synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 18:12:44.279462,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-25 18:13:06.913059,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-25 18:13:27.090048,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-25 18:13:43.904451,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-25 18:13:54.224303,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-25 19:19:14.396720,https://www.aboutacc.com/2023/11/12/the-church-a-work-in-progress-20/,Global,Society,-1,100000,50
2024-11-25 20:51:09.100375,http://feltwell.net/feltwell2/written/stmary_stained_glass.htm,Global,Society,-1,100000,50
2024-11-25 20:51:11.447372,http://greatelm.org/village-characters-reminisces/,Global,Society,-1,100000,50
2024-11-26 06:21:36.427358,https://byjus.com,Global,Business,500,100000,1
2024-11-26 06:21:40.642173,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-26 06:22:01.591193,https://byjus.com,Global,Business,500,100000,1
2024-11-26 06:22:07.599466,https://www.aboutacc.com/2023/11/12/the-church-a-work-in-progress-20/,Global,Society,-1,100000,50
2024-11-26 06:22:10.722157,http://greatelm.org/tag/frome-arts-festival/,Global,Society,-1,100000,50
2024-11-26 06:27:15.239436,https://zoominfo.com,Global,Society,10,10000,1
2024-11-26 06:27:22.041903,https://www.zoominfo.com/newsroom,Global,Society,10,10000,25
2024-11-26 07:28:12.685730,https://www.springbourne.org/site/blog/page/2?et_blog,Global,Society,-1,100000,50
2024-11-26 07:57:57.208035,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 07:58:06.017553,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-26 07:58:08.182072,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-26 07:58:25.417879,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-26 07:58:25.852555,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-26 07:58:32.478927,https://etsy.com,Global,Shopping,100,100000,25
2024-11-26 07:58:39.931443,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,50
2024-11-26 07:59:01.525957,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-26 07:59:03.909920,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-26 07:59:06.973580,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,50
2024-11-26 08:00:47.361569,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-26 08:00:49.381571,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-26 08:00:53.833199,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-26 08:01:17.989368,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-26 08:01:51.343322,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-26 08:02:08.644550,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-26 08:25:04.105289,https://lumenlearning.com/what/one/,Global,Business,-1,10000,25
2024-11-26 08:25:06.532611,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-26 08:29:51.339068,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-26 08:30:00.415998,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-26 08:31:54.418968,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-26 08:31:57.797921,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-26 08:33:35.435928,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-26 08:34:07.100463,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-26 08:34:31.325147,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-26 08:34:36.718994,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-26 08:34:42.075624,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-26 08:36:11.380901,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-26 08:36:14.237071,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-26 08:36:36.406799,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 08:36:52.441715,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-26 08:37:05.283629,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 08:40:45.711789,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-26 08:41:02.403952,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 08:41:06.709779,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-26 08:58:16.669775,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 09:54:22.120807,https://www.aboutacc.com/2023/02/07/january-2023-running-the-race/,Global,Society,-1,100000,50
2024-11-26 10:03:03.931634,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-26 10:03:12.990859,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 11:23:14.698166,https://feltwell.net/mellenniumfelt/beck1.htm,Global,Society,-1,100000,50
2024-11-26 14:29:22.155366,https://byjus.com,Global,Business,500,100000,1
2024-11-26 14:29:27.827484,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-26 14:30:31.431468,https://www.allsaintsilkley.org/587/first-sunday-after-trinity,Global,Society,-1,100000,50
2024-11-26 14:30:35.208374,https://wotton-under-edge.com/notice-of-casual-vacancy/,Global,Society,-1,100000,50
2024-11-26 14:32:42.284378,https://byjus.com,Global,Business,500,100000,1
2024-11-26 14:34:03.870833,https://www.springbourne.org/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-26 14:34:49.848228,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-26 14:34:52.152512,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-26 14:34:57.791416,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-26 14:35:28.297220,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-26 14:35:37.535725,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-26 14:35:42.131336,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-26 14:35:46.521003,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-26 14:36:59.714190,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-26 14:55:17.713311,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-26 14:55:20.075586,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-26 14:55:23.448275,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-26 14:55:28.834017,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-26 14:57:26.837553,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-26 14:58:32.762541,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-26 14:58:38.140979,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-26 14:58:51.964839,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-26 14:58:59.784682,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-26 14:59:10.404048,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-26 14:59:17.706722,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-26 14:59:32.485944,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 14:59:53.181277,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-26 15:00:28.924477,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 15:13:34.422707,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,1000000,50
2024-11-26 15:17:30.016466,https://wotton-under-edge.com/new-phone-number-to-report-power-cuts/,Global,Society,-1,100000,50
2024-11-26 15:17:32.863479,https://www.halfway2heaven.net/london/01-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-26 15:17:39.063758,https://lumenlearning.com/office-hours/,Global,Business,-1,10000,25
2024-11-26 15:17:41.262183,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-26 15:17:42.801176,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,-1,10000,50
2024-11-26 15:17:43.668547,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,-1,10000,50
2024-11-26 15:18:43.879387,https://zoominfo.com,Global,Society,10,10000,1
2024-11-26 15:18:45.148825,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-26 15:18:45.203487,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-26 15:20:27.020346,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-26 15:42:29.047419,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,-1
2024-11-26 15:42:29.374437,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,-1
2024-11-26 15:42:32.801779,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,10,25
2024-11-26 15:42:33.498870,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,-1
2024-11-26 15:42:34.782790,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,50
2024-11-26 16:16:49.156387,https://byjus.com,Global,Business,500,100000,1
2024-11-26 16:17:14.831651,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,1000000,50
2024-11-26 16:17:22.429464,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,1000000,50
2024-11-26 16:18:35.742810,https://www.frensham.org/event-details/junior-school-performing-arts-discovery-adventure-2025-01-27-15-30,Global,Society,-1,100000,-1
2024-11-26 16:18:38.433730,https://greatelm.org/terms-conditions/,Global,Society,-1,100000,25
2024-11-26 16:22:58.196599,https://radleyvillageshop.com,Global,Society,-1,100000,1
2024-11-26 16:23:36.285933,https://bluediamond.gg,Global,Business,-1,1000,1
2024-11-26 16:23:36.578270,https://www.visitcolchester.com/listing/harwich-museum/155826101/,Global,Business,-1,1000,50
2024-11-26 16:29:05.214532,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,100000,50
2024-11-26 16:29:09.965880,https://www.allsaintsilkley.org/667/bespoke-pet-painting,Global,Society,-1,100000,50
2024-11-26 16:29:27.481256,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-26 16:29:33.751461,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 17:17:12.872660,https://www.springbourne.org/site/sunday-10th-november-2024,Global,Society,-1,10000,50
2024-11-26 17:31:36.270565,https://www.allsaintsilkley.org/16/wednesday-lunch-group,Global,Society,-1,100000,50
2024-11-26 17:31:38.191830,https://wotton-under-edge.com/road-closure-pitman-place/,Global,Society,-1,100000,50
2024-11-26 18:14:19.227850,https://www.halfway2heaven.net/london/20-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-26 18:14:22.931259,https://www.allsaintsilkley.org/587/first-sunday-after-trinity,Global,Society,-1,100000,50
2024-11-26 18:32:12.296015,https://www.alnwickgarden.com/,Global,Business,-1,1000,1
2024-11-26 18:32:12.513717,https://www.pennypetroleum.com/site/barmouth-road-service-station/,Global,Business,-1,1000,50
2024-11-26 18:32:15.647281,https://theoracle.com,Global,Society,-1,100000,1
2024-11-26 18:37:19.109512,http://feltwell.net/raffeltwell/articles/charles_dear.htm,Global,Society,-1,100000,50
2024-11-26 18:37:48.821591,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-26 18:37:53.167423,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 19:18:52.779561,https://wotton-under-edge.com/road-closure-pitman-place/,Global,Society,-1,100000,50
2024-11-26 19:20:31.426916,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-26 19:20:43.207819,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-26 19:20:49.281783,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-26 19:20:54.879553,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-26 19:21:26.611332,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 20:50:33.938900,https://lumenlearning.com/office-hours/,Global,Business,-1,10000,25
2024-11-26 21:51:05.124383,http://www.aboutacc.com/2020/09/30/29-being-distinctive/,Global,Society,-1,100000,50
2024-11-26 21:51:31.400454,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 22:49:25.355983,http://greatelm.org/tag/frome-arts-festival/,Global,Society,-1,100000,50
2024-11-27 06:26:07.100313,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-27 06:26:10.568997,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-27 06:26:17.155220,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 08:54:52.891554,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-27 08:54:57.452790,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-27 08:55:04.337211,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 08:55:17.057092,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-27 08:55:40.701300,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 09:01:19.437561,http://greatelm.org/events/tag/plant-swap/,Global,Society,-1,1000,25
2024-11-27 09:03:43.733792,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:03:47.118287,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-27 09:03:51.220697,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-27 09:04:32.620615,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,50
2024-11-27 09:05:42.356302,https://feltwell.net/feltwell2/written/clough_family.htm,Global,Society,-1,100000,50
2024-11-27 09:05:44.404401,http://www.aboutacc.com/2024/09/08/power-and-truth-1/,Global,Society,-1,100000,50
2024-11-27 09:06:02.790349,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:06:09.966436,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-27 09:06:15.282989,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-27 09:06:17.703618,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-27 09:06:21.176039,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,50
2024-11-27 09:06:23.534717,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-27 09:06:43.363521,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:06:49.206784,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-27 09:06:52.440651,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,50
2024-11-27 09:07:05.965350,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-27 09:07:27.886839,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-27 09:08:17.938691,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-27 09:08:41.605141,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,25
2024-11-27 09:11:52.908741,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-27 09:27:05.394026,https://byjus.com,Global,Business,500,100000,1
2024-11-27 09:27:10.108454,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-27 09:27:16.796541,https://byjus.com,Global,Business,500,100000,1
2024-11-27 09:49:58.005119,https://www.theoracle.com/web-accessibility,Global,Society,10,10,25
2024-11-27 09:53:44.331918,http://feltwell.net/mellenniumfelt/short_beck.htm,Global,Society,-1,100000,50
2024-11-27 09:53:46.239867,http://www.aboutacc.com/2018/07/24/a-big-summer-thank-you/,Global,Society,-1,100000,50
2024-11-27 09:53:50.953597,https://byjus.com,Global,Business,500,100000,1
2024-11-27 09:53:57.388230,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-27 09:53:59.122945,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-27 09:54:02.972370,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-27 09:54:27.425795,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-27 09:54:30.990916,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-27 09:54:38.715102,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-27 09:54:48.177062,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 09:54:54.800188,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-27 09:55:00.766374,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 10:10:23.533080,https://byjus.com,Global,Business,500,100000,1
2024-11-27 10:10:33.601896,https://radleyvillageshop.com/2015/01/10/shop-buys-defibrillator-for-village/,Global,Society,-1,100000,50
2024-11-27 10:13:30.747444,http://www.aboutacc.com/2022/03/16/understanding-our-times/,Global,Society,-1,100000,50
2024-11-27 10:14:02.697913,http://feltwell.net/feltwell2/times/james_mahoney.htm,Global,Society,-1,100000,50
2024-11-27 10:14:04.677422,https://www.halfway2heaven.net/london/08-11-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-27 10:24:25.852470,https://wotton-under-edge.com/bus-route-60-between-dursley-and-thornbury/,Global,Society,-1,100000,50
2024-11-27 10:24:28.288009,https://www.springbourne.org/site/sunday-7th-july-2024,Global,Society,-1,100000,50
2024-11-27 10:52:14.408696,https://www.westongrove.com/2025/04/28/coming-soon-new-car-park-system-at-wendover-health-centre/,Global,Generic,-1,100000,-1
2024-11-27 10:52:22.822411,https://johnpauljonesmuseum.com/love-letters-from-delia-to-john-paul-jones/,Global,Generic,-1,100000,50
2024-11-27 10:52:27.179844,https://www.uup.org/easing_of_covid_restrictions_is_welcome_news_chambers,Global,Society,-1,100000,-1
2024-11-27 10:53:02.151428,https://www.westongrove.com/practice-information/feedback/friends-family-test/,Global,Generic,-1,100000,-1
2024-11-27 10:53:07.767282,https://www.thebodyshop.com/collections/damage-prone-hair,Global,Generic,-1,100000,50
2024-11-27 10:54:09.251840,https://www.thebodyshop.com/products/moringa-shower-gel,Global,Generic,-1,100000,50
2024-11-27 10:55:18.769809,https://johnpauljonesmuseum.com/about-john-paul-jones-us-navy/,Global,Generic,-1,100000,50
2024-11-27 10:55:51.851372,https://johnpauljonesmuseum.com/about-john-paul-jones-us-navy/report-of-john-paul-jones-cruise-of-u-s-ship-bonhomme-richard-squadron/,Global,Generic,-1,100000,-1
2024-11-27 10:59:30.685029,https://www.halfway2heaven.net/london/13-07-2025/sundays-halfway,Global,Society,-1,10000,50
2024-11-27 11:01:13.872974,https://johnpauljonesmuseum.com/about-john-paul-jones-us-navy/,Global,Generic,-1,1000000,50
2024-11-27 11:01:21.314925,https://johnpauljonesmuseum.com/about-john-paul-jones-us-navy/report-of-john-paul-jones-cruise-of-u-s-ship-bonhomme-richard-squadron/,Global,Generic,-1,100000,-1
2024-11-27 11:01:56.465946,https://johnpauljonesmuseum.com/category/articles/,Global,Generic,-1,1000000,25
2024-11-27 11:13:55.188225,https://www.halfway2heaven.net/london/29-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-27 12:21:04.720375,https://lumenlearning.com/what/one/,Global,Business,-1,10000,25
2024-11-27 12:24:55.292324,https://wotton-under-edge.com/by-election-for-wotton-under-edge-ward-town-councillor/,Global,Society,-1,100000,-1
2024-11-27 12:24:57.367498,http://greatelm.org/events/tag/plant-swap/,Global,Society,-1,100000,25
2024-11-27 12:26:05.533923,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-27 12:30:23.841495,https://www.thebodyshop.com/collections/moisturisers?gclid=cj0kcqiah_dtbrctarisa&utm_campaign=161004_pxshoppinggenericface&utm_content=generictrade&utm_medium=sem_gen&utm_source=google_pla&utm_term=%7bkeywordterm%7d,Global,Generic,-1,100000,-1
2024-11-27 12:30:27.613558,https://www.thebodyshop.com/products/moringa-shower-gel,Global,Generic,-1,100000,50
2024-11-27 12:32:03.431687,https://wotton-under-edge.com/bus-route-60-between-dursley-and-thornbury/,Global,Society,-1,10000,50
2024-11-27 12:53:09.012811,https://byjus.com,Global,Business,500,100000,1
2024-11-27 12:53:12.215411,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-27 12:53:47.010967,https://byjus.com,Global,Business,500,100000,1
2024-11-27 12:54:18.517933,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-27 12:54:21.293402,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
