synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:19:40.619066,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,10,-1
2024-11-26 15:19:40.946084,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,-1
2024-11-26 15:19:44.373426,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,25
2024-11-26 15:19:45.070517,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,-1
2024-11-26 15:19:46.354437,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Society,100,10,50
2024-11-26 15:54:00.728034,https://byjus.com,Global,Business,500,100000,1
2024-11-26 15:54:26.403298,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,1000000,50
2024-11-26 15:54:34.001111,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,1000000,50
2024-11-26 15:55:47.314457,https://wotton-under-edge.com/extended-road-closure-b4060-stancombe-to-north-nibley/,Global,Society,-1,100000,-1
2024-11-26 15:55:50.005377,https://www.uup.org/news?page=48,Global,Society,-1,100000,25
2024-11-26 16:00:09.768246,https://wotton-under-edge.com,Global,Society,-1,100000,1
2024-11-26 16:00:47.857580,https://visitcolchester.com,Global,Business,-1,1000,1
2024-11-26 16:00:48.149917,https://www.visitbawtry.com/2019/07/17/robinsons-bestseller-ralph-lauren/,Global,Business,-1,1000,50
2024-11-26 16:06:16.786179,https://radleyvillageshop.com/about/helping-the-community/,Global,Society,-1,100000,50
2024-11-26 16:06:21.537527,http://greatelm.org/events/tag/bring-and-buy/,Global,Society,-1,100000,50
2024-11-26 16:06:39.052903,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-26 16:06:45.323108,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 16:54:24.444307,https://www.halfway2heaven.net/london/27-07-2025/sundays-halfway,Global,Society,-1,10000,50
2024-11-26 17:08:47.842212,https://www.springbourne.org/site/blog/page/2?et_blog,Global,Society,-1,100000,50
2024-11-26 17:08:49.763477,https://feltwell.net/mellenniumfelt/beck1.htm,Global,Society,-1,100000,50
2024-11-26 17:51:30.799497,https://www.allsaintsilkley.org/587/first-sunday-after-trinity,Global,Society,-1,100000,50
2024-11-26 17:51:34.502906,https://www.frensham.org/post/kestrels-flying-on-the-lawn,Global,Society,-1,100000,50
2024-11-26 18:09:23.867662,https://thaisq.com,Global,Business,-1,1000,1
2024-11-26 18:09:24.085364,https://www.visitkielder.com/visit/group-learning-and-school-visits/,Global,Business,-1,1000,50
2024-11-26 18:09:27.218928,https://theoracle.com,Global,Society,-1,100000,1
2024-11-26 18:14:30.681159,https://www.halfway2heaven.net/london/01-11-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-26 18:15:00.393238,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-26 18:15:04.739070,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 18:56:04.351208,https://www.halfway2heaven.net/london/13-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-26 18:57:42.998563,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-26 18:57:54.779466,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-26 18:58:00.853430,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-26 18:58:06.451200,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-26 18:58:38.182979,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 20:27:45.510547,https://lumenlearning.com/how/payment-options/,Global,Business,-1,10000,25
2024-11-26 21:28:16.696030,https://www.springbourne.org/site/sunday-7th-july-2024,Global,Society,-1,100000,50
2024-11-26 21:28:42.972101,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-26 22:26:36.927630,https://www.halfway2heaven.net/london/25-10-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-27 06:03:18.671960,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-27 06:03:22.140644,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-27 06:03:28.726867,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 08:32:04.463201,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-27 08:32:09.024437,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-27 08:32:15.908858,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 08:32:28.628739,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-27 08:32:52.272947,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 08:38:31.009208,http://greatelm.org/tag/mummy/,Global,Society,-1,1000,25
2024-11-27 08:40:55.305439,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:40:58.689934,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-27 08:41:02.792344,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-27 08:41:44.192262,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,50
2024-11-27 08:42:53.927949,https://wotton-under-edge.com/advice-on-walking-your-dog-in-the-countryside/,Global,Society,-1,100000,50
2024-11-27 08:42:55.976048,http://www.aboutacc.com/2022/03/16/understanding-our-times/,Global,Society,-1,100000,50
2024-11-27 08:43:14.361996,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:43:21.538083,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-27 08:43:26.854636,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-27 08:43:29.275265,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-27 08:43:32.747686,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,50
2024-11-27 08:43:35.106364,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,50
2024-11-27 08:43:54.935168,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:44:00.778431,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-27 08:44:17.536997,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-27 08:44:39.458486,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-27 08:45:29.510338,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-27 08:45:53.176788,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-27 08:46:14.499672,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-27 08:49:04.480388,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-27 09:04:16.965673,https://byjus.com,Global,Business,500,100000,1
2024-11-27 09:04:21.680101,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-27 09:04:28.368188,https://byjus.com,Global,Business,500,100000,1
2024-11-27 09:27:09.576766,https://www.halfway2heaven.net/london/events,Global,Society,10,10,25
2024-11-27 09:30:55.903565,http://feltwell.net/feltwell2/times/betty_brown.htm,Global,Society,-1,100000,50
2024-11-27 09:30:57.811514,https://www.halfway2heaven.net/london/01-11-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-27 09:31:02.525244,https://byjus.com,Global,Business,500,100000,1
2024-11-27 09:31:08.959877,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-27 09:31:10.694592,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-27 09:31:14.544017,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-27 09:31:21.412395,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-27 09:31:38.997442,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-27 09:31:42.562563,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-27 09:31:50.286749,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-27 09:31:59.748709,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 09:32:06.371835,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-27 09:32:12.338021,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 09:47:35.104727,https://byjus.com,Global,Business,500,100000,1
2024-11-27 09:47:45.173543,http://feltwell.net/raffeltwell/articles/air_show_programme_1952.htm,Global,Society,-1,100000,50
2024-11-27 09:50:42.319091,http://feltwell.net/feltwell2/times/james_mahoney.htm,Global,Society,-1,100000,50
2024-11-27 09:51:14.269560,https://www.allsaintsilkley.org/604/serving-at-all-saints-sunday,Global,Society,-1,100000,50
2024-11-27 09:51:16.249069,https://wotton-under-edge.com/bus-route-60-between-dursley-and-thornbury/,Global,Society,-1,100000,50
2024-11-27 10:01:37.424117,http://greatelm.org/tag/frome-arts-festival/,Global,Society,-1,100000,50
2024-11-27 10:01:39.859656,http://greatelm.org/events/tag/bring-and-buy/,Global,Society,-1,100000,50
2024-11-27 10:29:25.980343,https://johnpauljonesmuseum.com/about-john-paul-jones-us-navy/report-of-john-paul-jones-cruise-of-u-s-ship-bonhomme-richard-squadron/,Global,Generic,-1,100000,-1
2024-11-27 10:29:34.394058,https://www.thebodyshop.com/products/satsuma-hand-cream,Global,Generic,-1,100000,50
2024-11-27 10:29:38.751491,https://www.aboutacc.com/2020/12/09/christmas-2020-when-god-didnt-keep-his-distance/,Global,Society,-1,100000,-1
2024-11-27 10:30:13.723075,https://www.thebodyshop.com/collections/moisturisers?gclid=cj0kcqiah_dtbrctarisa&utm_campaign=161004_pxshoppinggenericface&utm_content=generictrade&utm_medium=sem_gen&utm_source=google_pla&utm_term=%7bkeywordterm%7d,Global,Generic,-1,100000,-1
2024-11-27 10:30:19.338929,https://johnpauljonesmuseum.com/filey-bay-initiative-battle-of-flamborough-head/,Global,Generic,-1,100000,50
2024-11-27 10:31:20.823487,https://www.thebodyshop.com/collections/full-flowers,Global,Generic,-1,100000,50
2024-11-27 10:32:30.341456,https://www.thebodyshop.com/products/strawberry-body-yogurt,Global,Generic,-1,100000,50
2024-11-27 10:33:03.423019,https://www.westongrove.com/2025/04/28/coming-soon-new-car-park-system-at-wendover-health-centre/,Global,Generic,-1,100000,-1
2024-11-27 10:36:42.256676,https://feltwell.net/mellenniumfelt/beck1.htm,Global,Society,-1,10000,50
2024-11-27 10:38:25.444621,https://www.thebodyshop.com/collections/full-flowers,Global,Generic,-1,1000000,50
2024-11-27 10:38:32.886572,https://johnpauljonesmuseum.com/searching-for-the-bonhomme-richard-by-melissa-ryan-and-daniel-r-rogers/,Global,Generic,-1,100000,-1
2024-11-27 10:39:08.037593,https://johnpauljonesmuseum.com/donations/,Global,Generic,-1,1000000,25
2024-11-27 10:51:06.759872,https://wotton-under-edge.com/facility-hire/town-hall/,Global,Society,-1,100000,50
2024-11-27 11:58:16.292022,https://lumenlearning.com/what/waymaker/,Global,Business,-1,10000,25
2024-11-27 12:02:06.863971,https://www.frensham.org/event-details/year-3-adventure-day-taster-event-2024-03-18-09-30,Global,Society,-1,100000,-1
2024-11-27 12:02:08.939145,http://greatelm.org/tag/mummy/,Global,Society,-1,100000,25
2024-11-27 12:03:17.105570,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-27 12:07:35.413142,https://johnpauljonesmuseum.com/historic-scotland-article-on-swc300-south-west-scotland/,Global,Generic,-1,100000,-1
2024-11-27 12:07:39.185205,https://www.thebodyshop.com/collections/skincare-sale,Global,Generic,-1,100000,50
2024-11-27 12:09:15.003334,https://wotton-under-edge.com/new-phone-number-to-report-power-cuts/,Global,Society,-1,10000,50
2024-11-27 12:30:20.584458,https://byjus.com,Global,Business,500,100000,1
2024-11-27 12:30:23.787058,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-27 12:30:58.582614,https://byjus.com,Global,Business,500,100000,1
2024-11-27 12:31:30.089580,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-27 12:31:32.865049,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-27 12:33:04.703080,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-27 12:33:20.924889,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 12:39:11.850916,https://www.springbourne.org/site/sunday-7th-july-2024,Global,Society,-1,100000,50
2024-11-27 12:39:13.793410,http://feltwell.net/raffeltwell/articles/air_show_programme_1952.htm,Global,Society,-1,100000,50
2024-11-27 13:27:11.150942,https://www.allsaintsilkley.org/689/carols-by-candlelight,Global,Society,-1,100000,50
2024-11-27 14:01:48.541067,https://lumenlearning.com/what/oli/,Global,Business,-1,10000,25
2024-11-27 14:21:06.085862,https://www.halfway2heaven.net/london/10-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-27 14:25:19.289391,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-27 14:28:42.268426,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 14:35:04.016447,https://byjus.com,Global,Business,500,100000,1
2024-11-27 14:35:07.131440,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-27 14:36:02.703646,https://byjus.com,Global,Business,500,100000,1
2024-11-27 14:42:20.910225,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-27 15:38:05.076187,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-27 15:39:02.842355,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-27 16:10:36.277583,https://www.uup.org/ulster_unionists_select_naomi_mcburney_as_second_candidate_for_north_down,Global,Society,-1,1000000,-1
2024-11-27 16:10:36.687027,https://www.uup.org/uk_government_must_act_now_to_support_households_in_northern_ireland_allen,Global,Society,-1,1000000,-1
2024-11-27 16:11:06.324939,https://www.uup.org/northern_ireland_cannot_be_the_outlier_in_equality_legislation_beattie,Global,Society,-1,10000,-1
2024-11-27 16:35:40.514203,https://byjus.com,Global,Business,500,100000,1
2024-11-27 17:03:17.057293,https://wotton-under-edge.com/stroud-district-council-garden-waste-collection/,Global,Society,-1,100000,50
2024-11-27 17:04:18.110106,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-27 17:04:21.289788,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-27 17:04:27.682424,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 17:04:44.051507,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-27 17:05:06.545134,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 17:05:12.900009,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-27 17:05:20.786143,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 18:38:13.058697,https://www.springbourne.org/site/sunday-10th-november-2024,Global,Society,-1,100000,50
2024-11-27 18:42:09.776806,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 18:42:38.993842,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-27 18:42:55.487174,http://www.aboutacc.com/2020/09/30/29-being-distinctive/,Global,Society,-1,100000,50
2024-11-27 18:52:13.645857,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-27 18:52:17.764994,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 20:07:57.083008,https://www.aboutacc.com/2023/11/12/the-church-a-work-in-progress-20/,Global,Society,-1,100000,50
2024-11-28 06:10:05.662613,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-28 06:10:09.055306,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-28 06:10:15.135915,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-28 06:10:20.771197,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-28 06:10:33.073273,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-28 07:29:56.426974,https://www.frensham.org/event-details/junior-school-performing-arts-discovery-adventure-2025-02-04-15-30,Global,Society,-1,100000,-1
2024-11-28 07:30:01.655306,https://feltwell.net/mellenniumfelt/sparkes_way1.htm,Global,Society,-1,100000,50
2024-11-28 07:30:06.591720,https://www.uup.org/ulster_unionists_select_naomi_mcburney_as_second_candidate_for_north_down,Global,Society,-1,100000,-1
2024-11-28 07:33:12.933564,https://radleyvillageshop.com/2017/11/17/work-of-shop-volunteers-recognised-with-unsung-heroes-of-the-vale-award/,Global,Society,-1,100000,-1
2024-11-28 07:51:20.546681,https://www.itsu.com/grocery/recipes/veg-gyoza-with-a-chilli-oil-sauce/,Global,Business,-1,1000000,-1
2024-11-28 09:22:19.464620,https://www.halfway2heaven.net/london/29-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-28 09:23:44.296002,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-28 09:23:47.573833,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-28 09:23:54.695079,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-28 10:46:11.135005,https://byjus.com,Global,Business,500,100000,1
2024-11-28 10:46:51.189039,https://www.frensham.org/post/kestrels-flying-on-the-lawn,Global,Society,-1,100000,50
2024-11-28 10:46:54.462529,https://www.springbourne.org/site/sunday-22nd-december-2024,Global,Society,-1,100000,50
2024-11-28 10:46:57.975163,http://www.aboutacc.com/2024/09/08/power-and-truth-1/,Global,Society,-1,100000,50
2024-11-28 10:48:53.258323,https://frensham.org,Global,Society,-1,10000,1
2024-11-28 11:30:53.299809,https://feltwell.net/mellenniumfelt/beck1.htm,Global,Society,-1,100000,50
2024-11-28 11:31:03.380012,https://radleyvillageshop.com,Global,Society,-1,10000,1
2024-11-28 11:34:35.631047,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-28 11:34:36.094070,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-28 11:34:38.075553,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-28 11:34:42.410072,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-28 11:34:43.040432,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-28 11:34:43.304314,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-28 11:35:02.066005,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-28 11:35:02.562536,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-28 11:35:03.486167,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-28 11:35:07.448881,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-28 11:37:18.545173,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-28 11:38:28.373697,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-28 11:39:06.234374,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-28 11:39:09.028348,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-28 11:40:43.580381,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-28 11:40:45.189484,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-28 11:43:10.616785,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-28 11:43:11.864887,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-28 11:55:23.210011,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-28 12:15:41.395444,https://byjus.com,Global,Business,500,100000,1
2024-11-28 12:15:43.526737,https://www.allsaintsilkley.org:/,Global,Society,-1,10000,1
2024-11-28 13:21:35.618791,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,100000,50
2024-11-28 13:21:38.373336,https://wotton-under-edge.com/latest-road-works-bulletin-81/,Global,Society,-1,100000,50
2024-11-28 14:48:41.105636,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-28 14:48:42.649845,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-28 14:48:47.823921,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-28 14:49:03.065085,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-28 15:21:40.350710,https://www.visitcolchester.com/event/essex-summer-opera-festival%3a-donnizetti%e2%80%99s-the-elixir-of-love/235512101/,Global,Business,-1,1000000,-1
2024-11-28 17:52:01.658856,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-17-2/,Global,Society,-1,100000,50
2024-11-28 17:52:04.588188,https://www.halfway2heaven.net/london/23-10-2025/martha-darthur-thurs-feb25,Global,Society,-1,100000,50
2024-11-28 17:52:34.096457,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-28 17:52:42.906621,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-28 21:32:21.408073,https://theoracle.com,Global,Society,-1,10000,1
2024-11-28 21:55:56.554336,https://radleyvillageshop.com/2020/06/12/50-notes-not-accepted/,Global,Society,-1,100000,50
2024-11-28 21:55:59.893872,https://feltwell.net/mellenniumfelt/beck1.htm,Global,Society,-1,100000,50
2024-11-28 21:56:03.464198,https://www.springbourne.org/site/sunday-23rd-june-2024,Global,Society,-1,100000,50
2024-11-28 21:56:16.278023,https://www.visitcolchester.com/event/sara-pascoe%3a-i-am-a-strange-gloop/226746101/,Global,Business,-1,1000000,-1
2024-11-28 22:32:59.019347,https://feltwell.net/mellenniumfelt/sparkes_way1.htm,Global,Society,-1,100000,50
2024-11-28 22:48:05.694208,https://www.itsu.com/location/london/canary-wharf-canada-place-deli-1/,Global,Business,-1,1000000,-1
2024-11-28 23:47:16.839178,https://www.halfway2heaven.net/london/cask-marque-accredited,Global,Society,-1,100000,50
2024-11-28 23:48:30.624256,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-28 23:48:34.343248,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-28 23:48:40.437025,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-28 23:48:47.398111,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-28 23:49:06.421862,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 05:53:09.989690,https://byjus.com,Global,Business,500,100000,1
2024-11-29 05:53:29.137747,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-29 05:55:16.484603,https://www.springbourne.org/site/sunday-19th-january-2025,Global,Society,-1,100000,50
