synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 16:25:16.517212,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-15 16:25:27.900079,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-15 16:25:41.299434,https://byjus.com,Global,Business,500,100000,1
2024-11-15 16:25:50.736643,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-15 16:47:43.806512,https://www.uup.org/chambers_calls_for_facts_to_be_gathered_before_any_rushed_decision_is_taken_to_scrap_key_transport_service,Global,Society,-1,10000,-1
2024-11-15 16:53:20.572580,https://byjus.com,Global,Business,500,100000,1
2024-11-15 16:53:22.636822,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-15 16:53:22.722861,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-15 16:53:24.843434,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-15 16:53:25.196704,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-15 16:53:25.327671,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-15 16:53:26.813284,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-15 16:53:27.022062,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-15 16:53:27.690699,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-15 16:53:29.475701,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-15 16:53:44.491367,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-15 16:54:06.646154,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-15 16:54:14.255742,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-15 16:54:30.830724,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-15 17:29:45.967559,http://greatelm.org/event_listing_category/village-hall/,Global,Society,-1,10000,50
2024-11-15 17:41:47.109830,https://www.uup.org/butler_time_for_action_not_more_talk_on_tb_eradication,Global,Society,-1,10000,-1
2024-11-15 17:42:10.583573,https://www.springbourne.org/site/sunday-19th-january-2025,Global,Society,-1,10000,50
2024-11-15 17:42:18.045409,https://www.frensham.org/event-details/we-will-rock-you-2023-12-07-19-00,Global,Society,-1,10000,50
2024-11-15 17:42:27.938682,https://radleyvillageshop.com/category/about-the-shop/,Global,Society,-1,10000,50
2024-11-15 17:42:40.790623,https://wotton-under-edge.com/road-closure-wortley-road/,Global,Society,-1,10000,50
2024-11-15 18:31:40.552123,https://www.allsaintsilkley.org/587/first-sunday-after-trinity,Global,Society,-1,100000,50
2024-11-15 18:38:07.895960,https://byjus.com,Global,Business,500,100000,1
2024-11-15 18:38:09.831721,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-15 18:38:09.833206,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-15 19:50:12.697518,http://feltwell.net/feltwell2/written/stmary_stained_glass.htm,Global,Society,-1,100000,50
2024-11-15 19:50:18.881791,https://www.frensham.org/privacy-policy,Global,Society,-1,100000,25
2024-11-15 19:50:29.022138,https://aboutacc.com,Global,Society,-1,100000,1
2024-11-15 19:50:32.421949,https://www.halfway2heaven.net/london/06-11-2025/martha-darthur-thurs-feb25,Global,Society,-1,100000,50
2024-11-15 19:50:46.562830,https://www.feltwell.net/mellenniumfelt/falcon_road1.htm,Global,Society,-1,100000,50
2024-11-15 19:51:39.946512,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-15 19:51:43.808750,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-15 19:51:50.316293,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-15 22:45:40.120376,https://wotton-under-edge.com/bus-route-60-between-dursley-and-thornbury/,Global,Society,-1,100000,50
2024-11-16 06:56:55.621062,http://feltwell.net/raffeltwell/75p5_r1648aak.htm,Global,Society,-1,100000,50
2024-11-16 06:56:58.737253,https://www.allsaintsilkley.org/667/bespoke-pet-painting,Global,Society,-1,100000,50
2024-11-16 06:57:02.976139,https://www.halfway2heaven.net/london/cask-marque-accredited,Global,Society,-1,100000,50
2024-11-16 07:30:54.008289,https://www.theoracle.com/shop/pandora,Global,Society,-1,100000,25
2024-11-16 07:47:57.019541,https://byjus.com,Global,Business,500,100000,1
2024-11-16 07:48:18.213010,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-16 07:53:24.009383,https://www.halfway2heaven.net/london/03-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-16 08:03:15.336394,https://byjus.com,Global,Business,500,100000,1
2024-11-16 09:11:56.367011,https://www.feltwell.net/feltwell2/written/stnicks_guide.htm,Global,Society,-1,10000,50
2024-11-16 09:43:13.864168,https://www.springbourne.org/site/sunday-10th-november-2024,Global,Society,-1,100000,50
2024-11-16 09:43:22.102725,https://radleyvillageshop.com/2015/01/10/shop-buys-defibrillator-for-village/,Global,Society,-1,100000,50
2024-11-16 09:43:39.846857,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-16 09:43:41.696007,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-16 09:43:45.840525,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-16 09:43:52.900359,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-16 09:44:47.331705,https://byjus.com,Global,Business,500,100000,1
2024-11-16 10:08:21.922150,https://www.halfway2heaven.net/london/23-10-2025/martha-darthur-thurs-feb25,Global,Society,-1,100000,50
2024-11-16 13:19:59.269316,http://feltwell.net/feltwell2/times/james_mahoney.htm,Global,Society,-1,100000,50
2024-11-16 13:20:08.589234,https://www.feltwell.net/mellenniumfelt/falcon_road1.htm,Global,Society,-1,100000,50
2024-11-16 13:36:56.188029,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-16 13:36:59.791232,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-16 13:37:06.360070,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-16 15:35:39.479394,https://www.aboutacc.com/2023/12/03/christmas-2023-angelic-information/,Global,Society,-1,100000,50
2024-11-16 15:37:35.344514,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-16 15:37:38.874753,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-16 15:37:45.208661,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-16 15:37:50.503180,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-16 15:38:05.131350,http://feltwell.net/raffeltwell/articles/harry_lawson.htm,Global,Society,-1,100000,50
2024-11-16 22:52:02.067622,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-16 22:52:06.015915,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-16 22:52:12.864159,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-17 10:52:38.589312,https://radleyvillageshop.com/about/helping-the-community/,Global,Society,-1,100000,50
2024-11-17 16:11:26.696161,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-17 16:11:28.645265,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-17 16:11:31.924428,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-17 16:11:37.451484,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-17 16:11:45.711354,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-17 18:59:44.004112,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-17 19:54:57.012129,https://wotton-under-edge.com/advice-on-walking-your-dog-in-the-countryside/,Global,Society,-1,100000,50
2024-11-17 19:56:06.421214,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-17 19:56:12.426515,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-17 23:03:53.191664,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,100000,50
2024-11-18 10:58:29.933245,https://www.springbourne.org/site/romania-missions-2023,Global,Society,-1,10000,50
2024-11-18 11:01:37.038522,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,1000000,50
2024-11-18 11:16:22.488598,https://www.uup.org/butler_raises_concerns_about_the_rising_costs_of_childcare,Global,Society,-1,10000,-1
2024-11-18 12:02:54.450552,https://byjus.com,Global,Business,500,100000,1
2024-11-18 12:02:57.733144,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-18 12:05:46.972391,https://byjus.com,Global,Business,500,100000,1
2024-11-18 12:05:52.597774,http://greatelm.org/village-characters-reminisces/,Global,Society,-1,100000,50
2024-11-18 12:05:54.698239,https://www.halfway2heaven.net/london/01-11-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-18 12:06:02.381438,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-18 12:06:04.404474,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-18 12:07:03.128778,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-18 12:07:08.637699,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-18 12:11:26.542587,https://www.frensham.org/terms-conditions,Global,Society,-1,10000,25
2024-11-18 12:11:49.834174,https://radleyvillageshop.com/2024/01/14/two-shop-volunteers-in-new-year-honours-list/,Global,Society,-1,10000,-1
2024-11-18 13:18:30.728208,https://byjus.com,Global,Business,500,100000,1
2024-11-18 13:20:45.697038,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-18 13:20:45.776857,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-18 13:20:47.927753,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-18 13:20:50.093823,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-18 13:20:50.439671,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-18 13:20:50.610505,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-18 13:20:52.855280,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-18 13:20:53.132729,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-18 13:20:53.806885,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-18 13:20:56.004765,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-18 13:20:59.170661,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-18 13:25:52.587945,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,News,500,100,-1
2024-11-18 13:26:32.025143,https://www.springbourne.org/site/romania-missions-2023,Global,Society,-1,10000,50
2024-11-18 13:27:25.319287,https://www.frensham.org/terms-conditions,Global,Society,-1,100,25
2024-11-18 13:28:00.220876,https://www.frensham.org/event-details/spring-fling-a-celebration-of-dance,Global,Society,-1,10000,-1
2024-11-18 13:31:14.639469,http://www.aboutacc.com/2023/12/17/christmas-through-angelic-information-4/,Global,Society,-1,10000,-1
2024-11-18 13:31:46.291806,https://wotton-under-edge.com/the-council/agendas-and-minutes/,Global,Society,-1,10000,50
2024-11-18 13:56:44.806359,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-18 13:56:46.759454,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-18 13:56:48.387053,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-18 13:56:50.225068,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-18 14:11:01.691881,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-18 14:11:06.861193,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-18 14:11:06.915099,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-18 14:19:16.243835,https://wotton-under-edge.com/bus-route-60-between-dursley-and-thornbury/,Global,Society,10,10,50
2024-11-18 14:19:17.468881,https://greatelm.org/church-history/,Global,Society,10,10,25
2024-11-18 14:48:17.239099,https://wotton-under-edge.com/notice-of-casual-vacancy/,Global,Society,-1,100000,50
2024-11-18 14:48:32.869571,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,News,500,100,-1
2024-11-18 17:18:50.654794,https://www.halfway2heaven.net/london/27-07-2025/sundays-halfway,Global,Society,-1,10000,50
2024-11-18 17:20:35.021390,https://www.frensham.org/event-details/nursery-preschool-art-discovery-session-2025-03-21-09-00,Global,Society,-1,10000,-1
2024-11-18 17:21:04.388273,https://radleyvillageshop.com/about/helping-the-community/,Global,Society,-1,100,50
2024-11-18 17:23:26.288896,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,1000000,50
2024-11-18 17:33:19.551521,http://www.aboutacc.com/2020/09/30/29-being-distinctive/,Global,Society,-1,10000,50
2024-11-18 17:35:03.512509,http://feltwell.net/mellenniumfelt/short_beck.htm,Local,Society,-1,-1,50
2024-11-18 17:55:33.597334,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=lz91dg1fc291cmnlptewmdc4lvnraw1iaxqlmjbmdgqujnv0bv9jyw1wywlnbj1zdwv3agvyzxdoexdoyxquy29tjmlyy2xpy2tpzd1fajazoweyaww2a2tmymtta3b2ahvsynjvowuyedzxztfmbgxpm2hyytawjmlycgfydg5lcj0xmda3oc1ta2ltyml0jtiwthrklizhc3nvy2lhdgvpzd1brkzfvfjbxze5mzu0xzawmdaxjnv0bv9jb250zw50pu9ubgluzsuymfryywnraw5njtiwtgluayz1dg1fbwvkaxvtpwfmzmlsawf0zszpcmd3yz0x&uuid=a9ab05ea-379c-11f0-a58b-7e06cdcbf603&vid=,Global,News,500,100,-1
2024-11-18 17:55:54.276242,https://www.uup.org/test_2,Global,Society,-1,100,25
2024-11-18 18:02:15.166617,https://byjus.com,Global,Business,500,100000,1
2024-11-18 18:44:07.050908,https://heraldscotland.com,Global,News,10,10000,1
2024-11-18 19:12:48.760361,https://www.revoluciondecuba.com/blog/take-a-sip-of-paradise-with-our-cocktail-specials/,Global,Business,-1,1000000,-1
2024-11-18 19:13:48.071937,https://www.bluediamond.gg/news?page=21,Global,Business,-1,1000,25
2024-11-18 19:13:55.250135,https://www.joseph-holt.com/events/live-music-paul-aaron,Global,Business,-1,1000,50
2024-11-18 19:15:09.056989,https://thaisq.com/menu/?r=234,Global,Business,-1,1000,25
2024-11-18 19:15:09.251406,https://www.gordonramsayrestaurants.com/recipes/category/summer,Global,Business,-1,1000,25
2024-11-18 19:16:38.267614,https://www.valero.com/responsibility/esg-environmental-social-governance,Global,Business,-1,100000,-1
2024-11-18 19:17:06.207025,https://www.warwickprep.com/news-and-events/latest-news/fun-in-the-rain-at-forest-school,Global,Business,-1,1000,-1
2024-11-18 19:31:36.714580,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=lz91dg1fc291cmnlptewmdc4lvnraw1iaxqlmjbmdgqujnv0bv9jyw1wywlnbj1zdwv3agvyzxdoexdoyxquy29tjmlyy2xpy2tpzd1fajazoweyaww2a2tmymtta3b2ahvsynjvowuyedzxztfmbgxpm2hyytawjmlycgfydg5lcj0xmda3oc1ta2ltyml0jtiwthrklizhc3nvy2lhdgvpzd1brkzfvfjbxze5mzu0xzawmdaxjnv0bv9jb250zw50pu9ubgluzsuymfryywnraw5njtiwtgluayz1dg1fbwvkaxvtpwfmzmlsawf0zszpcmd3yz0x&uuid=a9ab05ea-379c-11f0-a58b-7e06cdcbf603&vid=,Global,News,500,100,-1
2024-11-18 19:54:14.543288,https://www.halfway2heaven.net/london/27-07-2025/sundays-halfway,Global,Society,-1,10000,50
2024-11-18 20:00:50.083872,https://www.frensham.org/event-details/spring-fling-a-celebration-of-dance,Global,Society,-1,100,-1
2024-11-18 20:34:40.778725,https://www.halfway2heaven.net/london/08-11-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-18 20:35:17.736240,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-18 20:35:21.643770,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-18 20:35:27.774946,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-19 08:52:30.650935,https://www.halfway2heaven.net/london/29-06-2025/sundays-halfway,Global,Society,10,10,50
2024-11-19 08:52:31.948688,https://www.theoracle.com/getting-here,Global,Society,10,10,25
2024-11-19 08:54:50.086368,http://www.aboutacc.com/2021/02/27/50-power-popularity-problems/,Global,Society,10,10,50
2024-11-19 08:54:51.080687,https://www.frensham.org/privacy-policy,Global,Society,10,10,25
2024-11-19 09:00:50.518682,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10,50
2024-11-19 09:00:51.468444,https://www.allsaintsilkley.org/350/community,Global,Society,10,10,25
2024-11-19 09:01:55.340769,https://radleyvillageshop.com/about/our-origins/,Global,Society,10,10,25
2024-11-19 09:11:18.552200,https://www.aboutacc.com/2023/05/17/january-april-2023-beginnings/,Global,Society,10,10,50
2024-11-19 09:11:19.562204,https://www.allsaintsilkley.org/586/trinity-sunday,Global,Society,10,10,25
2024-11-19 09:57:25.942484,https://byjus.com,Global,Business,500,100000,1
2024-11-19 09:57:34.165305,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-19 09:57:40.821335,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 09:57:56.835530,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-19 09:57:58.079057,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-19 09:58:04.214496,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-19 09:58:09.143890,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-19 09:58:10.800118,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-19 10:11:27.702071,https://byjus.com,Global,Business,500,100000,1
2024-11-19 11:25:38.222872,https://feltwell.net/mellenniumfelt/sparkes_way1.htm,Global,Society,-1,10000,50
2024-11-19 11:33:10.558981,https://byjus.com,Global,Business,500,100000,1
2024-11-19 11:33:15.838728,https://www.halfway2heaven.net/london/03-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-19 11:33:17.865733,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,100000,50
2024-11-19 11:34:46.245872,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-19 11:34:47.395048,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-19 11:35:02.014912,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-19 11:35:17.784490,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-19 11:36:28.513948,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 11:36:30.968534,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-19 11:36:35.559650,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 11:36:39.527934,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-19 11:36:47.411397,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 11:37:08.354752,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-19 11:38:08.813086,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-19 11:38:15.123711,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-19 11:38:16.656480,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-19 11:38:21.836873,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 11:38:54.264507,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-19 11:39:14.429200,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 11:39:37.820335,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-19 11:42:09.808452,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-19 11:45:25.888910,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-19 11:45:48.826038,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 11:46:00.446045,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-19 11:46:33.802169,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 11:46:43.527267,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-19 11:52:22.756158,https://byjus.com,Global,Business,500,100000,1
2024-11-19 11:52:28.295506,https://feltwell.net/feltwell2/written/clough_family.htm,Global,Society,-1,100000,50
2024-11-19 11:52:30.197127,https://www.halfway2heaven.net/london/08-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-19 12:22:11.224114,https://wotton-under-edge.com/latest-road-works-bulletin-81/,Global,Society,-1,10000,50
2024-11-19 12:26:45.563627,https://www.uup.org/beattie_welcomes_ni_inclusion_in_ground_breaking_smoking_and_vaping_legislation,Global,Society,-1,10000,-1
2024-11-19 12:36:48.640731,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,1000000,50
2024-11-19 12:37:00.930352,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,1000000,50
2024-11-19 12:37:45.406333,https://www.uup.org/beattie_welcomes_ni_inclusion_in_ground_breaking_smoking_and_vaping_legislation,Global,Society,-1,100000,-1
2024-11-19 12:37:56.179080,https://www.halfway2heaven.net/london,Global,Society,-1,100000,25
2024-11-19 17:57:01.005248,https://www.allsaintsilkley.org/575/fifth-sunday-in-lent,Global,Society,-1,10000,50
2024-11-19 17:57:03.589210,https://www.aboutacc.com/2023/02/07/january-2023-running-the-race/,Global,Society,-1,100000,50
2024-11-19 18:08:24.243426,http://feltwell.net/raffeltwell/75p5_r1648aak.htm,Global,Society,-1,10000,50
2024-11-19 18:09:12.619216,http://www.aboutacc.com/2020/08/05/21-dont-give-up/,Global,Society,-1,10000,50
2024-11-19 18:31:50.041570,https://www.sueryder.org/get-involved/fundraise-for-us/events/run-cheltenham/?utm_source=challenge-events&utm_medium=print&utm_campaign=run-chelt-2025,Global,Business,10,100000,-1
2024-11-19 18:31:50.605324,https://www.gordonramsayrestaurants.com/bread-street-kitchen/the-city-south-place/at-bsk-the-city/masterclasses/,Global,Business,10,100000,-1
2024-11-19 18:37:09.912543,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-19/,Global,Society,-1,100000,50
2024-11-19 18:37:12.205212,https://www.halfway2heaven.net/london/23-10-2025/martha-darthur-thurs-feb25,Global,Society,-1,100000,50
2024-11-19 18:44:35.915316,https://byjus.com,Global,Business,500,100000,1
2024-11-19 21:24:20.601941,https://www.halfway2heaven.net/london/20-07-2025/sundays-halfway,Global,Society,-1,10000,50
2024-11-19 22:10:23.528576,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-19 22:10:24.773991,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-19 22:10:29.321371,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-19 22:10:40.606292,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-19 22:10:43.795055,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-19 22:10:47.191322,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-19 22:10:51.715125,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-19 22:11:02.643299,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-19 22:11:19.086709,https://www.frensham.org/event-details/we-will-rock-you-2023-12-07-19-00,Global,Society,-1,100000,50
2024-11-19 22:11:21.145846,https://www.feltwell.net/feltwell2/written/stnicks_guide.htm,Global,Society,-1,100000,50
2024-11-19 23:01:03.689002,http://feltwell.net/raffeltwell/75p8_sgt_alexander_rowe.htm,Global,Society,-1,100000,50
2024-11-19 23:01:09.530143,https://www.springbourne.org/site/romania-missions-2023,Global,Society,-1,100000,50
