synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-17 18:32:41.318370,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-17 19:27:54.326387,https://www.aboutacc.com/2023/12/03/christmas-2023-angelic-information/,Global,Society,-1,100000,50
2024-11-17 19:29:03.735472,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-17 19:29:09.740773,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-17 22:36:50.505922,https://www.allsaintsilkley.org/16/wednesday-lunch-group,Global,Society,-1,100000,50
2024-11-18 10:31:27.247503,https://www.halfway2heaven.net/london/20-07-2025/sundays-halfway,Global,Society,-1,10000,50
2024-11-18 10:34:34.352780,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,1000000,50
2024-11-18 10:49:19.802856,https://www.uup.org/northern_ireland_cannot_be_the_outlier_in_equality_legislation_beattie,Global,Society,-1,10000,-1
2024-11-18 11:35:51.764810,https://byjus.com,Global,Business,500,100000,1
2024-11-18 11:35:55.047402,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-18 11:38:44.286649,https://byjus.com,Global,Business,500,100000,1
2024-11-18 11:38:49.912032,http://feltwell.net/feltwell2/times/james_mahoney.htm,Global,Society,-1,100000,50
2024-11-18 11:38:52.012497,https://wotton-under-edge.com/advice-on-walking-your-dog-in-the-countryside/,Global,Society,-1,100000,50
2024-11-18 11:38:59.695696,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-18 11:39:01.718732,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-18 11:40:00.443036,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-18 11:40:05.951957,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-18 11:44:23.856845,https://greatelm.org/church-history/,Global,Society,-1,10000,25
2024-11-18 11:44:47.148432,https://www.frensham.org/event-details/nursery-preschool-art-discovery-session-2025-03-21-09-00,Global,Society,-1,10000,-1
2024-11-18 12:51:28.042466,https://byjus.com,Global,Business,500,100000,1
2024-11-18 12:53:43.011296,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-18 12:53:45.242011,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-18 12:53:47.408081,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-18 12:53:47.753929,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-18 12:53:47.924763,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-18 12:53:50.169538,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-18 12:53:50.446987,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-18 12:53:51.121143,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-18 12:53:53.319023,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-18 12:53:56.484919,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-18 12:58:49.902203,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2jll2zylwzyl2v1ci90cmfuc3bvcnqvzmxpz2h0cy1mcm9tl0jfpw==&uuid=fbfa5230-3778-11f0-b27c-7b7cece9bc80&vid=,Global,News,500,100,-1
2024-11-18 12:59:29.339401,https://www.allsaintsilkley.org/667/bespoke-pet-painting,Global,Society,-1,10000,50
2024-11-18 13:00:22.633545,https://www.halfway2heaven.net/london/drinks,Global,Society,-1,100,25
2024-11-18 13:00:57.535134,https://www.uup.org/northern_ireland_cannot_be_the_outlier_in_equality_legislation_beattie,Global,Society,-1,10000,-1
2024-11-18 13:04:11.953727,https://www.frensham.org/event-details/nursery-preschool-music-discovery-session-2025-06-24-13-30,Global,Society,-1,10000,-1
2024-11-18 13:04:43.606064,http://feltwell.net/feltwell2/times/howlett_history1.htm,Global,Society,-1,10000,50
2024-11-18 13:29:42.120617,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-18 13:29:44.073712,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-18 13:29:45.701311,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-18 13:29:47.539326,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-18 13:43:59.006139,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-18 13:44:04.175451,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-18 13:44:04.229357,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-18 13:52:13.558093,https://www.halfway2heaven.net/london/13-07-2025/sundays-halfway,Global,Society,10,10,50
2024-11-18 13:52:14.783139,https://radleyvillageshop.com/category/shop-news/,Global,Society,10,10,25
2024-11-18 14:21:14.553357,http://feltwell.net/mellenniumfelt/short_beck.htm,Global,Society,-1,100000,50
2024-11-18 14:21:30.183829,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=bwljagvsbgllymvunduy&ps_xid=jxi45e1g9cylkg&gsxid=jxi45e1g9cylkg&gspk=bwljagvsbgllymvunduy,Global,News,500,100,-1
2024-11-18 16:51:47.969052,https://www.springbourne.org/site/romania-missions-2023,Global,Society,-1,10000,50
2024-11-18 16:53:32.335648,https://radleyvillageshop.com/2024/01/14/two-shop-volunteers-in-new-year-honours-list/,Global,Society,-1,10000,-1
2024-11-18 16:54:01.702531,https://www.halfway2heaven.net/london/24-08-2025/sundays-halfway,Global,Society,-1,100,50
2024-11-18 16:56:23.603154,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,1000000,50
2024-11-18 17:06:16.865779,https://radleyvillageshop.com/category/about-the-shop/,Global,Society,-1,10000,50
2024-11-18 17:08:00.826767,https://www.halfway2heaven.net/london/27-07-2025/sundays-halfway,Local,Society,-1,-1,50
2024-11-18 17:28:30.911592,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=lz9bsuq9mta2mzkzndgmueleptg4odc5mdemu0leptezoda3mje1nezprjezodeyodm4odm4mjy5mte4jmfzc29jawf0zwlkpufgrl9uukffmdawmtrfmdawmdemdxrtx3nvdxjjzt1jb21taxnzaw9ujtiwanvuy3rpb24mdxrtx21lzgl1bt1hzmzpbglhdgumdxrtx2nhbxbhawdupxvrlxryyxzlbc0xnja3ntgyltg4odc5mdemdxrtx2nvbnrlbnq9dwstdhjhdmvsltewnjm5mzq4jl90y2s9yiuyrmzxd245bdznvezxrlbmrjelmky4awxwrtbmrvn1tgxevdhjb0tlcexrb2c=&uuid=7e819c0e-3776-11f0-ae57-af7d05495fff&vid=,Global,News,500,100,-1
2024-11-18 17:28:51.590500,https://www.springbourne.org/site/contact-us,Global,Society,-1,100,25
2024-11-18 17:35:12.480875,https://byjus.com,Global,Business,500,100000,1
2024-11-18 18:17:04.365166,https://heraldscotland.com,Global,News,10,10000,1
2024-11-18 18:45:46.074619,https://www.bluediamond.gg/restaurant/noshery-co-caf%c3%a9-restaurant-springfields,Global,Business,-1,1000000,-1
2024-11-18 18:46:45.386195,https://harewood.org/space/billiard-room/,Global,Business,-1,1000,25
2024-11-18 18:46:52.564393,https://www.visitbawtry.com/listing-category/interior-design-home-services/,Global,Business,-1,1000,50
2024-11-18 18:48:06.371247,https://wingyip.com/recipes/devil-curry/,Global,Business,-1,1000,25
2024-11-18 18:48:06.565664,https://www.joseph-holt.com/events/wrexham-vs-wigan,Global,Business,-1,1000,25
2024-11-18 18:49:35.581872,https://www.easyhotel.com/hotels/united-kingdom/london/london-city-shoreditch,Global,Business,-1,100000,-1
2024-11-18 18:50:03.521283,https://www.easyhotel.com/hotels/united-kingdom/glasgow/glasgow-city-centre,Global,Business,-1,1000,-1
2024-11-18 19:04:34.028838,https://www.zoominfo.com/newsroom/press-releases/zoominfo-expands-buyer-signals-2024,Global,News,500,100,-1
2024-11-18 19:27:11.857546,https://feltwell.net/mellenniumfelt/limekiln_lane1.htm,Global,Society,-1,10000,50
2024-11-18 19:33:47.398130,https://www.uup.org/ulster_unionist_leader_comments_on_general_election_announcement,Global,Society,-1,100,-1
2024-11-18 20:07:38.092983,http://feltwell.net/feltwell2/written/stmary_stained_glass.htm,Global,Society,-1,100000,50
2024-11-18 20:08:15.050498,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-18 20:08:18.958028,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-18 20:08:25.089204,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-19 08:25:27.965193,http://feltwell.net/raffeltwell/articles/air_show_programme_1952.htm,Global,Society,10,10,50
2024-11-19 08:25:29.262946,https://www.springbourne.org/site/contact-us,Global,Society,10,10,25
2024-11-19 08:27:47.400626,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-19/,Global,Society,10,10,50
2024-11-19 08:27:48.394945,https://www.theoracle.com/easter-days-out,Global,Society,10,10,25
2024-11-19 08:33:47.832940,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10,50
2024-11-19 08:33:48.782702,https://feltwell.net/the_beck.htm,Global,Society,10,10,25
2024-11-19 08:34:52.655027,https://www.theoracle.com/shop/rolexatgoldsmiths,Global,Society,10,10,25
2024-11-19 08:44:15.866458,https://www.halfway2heaven.net/london/03-08-2025/sundays-halfway,Global,Society,10,10,50
2024-11-19 08:44:16.876462,https://radleyvillageshop.com/about/our-origins/,Global,Society,10,10,25
2024-11-19 09:30:23.256742,https://byjus.com,Global,Business,500,100000,1
2024-11-19 09:30:31.479563,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-19 09:30:38.135593,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 09:30:54.149788,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-19 09:30:55.393315,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-19 09:31:01.528754,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-19 09:31:06.458148,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-19 09:31:08.114376,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-19 09:44:25.016329,https://byjus.com,Global,Business,500,100000,1
2024-11-19 10:58:35.537130,https://www.halfway2heaven.net/london/15-06-2025/sundays-halfway,Global,Society,-1,10000,50
2024-11-19 11:06:07.873239,https://byjus.com,Global,Business,500,100000,1
2024-11-19 11:06:13.152986,https://www.springbourne.org/site/sunday-23rd-june-2024,Global,Society,-1,100000,50
2024-11-19 11:06:15.179991,http://www.aboutacc.com/2024/09/08/power-and-truth-1/,Global,Society,-1,100000,50
2024-11-19 11:07:43.560130,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-19 11:07:44.709306,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-19 11:07:48.463476,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-19 11:07:59.329170,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-19 11:08:15.098748,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-19 11:09:25.828206,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 11:09:28.282792,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-19 11:09:32.873908,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-19 11:09:36.842192,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-19 11:09:44.725655,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 11:10:05.669010,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-19 11:11:06.127344,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 11:11:12.437969,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-19 11:11:13.970738,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-19 11:11:19.151131,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 11:11:51.578765,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-19 11:12:11.743458,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 11:12:35.134593,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-19 11:15:07.122710,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 11:18:23.203168,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-19 11:18:46.140296,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 11:18:57.760303,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-19 11:19:31.116427,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-19 11:19:40.841525,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-19 11:25:20.070416,https://byjus.com,Global,Business,500,100000,1
2024-11-19 11:25:25.609764,http://greatelm.org/events/tag/bring-and-buy/,Global,Society,-1,100000,50
2024-11-19 11:25:27.511385,https://www.allsaintsilkley.org/16/wednesday-lunch-group,Global,Society,-1,100000,50
2024-11-19 11:55:08.538372,http://feltwell.net/raffeltwell/articles/harry_lawson.htm,Global,Society,-1,10000,50
2024-11-19 11:59:42.877885,https://www.aboutacc.com/2025/01/19/foundational-truths-for-a-fragile-world-3/,Global,Society,-1,10000,-1
2024-11-19 12:09:45.954989,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,1000000,50
2024-11-19 12:10:42.720591,https://www.frensham.org/event-details/frensham-computer-discovery-session-2025-01-20-16-30,Global,Society,-1,100000,-1
2024-11-19 12:10:53.493338,https://www.springbourne.org/site/what-we-believe,Global,Society,-1,100000,25
2024-11-19 17:29:58.319506,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,10000,50
2024-11-19 17:30:00.903468,http://feltwell.net/feltwell2/times/james_mahoney.htm,Global,Society,-1,100000,50
2024-11-19 17:41:21.557684,https://radleyvillageshop.com/2022/09/16/in-memory-of-iain-winton-1951-2022/,Global,Society,-1,10000,50
2024-11-19 17:42:09.933474,https://radleyvillageshop.com/about/helping-the-community/,Global,Society,-1,10000,50
2024-11-19 18:04:47.355828,https://www.sueryder.org/get-involved/fundraise-for-us/events/run-bolton-abbey-2024/?utm_source=short-url&utm_medium=print&utm_campaign=run-bolton-abbey,Global,Business,10,100000,-1
2024-11-19 18:04:47.919582,https://www.sueryder.org/shop-with-us/find-a-shop/st-johns-hospice-shop-moggerhanger/,Global,Business,10,100000,-1
2024-11-19 18:10:07.226801,https://www.halfway2heaven.net/london/20-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-19 18:10:09.519470,https://wotton-under-edge.com/latest-road-works-bulletin-20/,Global,Society,-1,100000,50
2024-11-19 18:17:33.229574,https://byjus.com,Global,Business,500,100000,1
2024-11-19 20:57:17.916199,https://www.aboutacc.com/2023/05/17/january-april-2023-beginnings/,Global,Society,-1,10000,50
2024-11-19 21:43:20.842834,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-19 21:43:22.088249,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-19 21:43:26.635629,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-19 21:43:37.920550,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-19 21:43:44.505580,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-19 21:43:59.957557,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-19 21:44:16.400967,http://feltwell.net/raffeltwell/75p8_sgt_alexander_rowe.htm,Global,Society,-1,100000,50
2024-11-19 21:44:18.460104,https://www.springbourne.org/site/blog/page/2?et_blog,Global,Society,-1,100000,50
2024-11-19 22:34:01.003260,https://www.halfway2heaven.net/london/08-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-19 22:34:06.844401,https://wotton-under-edge.com/latest-road-works-bulletin-118/,Global,Society,-1,100000,50
2024-11-20 07:17:52.738147,https://www.halfway2heaven.net/london/cask-marque-accredited,Global,Society,-1,10000,50
2024-11-20 07:17:55.538967,https://www.aboutacc.com/2023/05/17/january-april-2023-beginnings/,Global,Society,-1,100000,50
2024-11-20 07:18:24.608946,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-20 07:32:36.894998,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-20 07:32:40.298892,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-20 07:32:57.897712,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-20 08:46:20.440083,https://www.itsu.com/grocery/products/gyoza-and-bao/8-frozen-chicken-teriyaki-bao-buns/,Global,Business,-1,1000000,-1
2024-11-20 10:29:41.944093,https://byjus.com,Global,Business,500,100000,1
2024-11-20 10:29:59.954213,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-20 10:30:01.595158,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-20 10:30:05.929219,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-20 10:30:10.217668,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-20 10:30:49.093026,http://feltwell.net/feltwell2/times/howlett_history2.htm,Global,Society,-1,100000,50
2024-11-20 10:30:50.888183,http://greatelm.org/tag/frome-arts-festival/,Global,Society,-1,100000,50
2024-11-20 13:28:14.150206,https://byjus.com,Global,Business,500,100000,1
2024-11-20 13:28:18.369914,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-20 14:01:55.963147,https://www.halfway2heaven.net/london/29-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-20 15:56:32.502177,https://radleyvillageshop.com/about/helping-the-community/,Global,Society,-1,1000,50
2024-11-20 15:56:39.003642,https://wotton-under-edge.com/facility-hire/town-hall/,Global,Society,-1,1000,50
2024-11-20 16:15:16.656352,https://www.theoracle.com/shop/lovisa,Global,Society,-1,1000000,25
2024-11-20 16:15:51.212269,https://www.snowtrax.eu/alpine-pub/_1160463/,Local,News,-1,-1,25
2024-11-20 16:16:13.659777,https://www.snowtrax.eu/snowtrax/online-booking-digital-artwork/,Local,News,-1,-1,50
2024-11-20 16:16:24.258339,http://greatelm.org/report-a-problem/,Global,Society,-1,10000,25
2024-11-20 18:00:39.707128,https://www.frensham.org/event-details/we-will-rock-you-2023-12-07-19-00,Global,Society,-1,1000,50
2024-11-20 18:02:30.634341,https://aboutacc.com,Global,Society,-1,10000,1
2024-11-20 18:14:51.296159,https://byjus.com/biology/exocrine-glands/,Global,Business,500,1000,50
2024-11-20 19:10:16.186272,https://www.allsaintsilkley.org/587/first-sunday-after-trinity,Global,Society,-1,100000,50
2024-11-20 19:10:38.600359,http://feltwell.net/feltwell2/written/stmary_stained_glass.htm,Global,Society,-1,100000,50
2024-11-20 19:10:55.881552,https://www.springbourne.org/site/sunday-7th-july-2024,Global,Society,-1,100000,50
2024-11-20 19:12:13.697257,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-20 19:12:16.918386,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-20 19:12:26.515330,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-20 22:26:00.744872,https://wotton-under-edge.com/road-closure-wortley-road/,Global,Society,-1,100000,50
2024-11-21 11:34:57.957834,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,1000000,50
2024-11-21 12:06:38.022891,http://www.aboutacc.com/2021/02/27/50-power-popularity-problems/,Global,Society,-1,100000,50
2024-11-21 15:31:11.591231,https://byjus.com,Global,Business,500,100000,1
2024-11-21 15:31:15.826764,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-21 15:31:57.328672,https://byjus.com,Global,Business,500,100000,1
2024-11-21 15:32:01.578325,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-21 15:32:28.115263,https://byjus.com,Global,Business,500,100000,1
2024-11-21 15:32:47.639634,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-21 15:34:47.204632,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-21 15:34:50.257209,https://byjus.com,Global,Business,500,100000,1
2024-11-21 15:35:05.563254,https://www.charters-bar.com/events/sat-20th-july-from-2pm-dj-mrnash-presents-funk-stuff/,Local,Business,-1,-1,-1
2024-11-21 15:35:34.336019,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-21 17:58:32.158012,https://radleyvillageshop.com/2015/01/10/shop-buys-defibrillator-for-village/,Global,Society,-1,100000,50
2024-11-21 17:58:34.041578,http://feltwell.net/feltwell2/times/betty_brown.htm,Global,Society,-1,100000,50
2024-11-21 18:15:30.200198,https://byjus.com,Global,Business,500,100000,1
2024-11-21 18:18:21.585796,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-21 18:18:21.664367,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-21 18:18:23.005423,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-21 18:18:24.407868,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-21 18:18:24.756875,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-21 18:18:24.901835,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-21 18:18:26.331140,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-21 18:18:26.541285,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-21 18:18:27.187082,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-21 18:18:29.839153,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-21 18:49:53.129272,https://byjus.com,Global,Business,500,100000,1
2024-11-21 18:50:00.743558,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-21 19:26:53.947619,https://radleyvillageshop.com/category/about-the-shop/,Global,Society,-1,100000,50
2024-11-21 19:26:56.987188,http://greatelm.org/tag/frome-arts-festival/,Global,Society,-1,100000,50
2024-11-21 19:38:20.061847,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=bwljagvsbgllymvunduy&ps_xid=jxi45e1g9cylkg&gsxid=jxi45e1g9cylkg&gspk=bwljagvsbgllymvunduy,Global,News,500,1000,-1
2024-11-21 19:38:24.372228,https://www.morrisons.com/morrisons-daily,Global,News,500,1000,25
2024-11-21 19:38:24.431834,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2fpcnbvcnrzl2xkes9kzxjyes1haxjwb3j0lmh0bww/&uuid=36d84ae7-3600-11f0-ad10-e713f9332a02&vid=,Global,News,500,1000,-1
2024-11-21 19:38:24.483399,https://www.morrisons.com/help/morrisons-more/,Global,News,500,1000,25
2024-11-21 19:38:30.864883,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1jyxbllxzlcmrllmh0bww/&uuid=fb50d326-3085-11f0-966a-944207f6886d&vid=,Global,News,500,1000,-1
2024-11-21 19:38:31.660056,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2fpcnbvcnrzl291ys9vdwfnywrvdwdvds1haxjwb3j0lmh0bww/&uuid=00b85e00-331b-11f0-ae99-9703a4e399c8&vid=,Global,News,500,1000,-1
2024-11-21 19:38:35.528507,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2rlc3rpbmf0aw9ucy9jaxr5lwrlc3rpbmf0aw9ucy8ynzu0ode1ms91bml0zwqtc3rhdgvzl2fzcgvupw==&uuid=20fa1cb3-3313-11f0-9b77-65f3f1584d82&vid=,Global,News,500,1000,-1
2024-11-21 19:38:48.909594,https://www.zoominfo.com/newsroom/press-releases/zoominfo-copilot-spring-2025-updates,Global,News,500,1000,-1
2024-11-21 19:38:49.811031,https://www.morrisons.com/help/online-shopping-experience/out-of-date/,Global,News,500,1000,50
2024-11-21 19:39:02.350952,https://sueryder.org,Global,Business,-1,100000,1
2024-11-21 19:39:08.252923,https://www.valero.com/renewables/ethanol,Global,Business,-1,100000,25
2024-11-21 19:39:26.237419,https://caffenero.com,Global,Business,-1,100000,1
2024-11-21 19:39:39.875086,https://www.valero.com/refining/oil-refining,Global,Business,-1,100000,25
2024-11-21 20:39:37.001326,https://byjus.com,Global,Business,500,100000,1
2024-11-21 21:59:06.498002,https://www.halfway2heaven.net/london/cask-marque-accredited,Global,Society,-1,100000,50
