synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 08:16:00.510317,https://www.uup.org/,Global,Society,-1,100000,1
2024-11-15 08:16:02.811824,https://www.frensham.org/event-details/frensham-computer-discovery-session-2025-01-20-16-30,Global,Society,-1,100000,-1
2024-11-15 08:16:03.096817,https://www.uup.org/easing_of_covid_restrictions_is_welcome_news_chambers,Global,Society,-1,100000,-1
2024-11-15 08:16:04.359308,https://wotton-under-edge.com/extended-road-closure-b4060-stancombe-to-north-nibley/,Global,Society,-1,100000,-1
2024-11-15 08:16:04.493730,https://www.uup.org/butler_time_for_action_not_more_talk_on_tb_eradication,Global,Society,-1,100000,-1
2024-11-15 08:16:06.094271,https://www.frensham.org/event-details/woodland-warriors-holiday-club-2025-04-16-09-30,Global,Society,-1,100000,-1
2024-11-15 08:16:06.148395,https://www.frensham.org/privacy-policy,Global,Society,-1,100000,25
2024-11-15 08:16:06.677468,https://www.frensham.org/contact-us,Global,Society,-1,100000,25
2024-11-15 08:16:08.094193,https://wotton-under-edge.com/planned-closure-alderley-road-alderley-september-2020/,Global,Society,-1,100000,-1
2024-11-15 08:16:08.111558,http://greatelm.org/tag/family-fun/,Global,Society,-1,100000,25
2024-11-15 08:16:32.057044,http://www.aboutacc.com/2018/07/24/a-big-summer-thank-you/,Global,Society,-1,100000,50
2024-11-15 08:16:43.697544,http://greatelm.org/gallery-arts-craft/,Global,Society,-1,100000,25
2024-11-15 08:16:47.650449,https://www.uup.org/test_2,Global,Society,-1,100000,25
2024-11-15 08:16:50.171588,https://www.frensham.org/privacy-policy,Global,Society,-1,100000,25
2024-11-15 08:17:12.902577,https://www.halfway2heaven.net/london/08-11-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-15 08:17:32.032073,https://www.frensham.org/a-level-subjects,Global,Society,-1,100000,25
2024-11-15 08:17:36.586130,https://www.aboutacc.com/2018/04/29/april-may-2018-true-lovers-song-of-songs/,Global,Society,-1,100000,-1
2024-11-15 08:17:38.135158,https://www.frensham.org/event-details/frensham-volleyball-discovery-session-2025-02-11-16-30,Global,Society,-1,100000,-1
2024-11-15 08:17:38.451635,https://www.aboutacc.com/2017/11/12/christmas-at-ashford-congregational-church/,Global,Society,-1,100000,-1
2024-11-15 08:17:39.885016,https://www.uup.org/ulster_unionists_select_naomi_mcburney_as_second_candidate_for_north_down,Global,Society,-1,100000,-1
2024-11-15 08:19:14.758228,https://www.visitromsey.org/stay?page=2,Local,Business,-1,-1,25
2024-11-15 08:19:37.218577,https://byjus.com,Global,Business,500,100000,1
2024-11-15 08:19:41.610716,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-15 08:19:43.549103,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-15 08:23:51.211779,https://www.lakesideinternationalhotel.com/room-view/beach-view/,Local,Business,-1,-1,25
2024-11-15 08:31:59.865826,https://www.aboutacc.com/2023/05/17/january-april-2023-beginnings/,Global,Society,-1,100000,50
2024-11-15 08:32:02.418708,https://radleyvillageshop.com/2015/01/10/shop-buys-defibrillator-for-village/,Global,Society,-1,100000,50
2024-11-15 09:58:14.210076,https://hollowoodchemists.com/privacy-policy,Local,News,-1,-1,25
2024-11-15 09:59:00.808553,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-15 09:59:02.247072,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-15 09:59:06.441600,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-15 09:59:15.150726,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-15 10:00:24.670580,http://feltwell.net/raffeltwell/75p8_sgt_alexander_rowe.htm,Global,Society,-1,100000,50
2024-11-15 10:00:27.927400,https://www.halfway2heaven.net/london/29-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-15 10:01:07.894763,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 10:01:23.250913,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 10:01:37.761804,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,50
2024-11-15 10:01:41.125757,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 10:01:45.628077,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-15 10:02:03.378127,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 10:48:28.240135,https://wotton-under-edge.com/latest-road-works-bulletin-81/,Global,Society,-1,10000,50
2024-11-15 12:05:57.278722,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 12:06:43.353049,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 12:08:44.611996,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,25
2024-11-15 12:08:56.892356,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 12:09:02.709051,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,50
2024-11-15 12:09:09.046869,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-15 12:09:21.505986,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 12:09:23.222779,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-15 12:09:25.217725,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 12:09:34.353669,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-15 12:09:39.827869,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-15 12:09:47.104978,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-15 13:01:01.390518,http://www.aboutacc.com/2024/09/08/power-and-truth-1/,Global,Society,-1,10000,50
2024-11-15 13:16:33.116607,https://www.halfway2heaven.net/london/01-11-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-15 13:16:35.121132,https://www.aboutacc.com/2023/11/12/the-church-a-work-in-progress-20/,Global,Society,-1,100000,50
2024-11-15 13:55:27.705692,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-15 14:03:25.324901,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 14:03:29.259500,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-15 14:03:55.461510,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 14:04:29.024790,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-15 14:04:38.174093,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 14:05:20.394672,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-15 14:05:36.362840,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-15 14:06:13.540783,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 14:06:27.869588,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-15 14:06:44.912831,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-15 14:06:56.904066,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 14:07:04.513305,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 14:07:10.989980,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-15 14:07:19.128924,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-15 14:08:04.883201,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-15 14:09:12.240250,https://www.frensham.org/event-details/frensham-volleyball-discovery-session-2025-02-11-16-30,Global,Society,-1,10000,-1
2024-11-15 14:09:16.699028,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-15 14:10:34.986672,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 14:53:10.772378,https://www.springbourne.org/site/blog/page/2?et_blog,Global,Society,-1,100000,50
2024-11-15 14:53:12.878988,https://www.aboutacc.com/2023/02/07/january-2023-running-the-race/,Global,Society,-1,100000,50
2024-11-15 14:53:19.362153,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-15 14:53:24.441917,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-15 14:53:31.970756,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-15 14:53:45.370111,https://byjus.com,Global,Business,500,100000,1
2024-11-15 14:53:54.807320,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-15 15:15:47.877189,https://www.uup.org/allen_welcomes_positive_news_for_harland_and_wolff,Global,Society,-1,10000,-1
2024-11-15 15:21:24.643257,https://byjus.com,Global,Business,500,100000,1
2024-11-15 15:21:26.707499,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-15 15:21:26.793538,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-15 15:21:27.731016,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-15 15:21:28.914111,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-15 15:21:29.267381,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-15 15:21:29.398348,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-15 15:21:30.883961,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-15 15:21:31.092739,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-15 15:21:31.761376,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-15 15:21:33.546378,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-15 15:21:48.562044,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-15 15:22:10.716831,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-15 15:22:18.326419,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-15 15:57:50.038236,https://www.allsaintsilkley.org/667/bespoke-pet-painting,Global,Society,-1,10000,50
2024-11-15 16:09:51.180507,https://www.uup.org/butler_time_for_action_not_more_talk_on_tb_eradication,Global,Society,-1,10000,-1
2024-11-15 16:10:14.654250,https://radleyvillageshop.com/about/helping-the-community/,Global,Society,-1,10000,50
2024-11-15 16:10:22.116086,http://www.aboutacc.com/2018/03/25/easter-series-2018/,Global,Society,-1,10000,50
2024-11-15 16:10:32.009359,https://radleyvillageshop.com/2015/01/10/shop-buys-defibrillator-for-village/,Global,Society,-1,10000,50
2024-11-15 16:10:44.861300,https://wotton-under-edge.com/notice-of-casual-vacancy/,Global,Society,-1,10000,50
2024-11-15 16:59:44.622800,https://www.halfway2heaven.net/london/13-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-15 17:06:11.966637,https://byjus.com,Global,Business,500,100000,1
2024-11-15 17:06:13.902398,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-15 18:18:16.768195,https://www.halfway2heaven.net/london/15-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-15 18:18:22.952468,https://www.halfway2heaven.net/london/opening-times,Global,Society,-1,100000,25
2024-11-15 18:18:33.092815,https://www.allsaintsilkley.org:/,Global,Society,-1,100000,1
2024-11-15 18:18:36.492626,https://feltwell.net/feltwell2/written/clough_family.htm,Global,Society,-1,100000,50
2024-11-15 18:18:50.633507,https://www.halfway2heaven.net/london/20-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-15 18:19:44.017189,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-15 18:19:47.879427,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-15 18:19:54.386970,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-15 21:13:44.191053,https://wotton-under-edge.com/facility-hire/town-hall/,Global,Society,-1,100000,50
2024-11-16 05:24:59.691739,http://greatelm.org/events/tag/bring-and-buy/,Global,Society,-1,100000,50
2024-11-16 05:25:07.046816,https://www.allsaintsilkley.org/604/serving-at-all-saints-sunday,Global,Society,-1,100000,50
2024-11-16 05:58:58.078966,https://www.halfway2heaven.net/london,Global,Society,-1,100000,25
2024-11-16 06:16:01.090218,https://byjus.com,Global,Business,500,100000,1
2024-11-16 06:16:22.283687,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-16 06:21:28.080060,https://www.feltwell.net/feltwell2/written/stnicks_guide.htm,Global,Society,-1,100000,50
2024-11-16 06:31:19.407071,https://byjus.com,Global,Business,500,100000,1
2024-11-16 07:40:00.437688,http://greatelm.org/tag/frome-arts-festival/,Global,Society,-1,10000,50
2024-11-16 08:11:17.934845,https://feltwell.net/feltwell2/written/clough_family.htm,Global,Society,-1,100000,50
2024-11-16 08:11:26.173402,http://feltwell.net/raffeltwell/75p8_sgt_alexander_rowe.htm,Global,Society,-1,100000,50
2024-11-16 08:11:43.917534,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-16 08:11:45.766684,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-16 08:11:49.911202,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-16 08:11:56.971036,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-16 08:12:51.402382,https://byjus.com,Global,Business,500,100000,1
2024-11-16 08:36:25.992827,http://www.aboutacc.com/2018/03/25/easter-series-2018/,Global,Society,-1,100000,50
2024-11-16 11:48:03.339993,https://www.allsaintsilkley.org/604/serving-at-all-saints-sunday,Global,Society,-1,100000,50
2024-11-16 11:48:12.659911,https://wotton-under-edge.com/stroud-district-council-garden-waste-collection/,Global,Society,-1,100000,50
2024-11-16 12:05:00.258706,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-16 12:05:03.861909,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-16 12:05:10.430747,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-16 14:03:43.550071,https://www.halfway2heaven.net/london/29-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-16 14:05:39.415191,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-16 14:05:42.945430,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-16 14:05:49.279338,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-16 14:05:54.573857,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-16 14:06:09.202027,http://greatelm.org/village-characters-reminisces/,Global,Society,-1,100000,50
2024-11-16 21:20:06.138299,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-16 21:20:10.086592,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-16 21:20:16.934836,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-17 09:20:42.659989,https://www.halfway2heaven.net/london/27-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-17 14:39:30.766838,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-17 14:39:32.715942,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-17 14:39:35.995105,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-17 14:39:41.522161,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-17 14:39:49.782031,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-17 17:27:48.074789,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-17 18:23:01.082806,https://wotton-under-edge.com/new-phone-number-to-report-power-cuts/,Global,Society,-1,100000,50
2024-11-17 18:24:10.491891,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-17 18:24:16.497192,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-17 21:31:57.262341,http://feltwell.net/mellenniumfelt/short_beck.htm,Global,Society,-1,100000,50
2024-11-18 09:26:34.003922,https://www.halfway2heaven.net/london/08-11-2025/all-day-cabaret-march-2025,Global,Society,-1,10000,50
2024-11-18 09:29:41.109199,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,1000000,50
2024-11-18 09:44:26.559275,https://wotton-under-edge.com/temporary-road-closures-restrictions-various-locations/,Global,Society,-1,10000,-1
2024-11-18 10:30:58.521229,https://byjus.com,Global,Business,500,100000,1
2024-11-18 10:31:01.803821,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-18 10:33:51.043068,https://byjus.com,Global,Business,500,100000,1
2024-11-18 10:33:56.668451,https://wotton-under-edge.com/notice-of-casual-vacancy/,Global,Society,-1,100000,50
2024-11-18 10:33:58.768916,https://www.aboutacc.com/2023/11/12/the-church-a-work-in-progress-20/,Global,Society,-1,100000,50
2024-11-18 10:34:06.452115,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-18 10:34:08.475151,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-18 10:35:07.199455,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-18 10:35:12.708376,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-18 10:39:30.613264,http://greatelm.org/tag/mummy/,Global,Society,-1,10000,25
2024-11-18 10:39:53.904851,https://radleyvillageshop.com/2024/01/14/two-shop-volunteers-in-new-year-honours-list/,Global,Society,-1,10000,-1
2024-11-18 11:46:34.798885,https://byjus.com,Global,Business,500,100000,1
2024-11-18 11:48:49.767715,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-18 11:48:49.847534,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-18 11:48:51.998430,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-18 11:48:54.164500,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-18 11:48:54.510348,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-18 11:48:54.681182,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-18 11:48:56.925957,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-18 11:48:57.203406,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-18 11:48:57.877562,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-18 11:49:00.075442,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-18 11:53:56.658622,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vz2xhcy9jagvhcc1mbglnahrzlxrvlwdsyxnnb3cuahrtbd8=&uuid=500e29ce-377e-11f0-aa47-c00512831a30&vid=,Global,News,500,100,-1
2024-11-18 11:54:36.095820,https://wotton-under-edge.com/facility-hire/town-hall/,Global,Society,-1,10000,50
2024-11-18 11:55:29.389964,https://greatelm.org/church-history/,Global,Society,-1,100,25
2024-11-18 11:56:04.291553,https://www.uup.org/beattie_calls_for_both_the_chief_constable_and_his_deputy_to_consider_their_positions_and_resign,Global,Society,-1,10000,-1
2024-11-18 11:59:18.710146,https://www.uup.org/uk_government_must_act_now_to_support_households_in_northern_ireland_allen,Global,Society,-1,10000,-1
2024-11-18 11:59:50.362483,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,10000,50
2024-11-18 12:24:48.877036,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-18 12:24:50.830131,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-18 12:24:52.457730,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-18 12:24:54.295745,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-18 12:39:05.762558,https://skyscanner.net,Global,Society,10,10000,1
2024-11-18 12:39:10.931870,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-18 12:39:10.985776,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-18 12:47:20.314512,https://wotton-under-edge.com/facility-hire/town-hall/,Global,Society,10,10,50
2024-11-18 12:47:21.539558,http://greatelm.org/tag/ceramics/,Global,Society,10,10,25
2024-11-18 13:16:21.309776,https://www.allsaintsilkley.org/689/carols-by-candlelight,Global,Society,-1,100000,50
2024-11-18 13:16:36.940248,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2hvdgvscy91bml0zwqtc3rhdgvzl2xvcy1hbmdlbgvzl3dlc3qtag9sbhl3b29klwhvdgvscy9uzs05mdcxmzi2ot8=&uuid=c1de0a6f-364a-11f0-85b1-e512a7550194&vid=,Global,News,500,100,-1
2024-11-18 15:46:54.725471,http://greatelm.org/events/tag/bring-and-buy/,Global,Society,-1,10000,50
2024-11-18 15:48:39.092067,https://www.frensham.org/event-details/year-3-adventure-day-taster-event-2024-03-18-09-30,Global,Society,-1,10000,-1
2024-11-18 15:49:08.458950,https://www.halfway2heaven.net/london/13-07-2025/sundays-halfway,Global,Society,-1,100,50
2024-11-18 15:51:30.359573,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,1000000,50
2024-11-18 16:01:23.622198,https://radleyvillageshop.com/2015/01/10/shop-buys-defibrillator-for-village/,Global,Society,-1,10000,50
2024-11-18 16:03:07.583186,http://feltwell.net/feltwell2/times/betty_brown.htm,Local,Society,-1,-1,50
2024-11-18 16:23:37.668011,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vynmvy2hlyxatzmxpz2h0cy10by1iywhhbwfzlmh0bww/&uuid=320bcb3d-307d-11f0-a9b0-944207f6886d&vid=,Global,News,500,100,-1
2024-11-18 16:23:58.346919,https://www.theoracle.com/getting-here,Global,Society,-1,100,25
2024-11-18 16:30:19.237294,https://byjus.com,Global,Business,500,100000,1
2024-11-18 17:12:11.121585,https://heraldscotland.com,Global,News,10,10000,1
2024-11-18 17:40:52.831038,https://www.visitcolchester.com/event/castle-park-bandstand-soundwave-sessions%3a-colchester-community-ukulele/215994101/,Global,Business,-1,1000000,-1
2024-11-18 17:41:52.142614,https://www.wagamama.com/restaurants/search,Global,Business,-1,1000,25
2024-11-18 17:41:59.320812,https://www.visitsouthport.com/listing/town-hall-gardens/24372101/,Global,Business,-1,1000,50
2024-11-18 17:43:13.127666,https://harewood.org/space/billiard-room/,Global,Business,-1,1000,25
