synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 16:58:20.363131,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-15 17:20:13.433000,https://www.frensham.org/event-details/junior-school-performing-arts-discovery-adventure-2025-02-04-15-30,Global,Society,-1,10000,-1
2024-11-15 17:25:50.199068,https://byjus.com,Global,Business,500,100000,1
2024-11-15 17:25:52.263310,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-15 17:25:53.286827,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-15 17:25:54.469922,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-15 17:25:54.954159,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-15 17:25:56.439772,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-15 17:25:56.648550,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-15 17:25:57.317187,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-15 17:25:59.102189,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-15 17:26:14.117855,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-15 17:26:36.272642,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-15 17:26:43.882230,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-15 17:27:00.457212,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-15 18:02:15.594047,https://www.springbourne.org/site/sunday-10th-november-2024,Global,Society,-1,10000,50
2024-11-15 18:14:16.736318,https://radleyvillageshop.com/2024/09/22/grants-awarded-to-local-organisations-from-2023-profits/,Global,Society,-1,10000,-1
2024-11-15 18:14:40.210061,https://wotton-under-edge.com/latest-road-works-bulletin-20/,Global,Society,-1,10000,50
2024-11-15 18:14:47.671897,http://greatelm.org/tag/frome-arts-festival/,Global,Society,-1,10000,50
2024-11-15 18:14:57.565170,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,10000,50
2024-11-15 18:15:10.417111,https://wotton-under-edge.com/road-closure-wortley-road/,Global,Society,-1,10000,50
2024-11-15 19:04:10.178611,https://www.feltwell.net/mellenniumfelt/falcon_road1.htm,Global,Society,-1,100000,50
2024-11-15 19:10:37.522448,https://byjus.com,Global,Business,500,100000,1
2024-11-15 19:10:39.458209,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-15 20:22:42.324006,https://www.frensham.org/post/kestrels-flying-on-the-lawn,Global,Society,-1,100000,50
2024-11-15 20:22:48.508279,http://greatelm.org/tag/churchyard/,Global,Society,-1,100000,25
2024-11-15 20:22:58.648626,https://www.allsaintsilkley.org:/,Global,Society,-1,100000,1
2024-11-15 20:23:02.048437,https://wotton-under-edge.com/notice-of-casual-vacancy/,Global,Society,-1,100000,50
2024-11-15 20:23:16.189318,https://wotton-under-edge.com/latest-road-works-bulletin-20/,Global,Society,-1,100000,50
2024-11-15 20:24:09.573000,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-15 20:24:13.435238,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-15 20:24:19.942781,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-15 23:18:09.746864,https://wotton-under-edge.com/the-council/agendas-and-minutes/,Global,Society,-1,100000,50
2024-11-16 07:29:25.247550,https://www.halfway2heaven.net/london/29-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-16 07:29:32.602627,https://feltwell.net/mellenniumfelt/beck1.htm,Global,Society,-1,100000,50
2024-11-16 08:03:23.634777,https://greatelm.org/privacy-policy/,Global,Society,-1,100000,25
2024-11-16 08:20:26.646029,https://byjus.com,Global,Business,500,100000,1
2024-11-16 08:20:47.839498,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-16 08:25:53.635871,http://www.aboutacc.com/2024/09/08/power-and-truth-1/,Global,Society,-1,100000,50
2024-11-16 08:35:44.962882,https://byjus.com,Global,Business,500,100000,1
2024-11-16 09:44:25.993499,https://wotton-under-edge.com/facility-hire/town-hall/,Global,Society,-1,10000,50
2024-11-16 10:15:43.490656,http://greatelm.org/tag/frome-arts-festival/,Global,Society,-1,100000,50
2024-11-16 10:15:51.729213,http://feltwell.net/feltwell2/times/howlett_history2.htm,Global,Society,-1,100000,50
2024-11-16 10:16:09.473345,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-16 10:16:11.322495,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-16 10:16:15.467013,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-16 10:16:22.526847,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-16 10:17:16.958193,https://byjus.com,Global,Business,500,100000,1
2024-11-16 10:40:51.548638,https://www.feltwell.net/mellenniumfelt/falcon_road1.htm,Global,Society,-1,100000,50
2024-11-16 13:52:28.895804,https://wotton-under-edge.com/bus-route-60-between-dursley-and-thornbury/,Global,Society,-1,100000,50
2024-11-16 13:52:38.215722,https://wotton-under-edge.com/facility-hire/town-hall/,Global,Society,-1,100000,50
2024-11-16 14:09:25.814517,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-16 14:09:29.417720,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-16 14:09:35.986558,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-16 16:08:09.105882,https://wotton-under-edge.com/road-closure-wortley-road/,Global,Society,-1,100000,50
2024-11-16 16:10:04.971002,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-16 16:10:08.501241,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-16 16:10:14.835149,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-16 16:10:20.129668,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-16 16:10:34.757838,https://www.springbourne.org/site/romania-missions-2023,Global,Society,-1,100000,50
2024-11-16 23:24:31.694110,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-16 23:24:35.642403,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-16 23:24:42.490647,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-17 11:25:08.215800,http://greatelm.org/event_listing_category/village-hall/,Global,Society,-1,100000,50
2024-11-17 16:43:56.322649,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-17 16:43:58.271753,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-17 16:44:01.550916,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-17 16:44:07.077972,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-17 16:44:15.337842,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-17 19:32:13.630600,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-17 20:27:26.638617,http://feltwell.net/raffeltwell/articles/harry_lawson.htm,Global,Society,-1,100000,50
2024-11-17 20:28:36.047702,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-17 20:28:42.053003,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-17 23:36:22.818152,https://www.halfway2heaven.net/london/cask-marque-accredited,Global,Society,-1,100000,50
2024-11-18 11:30:59.559733,http://feltwell.net/raffeltwell/articles/air_show_programme_1952.htm,Global,Society,-1,10000,50
2024-11-18 11:34:06.665010,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,1000000,50
2024-11-18 11:48:52.115086,https://www.frensham.org/event-details/nursery-preschool-art-discovery-session-2025-03-21-09-00,Global,Society,-1,10000,-1
2024-11-18 12:35:24.077040,https://byjus.com,Global,Business,500,100000,1
2024-11-18 12:35:27.359632,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-18 12:38:16.598879,https://byjus.com,Global,Business,500,100000,1
2024-11-18 12:38:22.224262,https://wotton-under-edge.com/new-phone-number-to-report-power-cuts/,Global,Society,-1,100000,50
2024-11-18 12:38:24.324727,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,100000,50
2024-11-18 12:38:32.007926,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-18 12:38:34.030962,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-18 12:39:32.755266,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-18 12:39:38.264187,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-18 12:43:56.169075,http://greatelm.org/event-venue/church/,Global,Society,-1,10000,25
2024-11-18 12:44:19.460662,https://www.frensham.org/event-details/nursery-adventure-stay-play-2024-06-06-09-00,Global,Society,-1,10000,-1
2024-11-18 13:51:00.354696,https://byjus.com,Global,Business,500,100000,1
2024-11-18 13:53:15.323526,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-18 13:53:15.403345,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-18 13:53:17.554241,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-18 13:53:19.720311,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-18 13:53:20.066159,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-18 13:53:20.236993,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-18 13:53:22.481768,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-18 13:53:22.759217,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-18 13:53:23.433373,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-18 13:53:25.631253,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-18 13:53:28.797149,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-18 13:58:22.214433,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1zagfuz2hhas5odg1spw==&uuid=3fc4a6b2-307a-11f0-9f95-944207f6886d&vid=,Global,News,500,100,-1
2024-11-18 13:59:01.651631,https://wotton-under-edge.com/bus-route-60-between-dursley-and-thornbury/,Global,Society,-1,10000,50
2024-11-18 13:59:54.945775,https://www.theoracle.com/shop/swarovski,Global,Society,-1,100,25
2024-11-18 14:00:29.847364,https://wotton-under-edge.com/temporary-road-closures-restrictions-various-locations/,Global,Society,-1,10000,-1
2024-11-18 14:03:44.265957,https://www.frensham.org/event-details/nursery-adventure-stay-play-2024-06-06-09-00,Global,Society,-1,10000,-1
2024-11-18 14:04:15.918294,https://www.springbourne.org/site/sunday-22nd-december-2024,Global,Society,-1,10000,50
2024-11-18 14:29:14.432847,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-18 14:29:16.385942,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-18 14:29:18.013541,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-18 14:43:31.318369,https://skyscanner.net,Global,Society,10,10000,1
2024-11-18 14:43:36.487681,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-18 14:43:36.541587,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-18 14:51:45.870323,https://feltwell.net/mellenniumfelt/hythe_road1.htm,Global,Society,10,10,50
2024-11-18 14:51:47.095369,https://greatelm.org/church-history/,Global,Society,10,10,25
2024-11-18 15:20:46.865587,http://www.aboutacc.com/2022/10/30/confident-christianity-conference/,Global,Society,-1,100000,50
2024-11-18 15:21:02.496059,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2fpcnbvcnrzl2xkes9kzxjyes1haxjwb3j0lmh0bww/&uuid=36d84ae7-3600-11f0-ad10-e713f9332a02&vid=,Global,News,500,100,-1
2024-11-18 17:51:20.281282,https://www.halfway2heaven.net/london/06-11-2025/martha-darthur-thurs-feb25,Global,Society,-1,10000,50
2024-11-18 17:53:04.647878,https://wotton-under-edge.com/scenes-from-wotton-under-edge-to-form-art-exhibition/,Global,Society,-1,10000,-1
2024-11-18 17:53:34.014761,https://www.allsaintsilkley.org/16/wednesday-lunch-group,Global,Society,-1,100,50
2024-11-18 17:55:55.915384,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,1000000,50
2024-11-18 18:05:49.178009,https://www.halfway2heaven.net/london/24-08-2025/sundays-halfway,Global,Society,-1,10000,50
2024-11-18 18:07:33.138997,https://www.frensham.org/event-details/we-will-rock-you-2023-12-07-19-00,Local,Society,-1,-1,50
2024-11-18 18:28:03.223822,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vz2xhcy9jagvhcc1mbglnahrzlxrvlwdsyxnnb3cuahrtbd8=&uuid=500e29ce-377e-11f0-aa47-c00512831a30&vid=,Global,News,500,100,-1
2024-11-18 18:28:23.902730,https://www.theoracle.com/shop/pandora,Global,Society,-1,100,25
2024-11-18 18:34:44.793105,https://byjus.com,Global,Business,500,100000,1
2024-11-18 19:16:36.677396,https://heraldscotland.com,Global,News,10,10000,1
2024-11-18 19:45:18.386849,https://www.alnwickgarden.com/2024/10/04/halloween-at-the-alnwick-garden-and-lilidorei/,Global,Business,-1,1000000,-1
2024-11-18 19:46:17.698425,https://www.caffenero.com/cy,Global,Business,-1,1000,25
2024-11-18 19:46:24.876623,https://www.wagamama.com/restaurants/glasgow/glasgow-city-centre,Global,Business,-1,1000,50
2024-11-18 19:47:38.683477,https://www.meynellingram.com/feedback,Global,Business,-1,1000,25
2024-11-18 19:47:38.877894,https://www.revoluciondecuba.com/bar/belfast/,Global,Business,-1,1000,25
2024-11-18 19:49:07.894102,https://www.sueryder.org/get-involved/fundraise-for-us/events/big-dip-cheltenham-2024/,Global,Business,-1,100000,-1
2024-11-18 19:49:35.833513,https://www.sueryder.org/blog/going-beyond-my-day-job-to-support-people-at-the-end-of-their-lives/,Global,Business,-1,1000,-1
2024-11-18 20:04:06.341068,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2fpcnbvcnrzl291ys9vdwfnywrvdwdvds1haxjwb3j0lmh0bww/&uuid=00b85e00-331b-11f0-ae99-9703a4e399c8&vid=,Global,News,500,100,-1
2024-11-18 20:26:44.169776,http://www.aboutacc.com/2024/09/08/power-and-truth-1/,Global,Society,-1,10000,50
2024-11-18 20:33:19.710360,https://www.frensham.org/event-details/nursery-preschool-music-discovery-session-2025-06-24-13-30,Global,Society,-1,100,-1
2024-11-18 21:07:10.405213,https://wotton-under-edge.com/stroud-district-council-garden-waste-collection/,Global,Society,-1,100000,50
2024-11-18 21:07:47.362728,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-18 21:07:51.270258,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-18 21:07:57.401434,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-19 09:25:00.277423,http://feltwell.net/feltwell2/written/stmary_stained_glass.htm,Global,Society,10,10,50
2024-11-19 09:25:01.575176,https://www.theoracle.com/dine/gails,Global,Society,10,10,25
2024-11-19 09:27:19.712856,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-17-2/,Global,Society,10,10,50
2024-11-19 09:27:20.707175,http://greatelm.org/tag/ceramics/,Global,Society,10,10,25
2024-11-19 09:33:20.145170,https://feltwell.net/mellenniumfelt/limekiln_lane1.htm,Global,Society,10,10,50
2024-11-19 09:33:21.094932,https://www.theoracle.com/dine/dine-wingstop,Global,Society,10,10,25
2024-11-19 09:34:24.967257,https://www.uup.org/news?page=66,Global,Society,10,10,25
2024-11-19 09:43:48.178688,https://www.allsaintsilkley.org/539/150-years-of-peal-ringing-in-ilkley,Global,Society,10,10,50
2024-11-19 09:43:49.188692,https://radleyvillageshop.com/author/tonys/,Global,Society,10,10,25
2024-11-19 10:29:55.568972,https://byjus.com,Global,Business,500,100000,1
2024-11-19 10:30:03.791793,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-19 10:30:10.447823,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-19 10:30:26.462018,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-19 10:30:27.705545,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-19 10:30:33.840984,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-19 10:30:38.770378,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-19 10:30:40.426606,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-19 10:43:57.328559,https://byjus.com,Global,Business,500,100000,1
2024-11-19 11:58:07.849360,https://feltwell.net/mellenniumfelt/hythe_road1.htm,Global,Society,-1,10000,50
2024-11-19 12:05:40.185469,https://byjus.com,Global,Business,500,100000,1
2024-11-19 12:05:45.465216,https://wotton-under-edge.com/bus-route-60-between-dursley-and-thornbury/,Global,Society,-1,100000,50
2024-11-19 12:05:47.492221,https://radleyvillageshop.com/about/helping-the-community/,Global,Society,-1,100000,50
2024-11-19 12:07:15.872360,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-19 12:07:17.021536,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-19 12:07:20.775706,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-19 12:07:31.641400,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-19 12:07:47.410978,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-19 12:08:58.140436,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 12:09:00.595022,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-19 12:09:05.186138,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 12:09:09.154422,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-19 12:09:17.037885,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-19 12:09:37.981240,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-19 12:10:38.439574,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 12:10:44.750199,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-19 12:10:46.282968,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-19 12:10:51.463361,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-19 12:11:23.890995,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-19 12:11:44.055688,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-19 12:12:07.446823,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-19 12:14:39.434940,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 12:17:55.515398,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-19 12:18:18.452526,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 12:18:30.072533,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-19 12:19:03.428657,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 12:19:13.153755,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-19 12:24:52.382646,https://byjus.com,Global,Business,500,100000,1
2024-11-19 12:24:57.921994,https://www.allsaintsilkley.org/16/wednesday-lunch-group,Global,Society,-1,100000,50
2024-11-19 12:24:59.823615,http://feltwell.net/feltwell2/times/james_mahoney.htm,Global,Society,-1,100000,50
2024-11-19 12:54:40.850602,https://www.halfway2heaven.net/london/23-10-2025/martha-darthur-thurs-feb25,Global,Society,-1,10000,50
2024-11-19 12:59:15.190115,https://www.uup.org/uk_government_must_act_now_to_support_households_in_northern_ireland_allen,Global,Society,-1,10000,-1
2024-11-19 13:09:18.267219,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,1000000,50
2024-11-19 13:09:30.556840,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,1000000,50
2024-11-19 13:10:15.032821,https://www.frensham.org/event-details/junior-school-performing-arts-discovery-adventure-2025-02-04-15-30,Global,Society,-1,100000,-1
2024-11-19 13:10:25.805568,http://greatelm.org/tag/frome-art/,Global,Society,-1,100000,25
2024-11-19 18:29:30.631736,http://greatelm.org/village-characters-reminisces/,Global,Society,-1,10000,50
2024-11-19 18:29:33.215698,https://radleyvillageshop.com/2022/09/16/in-memory-of-iain-winton-1951-2022/,Global,Society,-1,100000,50
2024-11-19 18:40:53.869914,https://www.aboutacc.com/2023/05/17/january-april-2023-beginnings/,Global,Society,-1,10000,50
2024-11-19 18:41:42.245704,https://wotton-under-edge.com/latest-road-works-bulletin-118/,Global,Society,-1,10000,50
2024-11-19 19:04:19.668058,https://www.nationalexpress.com/en/destinations/bournemouth/london-to-bournemouth,Global,Business,10,100000,-1
2024-11-19 19:04:20.231812,https://www.sueryder.org/blog/going-beyond-my-day-job-to-support-people-at-the-end-of-their-lives/,Global,Business,10,100000,-1
2024-11-19 19:09:39.539031,https://www.frensham.org/post/kestrels-flying-on-the-lawn,Global,Society,-1,100000,50
2024-11-19 19:09:41.831700,https://www.springbourne.org/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-19 19:17:05.541804,https://byjus.com,Global,Business,500,100000,1
2024-11-19 21:56:50.228429,https://www.halfway2heaven.net/london/25-10-2025/all-day-cabaret-march-2025,Global,Society,-1,10000,50
2024-11-19 22:42:53.155064,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-19 22:42:54.400479,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-19 22:42:58.947859,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-19 22:43:10.232780,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-19 22:43:16.817810,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-19 22:43:21.341613,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-19 22:43:32.269787,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-19 22:43:48.713197,https://www.halfway2heaven.net/london/25-10-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-19 22:43:50.772334,https://wotton-under-edge.com/advice-on-walking-your-dog-in-the-countryside/,Global,Society,-1,100000,50
2024-11-19 23:33:33.315490,http://www.aboutacc.com/2021/02/27/50-power-popularity-problems/,Global,Society,-1,100000,50
2024-11-19 23:33:39.156631,https://feltwell.net/feltwell2/written/clough_family.htm,Global,Society,-1,100000,50
2024-11-20 08:17:25.050377,https://www.aboutacc.com/2023/05/17/january-april-2023-beginnings/,Global,Society,-1,10000,50
2024-11-20 08:17:27.851197,https://www.halfway2heaven.net/london/23-10-2025/martha-darthur-thurs-feb25,Global,Society,-1,100000,50
2024-11-20 08:17:56.921176,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-20 08:32:09.207228,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-20 08:32:12.611122,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-20 08:32:30.209942,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-20 09:45:52.752313,https://www.alnwickgarden.com/whats-on/?keywords=&from-date=&to-date=&tax-event-categories%5b%5d=44,Global,Business,-1,1000000,-1
2024-11-20 11:29:14.256323,https://byjus.com,Global,Business,500,100000,1
2024-11-20 11:29:32.266443,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-20 11:29:33.907388,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-20 11:29:38.241449,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-20 11:29:42.529898,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-20 11:30:21.405256,http://www.aboutacc.com/2024/09/08/power-and-truth-1/,Global,Society,-1,100000,50
