synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 16:07:22.333464,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-15 16:07:38.908446,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-15 16:42:54.045281,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,10000,50
2024-11-15 16:54:55.187552,https://www.uup.org/butler_calls_on_feile_organisers_to_address_issues_of_sectarian_hatred,Global,Society,-1,10000,-1
2024-11-15 16:55:18.661295,https://wotton-under-edge.com/road-closure-pitman-place/,Global,Society,-1,10000,50
2024-11-15 16:55:26.123131,https://wotton-under-edge.com/bus-route-60-between-dursley-and-thornbury/,Global,Society,-1,10000,50
2024-11-15 16:55:36.016404,https://wotton-under-edge.com/the-council/agendas-and-minutes/,Global,Society,-1,10000,50
2024-11-15 17:44:48.629845,https://www.halfway2heaven.net/london/23-10-2025/martha-darthur-thurs-feb25,Global,Society,-1,100000,50
2024-11-15 17:51:15.973682,https://byjus.com,Global,Business,500,100000,1
2024-11-15 17:51:17.909443,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-15 19:03:20.775240,https://www.frensham.org/event-details/we-will-rock-you-2023-12-07-19-00,Global,Society,-1,100000,50
2024-11-15 19:03:26.959513,https://www.theoracle.com/web-accessibility,Global,Society,-1,100000,25
2024-11-15 19:03:37.099860,https://halfway2heaven.net,Global,Society,-1,100000,1
2024-11-15 19:03:40.499671,https://www.springbourne.org/site/sunday-10th-november-2024,Global,Society,-1,100000,50
2024-11-15 19:03:54.640552,https://www.halfway2heaven.net/london/27-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-15 19:04:48.024234,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-15 19:04:51.886472,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-15 19:04:58.394015,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-15 21:58:48.198098,https://www.feltwell.net/feltwell2/written/stnicks_guide.htm,Global,Society,-1,100000,50
2024-11-16 06:10:06.814975,http://greatelm.org/village-characters-reminisces/,Global,Society,-1,100000,50
2024-11-16 06:10:11.053861,https://www.halfway2heaven.net/london/13-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-16 06:44:02.086011,https://radleyvillageshop.com/category/shop-news/,Global,Society,-1,100000,25
2024-11-16 07:01:05.097263,https://byjus.com,Global,Business,500,100000,1
2024-11-16 07:01:26.290732,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-16 07:06:32.087105,https://feltwell.net/mellenniumfelt/hythe_road1.htm,Global,Society,-1,100000,50
2024-11-16 07:16:23.414116,https://byjus.com,Global,Business,500,100000,1
2024-11-16 08:25:04.444733,http://feltwell.net/feltwell2/times/howlett_history2.htm,Global,Society,-1,10000,50
2024-11-16 08:56:21.941890,https://wotton-under-edge.com/latest-road-works-bulletin-20/,Global,Society,-1,100000,50
2024-11-16 08:56:30.180447,https://wotton-under-edge.com/facility-hire/town-hall/,Global,Society,-1,100000,50
2024-11-16 08:56:47.924579,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-16 08:56:49.773729,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-16 08:56:53.918247,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-16 08:57:00.978081,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-16 08:57:55.409427,https://byjus.com,Global,Business,500,100000,1
2024-11-16 09:21:29.999872,http://greatelm.org/events/tag/bring-and-buy/,Global,Society,-1,100000,50
2024-11-16 12:33:07.347038,https://www.springbourne.org/site/blog/page/2?et_blog,Global,Society,-1,100000,50
2024-11-16 12:33:16.666956,http://feltwell.net/raffeltwell/articles/charles_dear.htm,Global,Society,-1,100000,50
2024-11-16 12:50:04.265751,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-16 12:50:07.868954,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-16 12:50:14.437792,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-16 14:48:47.557116,https://www.springbourne.org/site/blog/page/2?et_blog,Global,Society,-1,100000,50
2024-11-16 14:50:43.422236,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-16 14:50:46.952475,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-16 14:50:53.286383,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-16 14:50:58.580902,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-16 14:51:13.209072,https://www.halfway2heaven.net/london/25-10-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-16 22:05:10.145344,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-16 22:05:14.093637,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-16 22:05:20.941881,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-17 10:05:46.667034,https://radleyvillageshop.com/2022/09/16/in-memory-of-iain-winton-1951-2022/,Global,Society,-1,100000,50
2024-11-17 15:24:34.773883,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-17 15:24:36.722987,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-17 15:24:40.002150,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-17 15:24:45.529206,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-17 15:24:53.789076,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-17 18:12:52.081834,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-17 19:08:05.089851,https://feltwell.net/feltwell2/written/clough_family.htm,Global,Society,-1,100000,50
2024-11-17 19:09:14.498936,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-17 19:09:20.504237,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-17 22:17:01.269386,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-17-2/,Global,Society,-1,100000,50
2024-11-18 10:14:45.116244,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,1000000,50
2024-11-18 10:29:30.566320,https://wotton-under-edge.com/temporary-road-closures-restrictions-various-locations/,Global,Society,-1,10000,-1
2024-11-18 11:16:02.528274,https://byjus.com,Global,Business,500,100000,1
2024-11-18 11:16:05.810866,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-18 11:18:55.050113,https://byjus.com,Global,Business,500,100000,1
2024-11-18 11:19:00.675496,https://www.halfway2heaven.net/london/25-10-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-18 11:19:02.775961,https://www.springbourne.org/site/blog/page/2?et_blog,Global,Society,-1,100000,50
2024-11-18 11:19:10.459160,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-18 11:19:12.482196,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-18 11:20:11.206500,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-18 11:20:16.715421,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-18 11:24:34.620309,https://www.springbourne.org/site/contact-us,Global,Society,-1,10000,25
2024-11-18 11:24:57.911896,https://radleyvillageshop.com/2024/09/22/grants-awarded-to-local-organisations-from-2023-profits/,Global,Society,-1,10000,-1
2024-11-18 12:31:38.805930,https://byjus.com,Global,Business,500,100000,1
2024-11-18 12:33:53.774760,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-18 12:33:53.854579,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-18 12:33:56.005475,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-18 12:33:58.171545,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-18 12:33:58.517393,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-18 12:33:58.688227,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-18 12:34:00.933002,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-18 12:34:01.210451,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-18 12:34:01.884607,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-18 12:34:04.082487,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-18 12:34:07.248383,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-18 12:39:00.665667,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2jll2zylwzyl2v1ci90cmfuc3bvcnqvzmxpz2h0cy1mcm9tl0jfpw==&uuid=fbfa5230-3778-11f0-b27c-7b7cece9bc80&vid=,Global,News,500,100,-1
2024-11-18 12:39:40.102865,http://www.aboutacc.com/2018/07/24/a-big-summer-thank-you/,Global,Society,-1,10000,50
2024-11-18 12:40:33.397009,https://greatelm.org/terms-conditions/,Global,Society,-1,100,25
2024-11-18 12:41:08.298598,http://www.aboutacc.com/2023/12/17/christmas-through-angelic-information-4/,Global,Society,-1,10000,-1
2024-11-18 12:44:22.717191,https://www.uup.org/uk_government_must_act_now_to_support_households_in_northern_ireland_allen,Global,Society,-1,10000,-1
2024-11-18 12:44:54.369528,http://feltwell.net/feltwell2/times/howlett_history1.htm,Global,Society,-1,10000,50
2024-11-18 13:09:52.884081,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-18 13:09:54.837176,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-18 13:09:56.464775,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-18 13:24:09.769603,https://skyscanner.net,Global,Society,10,10000,1
2024-11-18 13:24:14.938915,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-18 13:24:14.992821,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-18 13:32:24.321557,https://wotton-under-edge.com/bus-route-60-between-dursley-and-thornbury/,Global,Society,10,10,50
2024-11-18 13:32:25.546603,http://greatelm.org/tag/frome-art/,Global,Society,10,10,25
2024-11-18 14:01:25.316821,https://www.halfway2heaven.net/london/27-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-18 14:01:40.947293,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=bwljagvsbgllymvunduy&ps_xid=jxi45e1g9cylkg&gsxid=jxi45e1g9cylkg&gspk=bwljagvsbgllymvunduy,Global,News,500,100,-1
2024-11-18 16:31:58.732516,https://wotton-under-edge.com/stroud-district-council-garden-waste-collection/,Global,Society,-1,10000,50
2024-11-18 16:33:43.099112,https://www.frensham.org/event-details/junior-school-performing-arts-discovery-adventure-2025-01-27-15-30,Global,Society,-1,10000,-1
2024-11-18 16:34:12.465995,http://feltwell.net/raffeltwell/articles/harry_lawson.htm,Global,Society,-1,100,50
2024-11-18 16:36:34.366618,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,1000000,50
2024-11-18 16:46:27.629243,http://greatelm.org/village-characters-reminisces/,Global,Society,-1,10000,50
2024-11-18 16:48:11.590231,https://wotton-under-edge.com/latest-road-works-bulletin-20/,Local,Society,-1,-1,50
2024-11-18 17:08:41.675056,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=bwljagvsbgllymvunduy&ps_xid=jxi45e1g9cylkg&gsxid=jxi45e1g9cylkg&gspk=bwljagvsbgllymvunduy,Global,News,500,100,-1
2024-11-18 17:09:02.353964,https://radleyvillageshop.com/category/shop-news/,Global,Society,-1,100,25
2024-11-18 17:15:23.244339,https://byjus.com,Global,Business,500,100000,1
2024-11-18 17:57:15.128630,https://heraldscotland.com,Global,News,10,10000,1
2024-11-18 18:25:56.838083,https://www.itsu.com/grocery/recipes/white-chocolate-matcha-miso-truffles/,Global,Business,-1,1000000,-1
2024-11-18 18:26:56.149659,https://www.zipcar.com/en-ca?ref=drodio.com,Global,Business,-1,1000,25
2024-11-18 18:27:03.327857,https://www.nationalexpress.com/en/destinations/bristol/plymouth-to-bristol,Global,Business,-1,1000,50
2024-11-18 18:28:17.134711,https://thaisq.com/menu/?r=232,Global,Business,-1,1000,25
2024-11-18 18:28:17.329128,https://www.charters-bar.com/the-bar/,Global,Business,-1,1000,25
2024-11-18 18:29:46.345336,https://www.valero.com/responsibility/environmental-stewardship/energy-efficiency,Global,Business,-1,100000,-1
2024-11-18 18:30:14.284747,https://www.studfold.com/latest/caravan-camping-and-glamping-bookings-now-open-for-2023/,Global,Business,-1,1000,-1
2024-11-18 18:44:44.792302,https://www.morrisons.com/help/morrisons-alexa-skill/-morrisons-alexa-skill/,Global,News,500,100,-1
2024-11-18 19:07:22.621010,http://feltwell.net/feltwell2/times/betty_brown.htm,Global,Society,-1,10000,50
2024-11-18 19:13:58.161594,https://www.frensham.org/event-details/nursery-preschool-music-discovery-session-2025-06-24-13-30,Global,Society,-1,100,-1
2024-11-18 19:47:48.856447,https://feltwell.net/mellenniumfelt/beck1.htm,Global,Society,-1,100000,50
2024-11-18 19:48:25.813962,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-18 19:48:29.721492,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-18 19:48:35.852668,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-19 08:05:38.728657,https://radleyvillageshop.com/about/helping-the-community/,Global,Society,10,10,50
2024-11-19 08:05:40.026410,https://www.theoracle.com/dine/marugame-udon,Global,Society,10,10,25
2024-11-19 08:07:58.164090,http://www.aboutacc.com/2021/01/07/43-a-call-to-persevere/,Global,Society,10,10,50
2024-11-19 08:07:59.158409,https://www.allsaintsilkley.org/457/im-new,Global,Society,10,10,25
2024-11-19 08:13:58.596404,https://wotton-under-edge.com/stroud-district-council-garden-waste-collection/,Global,Society,10,10,50
2024-11-19 08:13:59.546166,https://www.uup.org/news?page=48,Global,Society,10,10,25
2024-11-19 08:15:03.418491,https://www.springbourne.org/site/,Global,Society,10,10,25
2024-11-19 08:24:26.629922,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10,50
2024-11-19 08:24:27.639926,https://www.theoracle.com/getting-here,Global,Society,10,10,25
2024-11-19 09:10:34.020206,https://byjus.com,Global,Business,500,100000,1
2024-11-19 09:10:42.243027,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-19 09:10:48.899057,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-19 09:11:04.913252,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-19 09:11:06.156779,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-19 09:11:17.221612,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-19 09:11:18.877840,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-19 09:24:35.779793,https://byjus.com,Global,Business,500,100000,1
2024-11-19 10:38:46.300594,https://www.allsaintsilkley.org/604/serving-at-all-saints-sunday,Global,Society,-1,10000,50
2024-11-19 10:46:18.636703,https://byjus.com,Global,Business,500,100000,1
2024-11-19 10:46:23.916450,https://feltwell.net/mellenniumfelt/beck1.htm,Global,Society,-1,100000,50
2024-11-19 10:46:25.943455,https://feltwell.net/mellenniumfelt/hythe_road1.htm,Global,Society,-1,100000,50
2024-11-19 10:47:54.323594,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-19 10:47:55.472770,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-19 10:47:59.226940,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-19 10:48:10.092634,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-19 10:48:25.862212,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-19 10:49:36.591670,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 10:49:39.046256,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-19 10:49:43.637372,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 10:49:47.605656,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-19 10:49:55.489119,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-19 10:50:16.432474,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-19 10:51:16.890808,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-19 10:51:23.201433,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 10:51:24.734202,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-19 10:51:29.914595,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-19 10:52:02.342229,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-19 10:52:22.506922,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 10:52:45.898057,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-19 10:55:17.886174,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-19 10:58:33.966632,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-19 10:58:56.903760,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-19 10:59:08.523767,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-19 10:59:41.879891,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-19 10:59:51.604989,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-19 11:05:30.833880,https://byjus.com,Global,Business,500,100000,1
2024-11-19 11:05:36.373228,https://www.frensham.org/event-details/we-will-rock-you-2023-12-07-19-00,Global,Society,-1,100000,50
2024-11-19 11:05:38.274849,http://feltwell.net/feltwell2/times/betty_brown.htm,Global,Society,-1,100000,50
2024-11-19 11:35:19.301836,https://wotton-under-edge.com/the-council/agendas-and-minutes/,Global,Society,-1,10000,50
2024-11-19 11:39:53.641349,https://wotton-under-edge.com/scenes-from-wotton-under-edge-to-form-art-exhibition/,Global,Society,-1,10000,-1
2024-11-19 11:49:56.718453,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,1000000,50
2024-11-19 11:50:53.484055,https://www.frensham.org/event-details/year-3-adventure-day-taster-event-2024-03-18-09-30,Global,Society,-1,100000,-1
2024-11-19 11:51:04.256802,http://greatelm.org/tag/frome-art/,Global,Society,-1,100000,25
2024-11-19 17:10:09.082970,https://wotton-under-edge.com/the-council/agendas-and-minutes/,Global,Society,-1,10000,50
2024-11-19 17:10:11.666932,https://www.halfway2heaven.net/london/01-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-19 17:21:32.321148,http://greatelm.org/village-characters-reminisces/,Global,Society,-1,10000,50
2024-11-19 17:22:20.696938,https://www.springbourne.org/site/sunday-7th-july-2024,Global,Society,-1,10000,50
2024-11-19 17:44:58.119292,https://www.easyhotel.com/travel-guides/united-kingdom/unique-things-to-do-in-cardiff?_gl=1*1xn4yad*_up*mq..*_ga*mtg4mjaymtg4ms4xnzmwmzaznte5*_ga_ngzmpjg5cx*mtczmdmwmzuxoc4xljaumtczmdmwndcwmc4wljauma..,Global,Business,10,100000,-1
2024-11-19 17:44:58.683046,https://www.gordonramsayrestaurants.com/bread-street-kitchen/the-city-south-place/at-bsk-the-city/masterclasses/,Global,Business,10,100000,-1
2024-11-19 17:50:17.990265,https://wotton-under-edge.com/facility-hire/town-hall/,Global,Society,-1,100000,50
2024-11-19 17:50:20.282934,https://www.halfway2heaven.net/london/15-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-19 17:57:43.993038,https://byjus.com,Global,Business,500,100000,1
2024-11-19 20:37:28.679663,https://www.halfway2heaven.net/london/23-10-2025/martha-darthur-thurs-feb25,Global,Society,-1,10000,50
2024-11-19 21:23:31.606298,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-19 21:23:32.851713,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-19 21:23:37.399093,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-19 21:23:48.684014,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-19 21:23:51.872777,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-19 21:23:55.269044,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-19 21:23:59.792847,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-19 21:24:10.721021,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-19 21:24:27.164431,https://www.aboutacc.com/2023/05/17/january-april-2023-beginnings/,Global,Society,-1,100000,50
2024-11-19 21:24:29.223568,https://www.halfway2heaven.net/london/01-11-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-19 22:14:11.766724,https://www.springbourne.org/site/blog/page/2?et_blog,Global,Society,-1,100000,50
2024-11-19 22:14:17.607865,http://feltwell.net/raffeltwell/articles/harry_lawson.htm,Global,Society,-1,100000,50
2024-11-20 06:58:03.501611,http://www.aboutacc.com/2020/08/05/21-dont-give-up/,Global,Society,-1,10000,50
2024-11-20 06:58:06.302431,https://radleyvillageshop.com/2020/06/12/50-notes-not-accepted/,Global,Society,-1,100000,50
2024-11-20 06:58:35.372410,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-20 07:12:47.658462,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-20 07:12:51.062356,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-20 07:13:08.661176,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-20 08:26:31.203547,https://www.joseph-holt.com/events/pensioners-christmas-party-pensioners-party,Global,Business,-1,1000000,-1
2024-11-20 10:09:52.707557,https://byjus.com,Global,Business,500,100000,1
2024-11-20 10:10:10.717677,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-20 10:10:12.358622,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-20 10:10:16.692683,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-20 10:10:20.981132,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-20 10:10:59.856490,https://www.springbourne.org/site/blog/page/2?et_blog,Global,Society,-1,100000,50
2024-11-20 10:11:01.651647,https://www.halfway2heaven.net/london/24-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-20 13:08:24.913670,https://byjus.com,Global,Business,500,100000,1
2024-11-20 13:08:29.133378,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-20 13:42:06.726611,http://www.aboutacc.com/2020/08/05/21-dont-give-up/,Global,Society,-1,100000,50
2024-11-20 15:36:43.265641,http://www.aboutacc.com/2018/03/25/easter-series-2018/,Global,Society,-1,1000,50
2024-11-20 15:36:49.767106,https://www.halfway2heaven.net/london/27-07-2025/sundays-halfway,Global,Society,-1,1000,50
2024-11-20 15:55:27.419816,https://www.theoracle.com/shop/swarovski,Global,Society,-1,1000000,25
2024-11-20 15:56:01.975733,https://www.snowtrax.eu/alpine-pub/_1160463/,Local,News,-1,-1,25
2024-11-20 15:56:24.423241,https://www.snowtrax.eu/the-pirate-ship/20170914-2281/,Local,News,-1,-1,50
2024-11-20 15:56:35.021803,https://radleyvillageshop.com/author/joyce/,Global,Society,-1,10000,25
2024-11-20 17:40:50.470592,https://www.feltwell.net/feltwell2/written/stnicks_guide.htm,Global,Society,-1,1000,50
2024-11-20 17:42:41.397805,https://greatelm.org,Global,Society,-1,10000,1
2024-11-20 17:55:02.059623,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,1000,50
2024-11-20 18:50:26.949736,https://www.springbourne.org/site/blog/page/2?et_blog,Global,Society,-1,100000,50
2024-11-20 18:50:49.363823,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-17-2/,Global,Society,-1,100000,50
2024-11-20 18:51:06.645016,https://www.springbourne.org/site/sunday-22nd-december-2024,Global,Society,-1,100000,50
