synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 09:25:37.903656,https://radleyvillageshop.com,Global,Society,-1,100000,1
2024-11-15 09:25:41.174974,https://wotton-under-edge.com/extended-road-closure-b4060-stancombe-to-north-nibley/,Global,Society,-1,100000,-1
2024-11-15 09:25:41.746999,https://wotton-under-edge.com/reminder-road-closure-school-road-1st-3rd-feb-2021/,Global,Society,-1,100000,-1
2024-11-15 09:25:46.301688,https://radleyvillageshop.com/2024/01/14/two-shop-volunteers-in-new-year-honours-list/,Global,Society,-1,100000,-1
2024-11-15 09:25:46.431722,https://www.uup.org/beattie_calls_for_both_the_chief_constable_and_his_deputy_to_consider_their_positions_and_resign,Global,Society,-1,100000,-1
2024-11-15 09:25:51.187644,https://radleyvillageshop.com/2024/01/14/two-shop-volunteers-in-new-year-honours-list/,Global,Society,-1,100000,-1
2024-11-15 09:25:52.956265,https://www.allsaintsilkley.org/,Global,Society,-1,100000,1
2024-11-15 09:25:53.240546,https://www.uup.org/butler_calls_on_minister_to_urgently_provide_support_for_education_workers,Global,Society,-1,100000,-1
2024-11-15 09:25:53.263360,https://www.uup.org/,Global,Society,-1,100000,1
2024-11-15 09:25:55.564867,https://www.frensham.org/event-details/woodland-warriors-holiday-club-2025-04-16-09-30,Global,Society,-1,100000,-1
2024-11-15 09:25:55.849860,https://www.uup.org/beattie_calls_for_both_the_chief_constable_and_his_deputy_to_consider_their_positions_and_resign,Global,Society,-1,100000,-1
2024-11-15 09:25:57.112351,https://www.uup.org/butler_calls_on_minister_to_urgently_provide_support_for_education_workers,Global,Society,-1,100000,-1
2024-11-15 09:25:57.246773,https://wotton-under-edge.com/extended-road-closure-b4060-stancombe-to-north-nibley/,Global,Society,-1,100000,-1
2024-11-15 09:25:58.847314,https://www.uup.org/uk_government_must_act_now_to_support_households_in_northern_ireland_allen,Global,Society,-1,100000,-1
2024-11-15 09:25:58.901438,https://www.uup.org/news?page=66,Global,Society,-1,100000,25
2024-11-15 09:25:59.430511,https://radleyvillageshop.com/category/shop-news/,Global,Society,-1,100000,25
2024-11-15 09:26:00.847236,https://www.uup.org/beattie_calls_for_both_the_chief_constable_and_his_deputy_to_consider_their_positions_and_resign,Global,Society,-1,100000,-1
2024-11-15 09:26:00.864601,https://www.uup.org/news?page=66,Global,Society,-1,100000,25
2024-11-15 09:26:24.810087,https://wotton-under-edge.com/stroud-district-council-garden-waste-collection/,Global,Society,-1,100000,50
2024-11-15 09:26:36.450587,https://www.uup.org/news?page=48,Global,Society,-1,100000,25
2024-11-15 09:26:40.403492,https://www.springbourne.org/site/contact-us,Global,Society,-1,100000,25
2024-11-15 09:26:42.924631,https://www.theoracle.com/dine/dine-wingstop,Global,Society,-1,100000,25
2024-11-15 09:27:05.655620,https://www.halfway2heaven.net/london/27-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-15 09:27:24.785116,http://greatelm.org/tag/churchyard/,Global,Society,-1,100000,25
2024-11-15 09:27:29.339173,https://www.uup.org/beattie_calls_for_both_the_chief_constable_and_his_deputy_to_consider_their_positions_and_resign,Global,Society,-1,100000,-1
2024-11-15 09:27:30.888201,https://www.frensham.org/event-details/frensham-volleyball-discovery-session-2025-02-11-16-30,Global,Society,-1,100000,-1
2024-11-15 09:27:31.204678,https://www.frensham.org/event-details/nursery-preschool-art-discovery-session-2025-03-21-09-00,Global,Society,-1,100000,-1
2024-11-15 09:27:32.638059,https://wotton-under-edge.com/extended-road-closure-b4060-stancombe-to-north-nibley/,Global,Society,-1,100000,-1
2024-11-15 09:29:07.511271,https://fiftycheyne.com/menu/festive-set-menu/,Local,Business,-1,-1,25
2024-11-15 09:29:29.971620,https://byjus.com,Global,Business,500,100000,1
2024-11-15 09:29:34.363759,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-15 09:29:36.302146,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-15 09:33:43.964822,https://blacksmithswestow.com/2017/05/,Local,Business,-1,-1,25
2024-11-15 09:41:52.618869,http://greatelm.org/village-characters-reminisces/,Global,Society,-1,100000,50
2024-11-15 09:41:55.171751,https://wotton-under-edge.com/road-closure-pitman-place/,Global,Society,-1,100000,50
2024-11-15 11:08:06.963119,https://hollowoodchemists.com/pregnancy,Local,News,-1,-1,25
2024-11-15 11:08:22.943990,https://www.snowtrax.eu/alpine-pub/_1160463/,Local,News,-1,-1,25
2024-11-15 11:08:53.561596,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-15 11:08:55.000115,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-15 11:08:59.194643,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-15 11:09:07.903769,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-15 11:10:17.423623,https://radleyvillageshop.com/2022/09/16/in-memory-of-iain-winton-1951-2022/,Global,Society,-1,100000,50
2024-11-15 11:10:20.680443,https://www.halfway2heaven.net/london/01-11-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-15 11:11:00.647806,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 11:11:16.003956,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 11:11:30.514847,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,50
2024-11-15 11:11:33.878800,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 11:11:38.381120,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 11:11:56.131170,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 11:58:20.993178,https://www.springbourne.org/site/blog/page/2?et_blog,Global,Society,-1,10000,50
2024-11-15 13:15:50.031765,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 13:16:36.106092,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 13:18:37.365039,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,25
2024-11-15 13:18:49.645399,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 13:18:55.462094,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,50
2024-11-15 13:19:01.799912,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-15 13:19:14.259029,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-15 13:19:15.975822,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-15 13:19:17.970768,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 13:19:27.106712,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,50
2024-11-15 13:19:32.580912,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 13:19:39.858021,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 14:10:54.143561,https://www.springbourne.org/site/sunday-7th-july-2024,Global,Society,-1,10000,50
2024-11-15 14:26:25.869650,https://www.halfway2heaven.net/london/01-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-15 14:26:27.874175,https://www.aboutacc.com/2023/11/12/the-church-a-work-in-progress-20/,Global,Society,-1,100000,50
2024-11-15 15:05:20.458735,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 15:13:18.077944,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 15:13:22.012543,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 15:13:48.214553,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 15:14:21.777833,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 15:14:30.927136,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 15:15:13.147715,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-15 15:15:29.115883,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-15 15:16:06.293826,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-15 15:16:20.622631,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-15 15:16:37.665874,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-15 15:16:49.657109,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-15 15:16:57.266348,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 15:17:03.743023,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-15 15:17:11.881967,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-15 15:17:57.636244,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-15 15:19:04.993293,https://www.uup.org/butler_time_for_action_not_more_talk_on_tb_eradication,Global,Society,-1,10000,-1
2024-11-15 15:19:09.452071,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-15 15:20:09.425478,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 15:20:27.739715,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 15:20:30.798132,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 16:03:03.525421,https://www.halfway2heaven.net/london/27-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-15 16:03:05.632031,https://www.halfway2heaven.net/london/06-11-2025/martha-darthur-thurs-feb25,Global,Society,-1,100000,50
2024-11-15 16:03:12.115196,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-15 16:03:13.340932,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-15 16:03:17.194960,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-15 16:03:24.723799,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-15 16:03:38.123154,https://byjus.com,Global,Business,500,100000,1
2024-11-15 16:03:47.560363,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-15 16:25:40.630232,https://www.frensham.org/event-details/junior-school-hockey-discovery-session-2025-01-20-15-30,Global,Society,-1,10000,-1
2024-11-15 16:31:17.396300,https://byjus.com,Global,Business,500,100000,1
2024-11-15 16:31:19.460542,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-15 16:31:19.546581,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-15 16:31:20.484059,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-15 16:31:21.667154,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-15 16:31:22.020424,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-15 16:31:22.151391,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-15 16:31:23.637004,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-15 16:31:23.845782,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-15 16:31:24.514419,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-15 16:31:26.299421,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-15 16:31:41.315087,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-15 16:32:03.469874,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-15 16:32:11.079462,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-15 16:32:27.654444,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-15 17:07:42.791279,https://www.springbourne.org/site/sunday-7th-july-2024,Global,Society,-1,10000,50
2024-11-15 17:19:43.933550,https://wotton-under-edge.com/by-election-for-wotton-under-edge-ward-town-councillor/,Global,Society,-1,10000,-1
2024-11-15 17:20:07.407293,https://wotton-under-edge.com/advice-on-walking-your-dog-in-the-countryside/,Global,Society,-1,10000,50
2024-11-15 17:20:14.869129,https://wotton-under-edge.com/latest-road-works-bulletin-20/,Global,Society,-1,10000,50
2024-11-15 17:20:24.762402,https://radleyvillageshop.com/category/about-the-shop/,Global,Society,-1,10000,50
2024-11-15 17:20:37.614343,http://feltwell.net/raffeltwell/75p8_sgt_alexander_rowe.htm,Global,Society,-1,10000,50
2024-11-15 18:09:37.375843,http://feltwell.net/feltwell2/times/howlett_history2.htm,Global,Society,-1,100000,50
2024-11-15 18:16:04.719680,https://byjus.com,Global,Business,500,100000,1
2024-11-15 18:16:06.655441,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-15 19:28:09.521238,http://feltwell.net/raffeltwell/articles/air_show_programme_1952.htm,Global,Society,-1,100000,50
2024-11-15 19:28:15.705511,https://www.theoracle.com/shop/swarovski,Global,Society,-1,100000,25
2024-11-15 19:28:25.845858,https://feltwell.net,Global,Society,-1,100000,1
2024-11-15 19:28:29.245669,https://wotton-under-edge.com/the-council/agendas-and-minutes/,Global,Society,-1,100000,50
2024-11-15 19:28:43.386550,https://www.aboutacc.com/2023/12/03/christmas-2023-angelic-information/,Global,Society,-1,100000,50
2024-11-15 19:29:36.770232,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-15 19:29:40.632470,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-15 19:29:47.140013,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-15 22:23:36.944096,http://www.aboutacc.com/2018/03/25/easter-series-2018/,Global,Society,-1,100000,50
2024-11-16 06:34:52.444782,https://wotton-under-edge.com/new-phone-number-to-report-power-cuts/,Global,Society,-1,100000,50
2024-11-16 06:34:55.560973,https://www.frensham.org/event-details/we-will-rock-you-2023-12-07-19-00,Global,Society,-1,100000,50
2024-11-16 06:34:59.799859,https://radleyvillageshop.com/2020/06/12/50-notes-not-accepted/,Global,Society,-1,100000,50
2024-11-16 07:08:50.832009,https://www.allsaintsilkley.org/576/palm-sunday,Global,Society,-1,100000,25
2024-11-16 07:25:53.843261,https://byjus.com,Global,Business,500,100000,1
2024-11-16 07:26:15.036730,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-16 07:31:20.833103,https://radleyvillageshop.com/2020/06/12/50-notes-not-accepted/,Global,Society,-1,100000,50
2024-11-16 07:41:12.160114,https://byjus.com,Global,Business,500,100000,1
2024-11-16 08:49:53.190731,https://www.halfway2heaven.net/london/15-06-2025/sundays-halfway,Global,Society,-1,10000,50
2024-11-16 09:21:10.687888,https://www.springbourne.org/site/sunday-19th-january-2025,Global,Society,-1,100000,50
2024-11-16 09:21:18.926445,https://www.halfway2heaven.net/london/15-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-16 09:21:36.670577,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-16 09:21:38.519727,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-16 09:21:42.664245,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-16 09:21:49.724079,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-16 09:22:44.155425,https://byjus.com,Global,Business,500,100000,1
2024-11-16 09:46:18.745870,https://www.halfway2heaven.net/london/20-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-16 12:57:56.093036,https://radleyvillageshop.com/2015/01/10/shop-buys-defibrillator-for-village/,Global,Society,-1,100000,50
2024-11-16 12:58:05.412954,https://radleyvillageshop.com/category/about-the-shop/,Global,Society,-1,100000,50
2024-11-16 13:14:53.011749,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-16 13:14:56.614952,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-16 13:15:03.183790,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-16 15:13:36.303114,https://www.halfway2heaven.net/london/06-11-2025/martha-darthur-thurs-feb25,Global,Society,-1,100000,50
2024-11-16 15:15:32.168234,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-16 15:15:35.698473,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-16 15:15:42.032381,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-16 15:15:47.326900,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-16 15:16:01.955070,https://wotton-under-edge.com/bus-route-60-between-dursley-and-thornbury/,Global,Society,-1,100000,50
2024-11-16 22:29:58.891342,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-16 22:30:02.839635,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-16 22:30:09.687879,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-17 10:30:35.413032,http://feltwell.net/raffeltwell/articles/harry_lawson.htm,Global,Society,-1,100000,50
2024-11-17 15:49:23.519881,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-17 15:49:25.468985,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-17 15:49:28.748148,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-17 15:49:34.275204,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-17 15:49:42.535074,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-17 18:37:40.827832,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-17 19:32:53.835849,https://wotton-under-edge.com/stroud-district-council-garden-waste-collection/,Global,Society,-1,100000,50
2024-11-17 19:34:03.244934,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-17 19:34:09.250235,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-17 22:41:50.015384,https://wotton-under-edge.com/new-phone-number-to-report-power-cuts/,Global,Society,-1,100000,50
2024-11-18 10:36:26.756965,https://www.halfway2heaven.net/london/29-06-2025/sundays-halfway,Global,Society,-1,10000,50
2024-11-18 10:39:33.862242,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,1000000,50
2024-11-18 10:54:19.312318,https://wotton-under-edge.com/planned-closure-alderley-road-alderley-september-2020/,Global,Society,-1,10000,-1
2024-11-18 11:40:51.274272,https://byjus.com,Global,Business,500,100000,1
2024-11-18 11:40:54.556864,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-18 11:43:43.796111,https://byjus.com,Global,Business,500,100000,1
2024-11-18 11:43:49.421494,https://radleyvillageshop.com/category/about-the-shop/,Global,Society,-1,100000,50
2024-11-18 11:43:51.521959,https://radleyvillageshop.com/about/helping-the-community/,Global,Society,-1,100000,50
2024-11-18 11:43:59.205158,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-18 11:44:01.228194,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-18 11:44:59.952498,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-18 11:45:05.461419,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-18 11:49:23.366307,https://www.halfway2heaven.net/london/drinks,Global,Society,-1,10000,25
2024-11-18 11:49:46.657894,https://radleyvillageshop.com/2017/11/17/work-of-shop-volunteers-recognised-with-unsung-heroes-of-the-vale-award/,Global,Society,-1,10000,-1
2024-11-18 12:56:27.551928,https://byjus.com,Global,Business,500,100000,1
2024-11-18 12:58:42.520758,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-18 12:58:42.600577,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-18 12:58:44.751473,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-18 12:58:46.917543,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-18 12:58:47.263391,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-18 12:58:47.434225,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-18 12:58:49.679000,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-18 12:58:49.956449,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-18 12:58:52.828485,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-18 12:58:55.994381,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-18 13:03:49.411665,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vz2xhcy9jagvhcc1mbglnahrzlxrvlwdsyxnnb3cuahrtbd8=&uuid=500e29ce-377e-11f0-aa47-c00512831a30&vid=,Global,News,500,100,-1
2024-11-18 13:04:28.848863,https://wotton-under-edge.com/the-council/agendas-and-minutes/,Global,Society,-1,10000,50
2024-11-18 13:05:22.143007,http://greatelm.org/tag/churchyard/,Global,Society,-1,100,25
2024-11-18 13:05:57.044596,https://www.frensham.org/event-details/frensham-computer-discovery-session-2025-01-20-16-30,Global,Society,-1,10000,-1
2024-11-18 13:09:11.463189,https://radleyvillageshop.com/2024/09/22/grants-awarded-to-local-organisations-from-2023-profits/,Global,Society,-1,10000,-1
2024-11-18 13:09:43.115526,https://www.allsaintsilkley.org/604/serving-at-all-saints-sunday,Global,Society,-1,10000,50
2024-11-18 13:34:41.630079,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-18 13:34:43.583174,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-18 13:34:45.210773,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-18 13:34:47.048788,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-18 13:48:58.515601,https://zoominfo.com,Global,Society,10,10000,1
2024-11-18 13:49:03.684913,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-18 13:49:03.738819,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-18 13:57:13.067555,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10,50
2024-11-18 13:57:14.292601,https://www.theoracle.com/dine/gails,Global,Society,10,10,25
2024-11-18 14:26:14.062819,https://www.springbourne.org/site/sunday-22nd-december-2024,Global,Society,-1,100000,50
