synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 23:07:21.381929,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-15 00:23:03.926837,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-15 07:45:24.681070,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-15 09:34:56.565311,https://wotton-under-edge.com/latest-road-works-bulletin-81/,Global,Society,-1,100000,50
2024-11-15 09:34:58.720704,https://www.halfway2heaven.net/london/cask-marque-accredited,Global,Society,-1,100000,50
2024-11-15 09:35:27.705197,https://victorhugodeli.com,Local,Business,-1,-1,1
2024-11-15 09:36:57.251567,https://www.meynellingram.com/promotions/happy-hours,Local,Business,-1,-1,25
2024-11-15 09:37:03.906930,https://solarsisters.uk,Local,Business,-1,-1,1
2024-11-15 09:37:05.409094,https://fiftycheyne.com/michelin/,Local,Business,-1,-1,25
2024-11-15 09:37:30.012688,https://wingyip.com/recipes/devil-curry/,Local,Business,-1,-1,25
2024-11-15 09:37:52.185216,https://fiftycheyne.com/link-in-bio/,Local,Business,-1,-1,25
2024-11-15 09:37:53.844238,https://fiftycheyne.com/sunday/,Local,Business,-1,-1,25
2024-11-15 09:37:54.813034,https://fiftycheyne.com/menu/desserts-drinks/,Local,Business,-1,-1,25
2024-11-15 09:38:40.826058,https://emayon.com/friterie-de-la-gare-267469-fr,Local,Business,-1,-1,50
2024-11-15 09:38:46.008843,https://www.meynellingram.com/whats-on/jamesbond-murder-mystery,Local,Business,-1,-1,50
2024-11-15 09:39:10.522709,https://www.pennypetroleum.com/site/astley-service-station/,Local,Business,-1,-1,50
2024-11-15 09:39:40.670299,https://trigpointing.uk/trig/7411,Local,Business,-1,-1,25
2024-11-15 09:39:52.504229,https://lakesideinternationalhotel.com,Local,Business,-1,-1,1
2024-11-15 09:39:54.944708,https://www.lakesideinternationalhotel.com/pricings/,Local,Business,-1,-1,25
2024-11-15 09:39:56.359945,https://www.victorhugodeli.com/copy-of-menu,Local,Business,-1,-1,25
2024-11-15 09:39:57.622710,https://trigpointing.uk/trig/5414,Local,Business,-1,-1,25
2024-11-15 09:40:00.734630,https://www.homecottageredhill.com/gallery/dinner-hc-1024x683-2,Local,Business,-1,-1,50
2024-11-15 09:40:02.642395,https://www.charters-bar.com/events/sat-12th-oct-from-10pm-velocity/,Local,Business,-1,-1,50
2024-11-15 09:40:04.575395,https://www.pennypetroleum.com/site/clifton-service-station/,Local,Business,-1,-1,50
2024-11-15 09:40:05.512764,https://www.victorhugodeli.com/events,Local,Business,-1,-1,25
2024-11-15 09:40:49.789411,https://www.meynellingram.com/,Local,Business,-1,-1,1
2024-11-15 09:40:51.502592,https://blacksmithswestow.com/menu-item/onion-rings/,Local,Business,-1,-1,25
2024-11-15 09:40:53.283430,https://blacksmithswestow.com/tickets-cart/,Local,Business,-1,-1,25
2024-11-15 09:40:58.074151,https://harrowgreenlibrary.com,Local,Business,-1,-1,1
2024-11-15 09:41:15.834630,https://www.meynellingram.com/local-area,Local,Business,-1,-1,25
2024-11-15 09:41:21.359686,https://trigpointing.uk/trig/5004,Local,Business,-1,-1,25
2024-11-15 09:42:46.596759,https://www.allsaintsilkley.org:/,Global,Society,-1,100000,1
2024-11-15 09:42:47.110727,https://www.aboutacc.com/2020/12/09/christmas-2020-when-god-didnt-keep-his-distance/,Global,Society,-1,100000,-1
2024-11-15 09:42:47.130681,https://wotton-under-edge.com,Global,Society,-1,100000,1
2024-11-15 09:42:50.401999,https://www.uup.org/uk_government_must_act_now_to_support_households_in_northern_ireland_allen,Global,Society,-1,100000,-1
2024-11-15 09:42:50.974024,https://wotton-under-edge.com/extended-road-closure-b4060-stancombe-to-north-nibley/,Global,Society,-1,100000,-1
2024-11-15 09:42:55.528713,https://www.frensham.org/event-details/junior-school-performing-arts-discovery-adventure-2025-02-04-15-30,Global,Society,-1,100000,-1
2024-11-15 09:42:55.658747,https://www.uup.org/butler_calls_on_minister_to_urgently_provide_support_for_education_workers,Global,Society,-1,100000,-1
2024-11-15 09:43:00.414669,https://www.uup.org/butler_raises_concerns_about_the_rising_costs_of_childcare,Global,Society,-1,100000,-1
2024-11-15 09:43:02.183290,https://www.allsaintsilkley.org/,Global,Society,-1,100000,1
2024-11-15 09:43:02.467571,https://www.uup.org/butler_calls_on_feile_organisers_to_address_issues_of_sectarian_hatred,Global,Society,-1,100000,-1
2024-11-15 09:43:02.490385,https://wotton-under-edge.com,Global,Society,-1,100000,1
2024-11-15 09:43:04.791892,https://www.uup.org/butler_calls_on_minister_to_urgently_provide_support_for_education_workers,Global,Society,-1,100000,-1
2024-11-15 09:43:05.076885,https://wotton-under-edge.com/temporary-road-closures-restrictions-various-locations/,Global,Society,-1,100000,-1
2024-11-15 09:43:06.339376,https://wotton-under-edge.com/extended-road-closure-b4060-stancombe-to-north-nibley/,Global,Society,-1,100000,-1
2024-11-15 09:43:06.473798,https://wotton-under-edge.com/reminder-road-closure-school-road-1st-3rd-feb-2021/,Global,Society,-1,100000,-1
2024-11-15 09:43:08.074339,https://www.frensham.org/event-details/woodland-warriors-holiday-club-2025-04-16-09-30,Global,Society,-1,100000,-1
2024-11-15 09:43:08.128463,https://www.allsaintsilkley.org/576/palm-sunday,Global,Society,-1,100000,25
2024-11-15 09:43:08.657536,https://www.theoracle.com/shop/pandora,Global,Society,-1,100000,25
2024-11-15 09:43:10.074261,https://www.frensham.org/event-details/junior-school-hockey-discovery-session-2025-01-20-15-30,Global,Society,-1,100000,-1
2024-11-15 09:43:10.091626,https://www.springbourne.org/site/contact-us,Global,Society,-1,100000,25
2024-11-15 09:43:34.037112,http://feltwell.net/feltwell2/times/howlett_history1.htm,Global,Society,-1,100000,50
2024-11-15 09:43:45.677612,https://www.frensham.org/blog/tags/ecoschool,Global,Society,-1,100000,25
2024-11-15 09:43:49.630517,https://www.springbourne.org/site/one-body,Global,Society,-1,100000,25
2024-11-15 09:43:52.151656,https://www.springbourne.org/site/,Global,Society,-1,100000,25
2024-11-15 09:44:14.882645,https://feltwell.net/mellenniumfelt/limekiln_lane1.htm,Global,Society,-1,100000,50
2024-11-15 09:44:34.012141,https://www.halfway2heaven.net/london/opening-times,Global,Society,-1,100000,25
2024-11-15 09:44:38.566198,https://www.uup.org/northern_ireland_cannot_be_the_outlier_in_equality_legislation_beattie,Global,Society,-1,100000,-1
2024-11-15 09:44:40.115226,https://www.frensham.org/event-details/mini-open-morning-tuesday-7th-november-2023,Global,Society,-1,100000,-1
2024-11-15 09:44:40.431703,https://www.uup.org/beattie_welcomes_ni_inclusion_in_ground_breaking_smoking_and_vaping_legislation,Global,Society,-1,100000,-1
2024-11-15 09:44:41.865084,https://www.frensham.org/event-details/junior-school-performing-arts-discovery-adventure-2025-01-27-15-30,Global,Society,-1,100000,-1
2024-11-15 09:46:16.738296,https://www.charters-bar.com/oakham-ales/,Local,Business,-1,-1,25
2024-11-15 09:46:39.198645,https://byjus.com,Global,Business,500,100000,1
2024-11-15 09:46:43.590784,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-15 09:46:45.529171,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-15 09:50:53.191847,https://www.studfold.com/contact/,Local,Business,-1,-1,25
2024-11-15 09:59:01.845894,https://radleyvillageshop.com/about/helping-the-community/,Global,Society,-1,100000,50
2024-11-15 09:59:04.398776,http://feltwell.net/raffeltwell/75p5_r1648aak.htm,Global,Society,-1,100000,50
2024-11-15 11:25:16.190144,https://hollowoodchemists.com/privacy-policy,Local,News,-1,-1,25
2024-11-15 11:25:32.171015,https://hollowoodchemists.com/vaccination-service,Local,News,-1,-1,25
2024-11-15 11:26:02.788621,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-15 11:26:08.421668,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-15 11:26:17.130794,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-15 11:27:26.650648,https://www.halfway2heaven.net/london/08-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-15 11:27:29.907468,https://wotton-under-edge.com/the-council/agendas-and-minutes/,Global,Society,-1,100000,50
2024-11-15 11:28:09.874831,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 11:28:25.230981,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 11:28:39.741872,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,50
2024-11-15 11:28:43.105825,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 11:28:47.608145,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 11:29:05.358195,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 12:15:30.220203,https://www.halfway2heaven.net/london/25-10-2025/all-day-cabaret-march-2025,Global,Society,-1,10000,50
2024-11-15 13:32:59.258790,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 13:33:45.333117,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 13:35:46.592064,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-15 13:35:58.872424,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 13:36:04.689119,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,50
2024-11-15 13:36:23.486054,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-15 13:36:25.202847,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 13:36:27.197793,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 13:36:36.333737,https://etsy.com,Global,Shopping,100,100000,50
2024-11-15 13:36:41.807937,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 13:36:49.085046,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-15 14:28:03.370586,https://www.allsaintsilkley.org/667/bespoke-pet-painting,Global,Society,-1,10000,50
2024-11-15 14:43:35.096675,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,100000,50
2024-11-15 14:43:37.101200,https://www.frensham.org/event-details/we-will-rock-you-2023-12-07-19-00,Global,Society,-1,100000,50
2024-11-15 15:22:29.685760,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 15:30:27.304969,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 15:30:31.239568,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 15:30:57.441578,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 15:31:31.004858,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 15:31:40.154161,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-15 15:32:22.374740,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-15 15:32:38.342908,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-15 15:33:15.520851,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 15:33:29.849656,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-15 15:33:58.884134,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 15:34:06.493373,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 15:34:12.970048,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-15 15:34:21.108992,https://etsy.com,Global,Shopping,100,100000,25
2024-11-15 15:35:06.863269,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-15 15:36:14.220318,https://radleyvillageshop.com/2024/09/22/grants-awarded-to-local-organisations-from-2023-profits/,Global,Society,-1,10000,-1
2024-11-15 15:36:18.679096,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-15 15:37:18.652503,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-15 15:37:36.966740,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 15:37:40.025157,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 16:20:12.752446,https://www.halfway2heaven.net/london/25-10-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-15 16:20:14.859056,https://www.allsaintsilkley.org/604/serving-at-all-saints-sunday,Global,Society,-1,100000,50
2024-11-15 16:20:21.342221,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-15 16:20:22.567957,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-15 16:20:26.421985,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-15 16:20:33.950824,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-15 16:20:47.350179,https://byjus.com,Global,Business,500,100000,1
2024-11-15 16:20:56.787388,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-15 16:42:49.857257,https://www.uup.org/easing_of_covid_restrictions_is_welcome_news_chambers,Global,Society,-1,10000,-1
2024-11-15 16:48:26.623325,https://byjus.com,Global,Business,500,100000,1
2024-11-15 16:48:28.687567,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-15 16:48:28.773606,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-15 16:48:29.711084,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-15 16:48:30.894179,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-15 16:48:31.378416,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-15 16:48:32.864029,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-15 16:48:33.072807,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-15 16:48:33.741444,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-15 16:48:35.526446,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-15 16:49:12.696899,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-15 16:49:20.306487,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-15 16:49:36.881469,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-15 17:24:52.018304,https://radleyvillageshop.com/2022/09/16/in-memory-of-iain-winton-1951-2022/,Global,Society,-1,10000,50
2024-11-15 17:36:53.160575,https://www.frensham.org/event-details/junior-school-performing-arts-discovery-adventure-2025-01-27-15-30,Global,Society,-1,10000,-1
2024-11-15 17:37:16.634318,https://wotton-under-edge.com/latest-road-works-bulletin-20/,Global,Society,-1,10000,50
2024-11-15 17:37:24.096154,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-19/,Global,Society,-1,10000,50
2024-11-15 17:37:33.989427,https://www.frensham.org/post/kestrels-flying-on-the-lawn,Global,Society,-1,10000,50
2024-11-15 17:37:46.841368,http://greatelm.org/event_listing_category/village-hall/,Global,Society,-1,10000,50
2024-11-15 18:26:46.602868,https://www.springbourne.org/site/blog/page/2?et_blog,Global,Society,-1,100000,50
2024-11-15 18:33:13.946705,https://byjus.com,Global,Business,500,100000,1
2024-11-15 18:33:15.882466,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-15 18:33:15.883951,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-15 19:45:18.748263,https://www.halfway2heaven.net/london/06-11-2025/martha-darthur-thurs-feb25,Global,Society,-1,100000,50
2024-11-15 19:45:24.932536,https://www.theoracle.com/shop/sky,Global,Society,-1,100000,25
2024-11-15 19:45:35.072883,https://aboutacc.com,Global,Society,-1,100000,1
2024-11-15 19:45:38.472694,https://www.aboutacc.com/2023/11/12/the-church-a-work-in-progress-20/,Global,Society,-1,100000,50
2024-11-15 19:45:52.613575,https://wotton-under-edge.com/the-council/agendas-and-minutes/,Global,Society,-1,100000,50
2024-11-15 19:46:45.997257,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-15 19:46:49.859495,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-15 19:46:56.367038,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-15 22:40:46.171121,http://greatelm.org/village-characters-reminisces/,Global,Society,-1,100000,50
2024-11-16 06:52:01.671807,http://www.aboutacc.com/2024/09/08/power-and-truth-1/,Global,Society,-1,100000,50
2024-11-16 06:52:04.787998,http://www.aboutacc.com/2020/08/05/21-dont-give-up/,Global,Society,-1,100000,50
2024-11-16 06:52:09.026884,https://www.allsaintsilkley.org/689/carols-by-candlelight,Global,Society,-1,100000,50
2024-11-16 07:26:00.059034,http://greatelm.org/tag/churchyard/,Global,Society,-1,100000,25
2024-11-16 07:43:03.070286,https://byjus.com,Global,Business,500,100000,1
2024-11-16 07:43:24.263755,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-16 07:48:30.060128,https://wotton-under-edge.com/new-phone-number-to-report-power-cuts/,Global,Society,-1,100000,50
2024-11-16 07:58:21.387139,https://byjus.com,Global,Business,500,100000,1
2024-11-16 09:07:02.417756,http://www.aboutacc.com/2022/10/30/confident-christianity-conference/,Global,Society,-1,10000,50
2024-11-16 09:38:19.914913,https://www.feltwell.net/mellenniumfelt/falcon_road1.htm,Global,Society,-1,100000,50
2024-11-16 09:38:28.153470,https://www.feltwell.net/feltwell2/written/stnicks_guide.htm,Global,Society,-1,100000,50
2024-11-16 09:38:45.897602,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-16 09:38:47.746752,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-16 09:38:58.951104,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-16 09:39:53.382450,https://byjus.com,Global,Business,500,100000,1
2024-11-16 10:03:27.972895,http://www.aboutacc.com/2024/09/08/power-and-truth-1/,Global,Society,-1,100000,50
2024-11-16 13:15:05.320061,http://greatelm.org/village-characters-reminisces/,Global,Society,-1,100000,50
2024-11-16 13:15:14.639979,https://www.allsaintsilkley.org/16/wednesday-lunch-group,Global,Society,-1,100000,50
2024-11-16 13:32:02.238774,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-16 13:32:05.841977,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-16 13:32:12.410815,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-16 15:30:45.530139,https://www.springbourne.org/site/sunday-7th-july-2024,Global,Society,-1,100000,50
2024-11-16 15:32:41.395259,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-16 15:32:44.925498,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-16 15:32:51.259406,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-16 15:32:56.553925,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-16 15:33:11.182095,http://www.aboutacc.com/2018/03/25/easter-series-2018/,Global,Society,-1,100000,50
2024-11-16 22:47:08.118367,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-16 22:47:12.066660,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-16 22:47:18.914904,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-17 10:47:44.640057,https://www.halfway2heaven.net/london/01-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-17 16:06:32.746906,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-17 16:06:34.696010,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-17 16:06:37.975173,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-17 16:06:43.502229,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-17 16:06:51.762099,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-17 18:54:50.054857,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-17 19:50:03.062874,https://feltwell.net/feltwell2/written/clough_family.htm,Global,Society,-1,100000,50
2024-11-17 19:51:12.471959,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-17 19:51:18.477260,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-17 22:58:59.242409,http://feltwell.net/feltwell2/times/howlett_history2.htm,Global,Society,-1,100000,50
2024-11-18 10:53:35.983990,https://wotton-under-edge.com/road-closure-pitman-place/,Global,Society,-1,10000,50
2024-11-18 10:56:43.089267,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,1000000,50
2024-11-18 11:11:28.539343,https://www.uup.org/ulster_unionist_leader_comments_on_general_election_announcement,Global,Society,-1,10000,-1
2024-11-18 11:58:00.501297,https://byjus.com,Global,Business,500,100000,1
2024-11-18 11:58:03.783889,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-18 12:00:53.023136,https://byjus.com,Global,Business,500,100000,1
2024-11-18 12:00:58.648519,https://wotton-under-edge.com/advice-on-walking-your-dog-in-the-countryside/,Global,Society,-1,100000,50
2024-11-18 12:01:00.748984,https://www.halfway2heaven.net/london/08-11-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-18 12:01:08.432183,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-18 12:01:10.455219,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-18 12:02:09.179523,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-18 12:02:14.688444,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-18 12:06:32.593332,https://www.springbourne.org/site/what-we-believe,Global,Society,-1,10000,25
2024-11-18 12:06:55.884919,https://www.uup.org/butler_calls_on_feile_organisers_to_address_issues_of_sectarian_hatred,Global,Society,-1,10000,-1
2024-11-18 13:13:36.778953,https://byjus.com,Global,Business,500,100000,1
2024-11-18 13:15:51.747783,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-18 13:15:53.978498,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-18 13:15:56.144568,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-18 13:15:56.490416,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-18 13:15:56.661250,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-18 13:15:58.906025,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-18 13:15:59.183474,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-18 13:15:59.857630,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-18 13:16:02.055510,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-18 13:16:05.221406,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
