synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 16:28:31.875541,https://wotton-under-edge.com/latest-road-works-bulletin-118/,Global,Society,-1,10000,50
2024-11-15 16:28:44.727482,http://feltwell.net/raffeltwell/articles/charles_dear.htm,Global,Society,-1,10000,50
2024-11-15 17:17:44.488982,https://www.halfway2heaven.net/london/20-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-15 17:24:11.832819,https://byjus.com,Global,Business,500,100000,1
2024-11-15 17:24:13.768580,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-15 18:36:16.634377,https://wotton-under-edge.com/new-phone-number-to-report-power-cuts/,Global,Society,-1,100000,50
2024-11-15 18:36:22.818650,https://www.theoracle.com/getting-here,Global,Society,-1,100000,25
2024-11-15 18:36:32.958997,https://www.allsaintsilkley.org/,Global,Society,-1,100000,1
2024-11-15 18:36:36.358808,https://feltwell.net/mellenniumfelt/hythe_road1.htm,Global,Society,-1,100000,50
2024-11-15 18:36:50.499689,https://www.allsaintsilkley.org/689/carols-by-candlelight,Global,Society,-1,100000,50
2024-11-15 18:37:43.883371,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-15 18:37:47.745609,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-15 18:37:54.253152,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-15 21:31:44.057235,https://wotton-under-edge.com/new-phone-number-to-report-power-cuts/,Global,Society,-1,100000,50
2024-11-16 05:42:59.557921,https://feltwell.net/feltwell2/written/clough_family.htm,Global,Society,-1,100000,50
2024-11-16 05:43:02.674112,https://wotton-under-edge.com/latest-road-works-bulletin-81/,Global,Society,-1,100000,50
2024-11-16 05:43:06.912998,http://www.aboutacc.com/2021/02/27/50-power-popularity-problems/,Global,Society,-1,100000,50
2024-11-16 06:16:57.945148,http://greatelm.org/tag/mummy/,Global,Society,-1,100000,25
2024-11-16 06:34:00.956400,https://byjus.com,Global,Business,500,100000,1
2024-11-16 06:34:22.149869,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-16 06:39:27.946242,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-19/,Global,Society,-1,100000,50
2024-11-16 06:49:19.273253,https://byjus.com,Global,Business,500,100000,1
2024-11-16 07:58:00.303870,https://wotton-under-edge.com/advice-on-walking-your-dog-in-the-countryside/,Global,Society,-1,10000,50
2024-11-16 08:29:17.801027,https://www.halfway2heaven.net/london/10-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-16 08:29:26.039584,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,100000,50
2024-11-16 08:29:43.783716,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-16 08:29:45.632866,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-16 08:29:49.777384,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-16 08:29:56.837218,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-16 08:30:51.268564,https://byjus.com,Global,Business,500,100000,1
2024-11-16 08:54:25.859009,https://www.allsaintsilkley.org/575/fifth-sunday-in-lent,Global,Society,-1,100000,50
2024-11-16 12:06:03.206175,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-19/,Global,Society,-1,100000,50
2024-11-16 12:06:12.526093,https://www.halfway2heaven.net/london/03-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-16 12:23:00.124888,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-16 12:23:03.728091,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-16 12:23:10.296929,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-16 14:21:43.416253,https://radleyvillageshop.com/2020/06/12/50-notes-not-accepted/,Global,Society,-1,100000,50
2024-11-16 14:23:39.281373,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-16 14:23:42.811612,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-16 14:23:49.145520,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-16 14:23:54.440039,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-16 14:24:09.068209,https://radleyvillageshop.com/2020/06/12/50-notes-not-accepted/,Global,Society,-1,100000,50
2024-11-16 21:38:06.004481,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-16 21:38:09.952774,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-16 21:38:16.801018,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-17 09:38:42.526171,http://www.aboutacc.com/2022/03/16/understanding-our-times/,Global,Society,-1,100000,50
2024-11-17 14:57:30.633020,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-17 14:57:32.582124,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-17 14:57:35.861287,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-17 14:57:41.388343,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-17 14:57:49.648213,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-17 17:45:47.940971,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-17 18:41:00.948988,https://wotton-under-edge.com/latest-road-works-bulletin-20/,Global,Society,-1,100000,50
2024-11-17 18:42:10.358073,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-17 18:42:16.363374,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-17 21:49:57.128523,https://feltwell.net/mellenniumfelt/limekiln_lane1.htm,Global,Society,-1,100000,50
2024-11-18 09:44:33.870104,http://feltwell.net/feltwell2/times/howlett_history1.htm,Global,Society,-1,10000,50
2024-11-18 09:47:40.975381,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,1000000,50
2024-11-18 10:02:26.425457,https://www.frensham.org/event-details/junior-school-performing-arts-discovery-adventure-2025-02-04-15-30,Global,Society,-1,10000,-1
2024-11-18 10:48:58.387411,https://byjus.com,Global,Business,500,100000,1
2024-11-18 10:49:01.670003,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-18 10:51:50.909250,https://byjus.com,Global,Business,500,100000,1
2024-11-18 10:51:56.534633,https://www.feltwell.net/feltwell2/written/stnicks_guide.htm,Global,Society,-1,100000,50
2024-11-18 10:51:58.635098,http://www.aboutacc.com/2018/07/24/a-big-summer-thank-you/,Global,Society,-1,100000,50
2024-11-18 10:52:06.318297,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-18 10:52:08.341333,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-18 10:53:07.065637,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-18 10:53:12.574558,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-18 10:57:30.479446,https://www.theoracle.com/shop/accessorize,Global,Society,-1,10000,25
2024-11-18 10:57:53.771033,https://www.frensham.org/event-details/year-3-adventure-day-taster-event-2024-03-18-09-30,Global,Society,-1,10000,-1
2024-11-18 12:04:34.665067,https://byjus.com,Global,Business,500,100000,1
2024-11-18 12:06:49.633897,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-18 12:06:49.713716,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-18 12:06:51.864612,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-18 12:06:54.030682,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-18 12:06:54.547364,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-18 12:06:56.792139,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-18 12:06:57.069588,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-18 12:06:57.743744,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-18 12:06:59.941624,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-18 12:07:03.107520,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-18 12:11:56.524804,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1jyxbllxzlcmrllmh0bww/&uuid=fb50d326-3085-11f0-966a-944207f6886d&vid=,Global,News,500,100,-1
2024-11-18 12:12:35.962002,https://www.halfway2heaven.net/london/13-07-2025/sundays-halfway,Global,Society,-1,10000,50
2024-11-18 12:13:29.256146,https://www.springbourne.org/site/what-we-believe,Global,Society,-1,100,25
2024-11-18 12:14:04.157735,https://www.frensham.org/event-details/junior-school-performing-arts-discovery-adventure-2025-01-27-15-30,Global,Society,-1,10000,-1
2024-11-18 12:17:18.576328,https://wotton-under-edge.com/by-election-for-wotton-under-edge-ward-town-councillor/,Global,Society,-1,10000,-1
2024-11-18 12:17:50.228665,https://www.halfway2heaven.net/london/cask-marque-accredited,Global,Society,-1,10000,50
2024-11-18 12:42:48.743218,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-18 12:42:50.696313,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-18 12:42:52.323912,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-18 12:42:54.161927,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-18 12:57:05.628740,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-18 12:57:10.798052,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-18 13:05:20.180694,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10,50
2024-11-18 13:05:21.405740,https://www.zoominfo.com/go-to-market-index,Global,Society,10,10,25
2024-11-18 13:34:21.175958,https://wotton-under-edge.com/facility-hire/town-hall/,Global,Society,-1,100000,50
2024-11-18 13:34:36.806430,https://www.zoominfo.com/newsroom/press-releases/g2-spring-2023-report-names-zoominfo-no-1-across-11-categories-including-buyer-intent-and-website-visitor-identification,Global,News,500,100,-1
2024-11-18 16:04:54.591653,https://www.allsaintsilkley.org/689/carols-by-candlelight,Global,Society,-1,10000,50
2024-11-18 16:06:38.958249,https://www.frensham.org/event-details/junior-school-performing-arts-discovery-adventure-2025-02-04-15-30,Global,Society,-1,10000,-1
2024-11-18 16:07:08.325132,https://wotton-under-edge.com/facility-hire/town-hall/,Global,Society,-1,100,50
2024-11-18 16:09:30.225755,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,1000000,50
2024-11-18 16:19:23.488380,https://www.feltwell.net/feltwell2/written/stnicks_guide.htm,Global,Society,-1,10000,50
2024-11-18 16:21:07.449368,https://www.halfway2heaven.net/london/23-10-2025/martha-darthur-thurs-feb25,Local,Society,-1,-1,50
2024-11-18 16:41:37.534193,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2fpcnbvcnrzl291ys9vdwfnywrvdwdvds1haxjwb3j0lmh0bww/&uuid=00b85e00-331b-11f0-ae99-9703a4e399c8&vid=,Global,News,500,100,-1
2024-11-18 16:41:58.213101,https://www.theoracle.com/shop/swarovski,Global,Society,-1,100,25
2024-11-18 16:48:19.103476,https://byjus.com,Global,Business,500,100000,1
2024-11-18 17:30:10.987767,https://heraldscotland.com,Global,News,10,10000,1
2024-11-18 17:58:52.697220,https://www.alnwickgarden.com/the-charity/community-programmes/roots-and-shoots/,Global,Business,-1,1000000,-1
2024-11-18 17:59:52.008796,https://www.joseph-holt.com/pubs/wellington-inn,Global,Business,-1,1000,25
2024-11-18 17:59:59.186994,https://harrowgreenlibrary.com/blog/events/volunteer-meet-up/,Global,Business,-1,1000,50
2024-11-18 18:01:12.993848,https://www.sueryder.org/authors/bianca-neumann/,Global,Business,-1,1000,25
2024-11-18 18:01:13.188265,https://www.homecottageredhill.com/home/christmas-2023-21,Global,Business,-1,1000,25
2024-11-18 18:02:42.204473,https://www.sueryder.org/shop-with-us/donate-to-our-shops/corporate-donations/,Global,Business,-1,100000,-1
2024-11-18 18:03:10.143884,https://www.gordonramsayrestaurants.com/news-and-press/apple-pie-shrub-thanksgiving-cocktail-recipe/,Global,Business,-1,1000,-1
2024-11-18 18:17:40.651439,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1hdxn0cmlhlmh0bww/&uuid=69216e17-389a-11f0-988d-a9019e644576&vid=,Global,News,500,100,-1
2024-11-18 18:40:18.480147,https://feltwell.net/mellenniumfelt/sparkes_way1.htm,Global,Society,-1,10000,50
2024-11-18 18:46:54.020731,https://www.uup.org/butler_raises_concerns_about_the_rising_costs_of_childcare,Global,Society,-1,100,-1
2024-11-18 19:20:44.715584,https://www.allsaintsilkley.org/604/serving-at-all-saints-sunday,Global,Society,-1,100000,50
2024-11-18 19:21:21.673099,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-18 19:21:25.580629,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-18 19:21:31.711805,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-19 07:38:34.587794,https://wotton-under-edge.com/bus-route-60-between-dursley-and-thornbury/,Global,Society,10,10,50
2024-11-19 07:38:35.885547,https://www.uup.org/news?page=48,Global,Society,10,10,25
2024-11-19 07:40:54.023227,https://www.allsaintsilkley.org/16/wednesday-lunch-group,Global,Society,10,10,50
2024-11-19 07:40:55.017546,https://greatelm.org/church-history/,Global,Society,10,10,25
2024-11-19 07:46:54.455541,https://radleyvillageshop.com/2022/09/16/in-memory-of-iain-winton-1951-2022/,Global,Society,10,10,50
2024-11-19 07:46:55.405303,https://www.allsaintsilkley.org/580/give,Global,Society,10,10,25
2024-11-19 07:47:59.277628,http://greatelm.org/tag/family-fun/,Global,Society,10,10,25
2024-11-19 07:57:22.489059,http://feltwell.net/feltwell2/written/stmary_stained_glass.htm,Global,Society,10,10,50
2024-11-19 07:57:23.499063,https://www.frensham.org/contact-us,Global,Society,10,10,25
2024-11-19 08:43:29.879343,https://byjus.com,Global,Business,500,100000,1
2024-11-19 08:43:38.102164,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-19 08:43:44.758194,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-19 08:44:00.772389,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-19 08:44:02.015916,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-19 08:44:08.151355,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-19 08:44:13.080749,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-19 08:44:14.736977,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-19 08:57:31.638930,https://byjus.com,Global,Business,500,100000,1
2024-11-19 10:11:42.159731,http://feltwell.net/feltwell2/times/betty_brown.htm,Global,Society,-1,10000,50
2024-11-19 10:19:14.495840,https://byjus.com,Global,Business,500,100000,1
2024-11-19 10:19:19.775587,https://www.halfway2heaven.net/london/03-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-19 10:19:21.802592,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-19/,Global,Society,-1,100000,50
2024-11-19 10:20:50.182731,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-19 10:20:55.086077,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-19 10:21:05.951771,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-19 10:21:21.721349,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-19 10:22:32.450807,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-19 10:22:34.905393,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-19 10:22:39.496509,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 10:22:43.464793,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-19 10:22:51.348256,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-19 10:23:12.291611,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-19 10:24:12.749945,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 10:24:20.593339,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-19 10:24:25.773732,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-19 10:24:58.201366,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-19 10:25:18.366059,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 10:25:41.757194,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-19 10:28:13.745311,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-19 10:31:29.825769,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-19 10:31:52.762897,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 10:32:04.382904,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-19 10:32:37.739028,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 10:32:47.464126,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-19 10:38:26.693017,https://byjus.com,Global,Business,500,100000,1
2024-11-19 10:38:32.232365,http://www.aboutacc.com/2024/09/08/power-and-truth-1/,Global,Society,-1,100000,50
2024-11-19 10:38:34.133986,https://www.frensham.org/post/kestrels-flying-on-the-lawn,Global,Society,-1,100000,50
2024-11-19 11:08:15.160973,http://www.aboutacc.com/2018/03/25/easter-series-2018/,Global,Society,-1,10000,50
2024-11-19 11:12:49.500486,https://www.uup.org/short_term_cuts_to_nursing_training_will_have_disastrous_long_term_implications_chambers,Global,Society,-1,10000,-1
2024-11-19 11:22:52.577590,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,1000000,50
2024-11-19 11:23:04.867211,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,1000000,50
2024-11-19 11:23:49.343192,https://www.frensham.org/event-details/junior-school-performing-arts-discovery-adventure-2025-02-04-15-30,Global,Society,-1,100000,-1
2024-11-19 11:24:00.115939,https://www.allsaintsilkley.org/350/community,Global,Society,-1,100000,25
2024-11-19 16:43:04.942107,http://greatelm.org/tag/frome-arts-festival/,Global,Society,-1,10000,50
2024-11-19 16:43:07.526069,https://wotton-under-edge.com/bus-route-60-between-dursley-and-thornbury/,Global,Society,-1,100000,50
2024-11-19 16:54:28.180285,https://radleyvillageshop.com/2020/06/12/50-notes-not-accepted/,Global,Society,-1,10000,50
2024-11-19 16:55:16.556075,https://www.aboutacc.com/2023/12/03/christmas-2023-angelic-information/,Global,Society,-1,10000,50
2024-11-19 17:17:53.978429,https://www.gordonramsayrestaurants.com/bread-street-kitchen/the-city-south-place/at-bsk-the-city/masterclasses/,Global,Business,10,100000,-1
2024-11-19 17:17:54.542183,https://www.wagamama.com/restaurants/edinburgh/edinburgh-lothian-road/ramen,Global,Business,10,100000,-1
2024-11-19 17:23:13.849402,https://www.aboutacc.com/2023/02/07/january-2023-running-the-race/,Global,Society,-1,100000,50
2024-11-19 17:23:16.142071,https://www.halfway2heaven.net/london/13-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-19 17:30:39.852175,https://byjus.com,Global,Business,500,100000,1
2024-11-19 20:10:24.538800,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,10000,50
2024-11-19 20:56:27.465435,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-19 20:56:28.710850,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-19 20:56:33.258230,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-19 20:56:44.543151,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-19 20:56:55.651984,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-19 20:57:06.580158,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-19 20:57:23.023568,https://www.halfway2heaven.net/london/15-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-19 20:57:25.082705,https://www.springbourne.org/site/sunday-19th-january-2025,Global,Society,-1,100000,50
2024-11-19 21:47:07.625861,https://www.feltwell.net/feltwell2/written/stnicks_guide.htm,Global,Society,-1,100000,50
2024-11-19 21:47:13.467002,https://www.springbourne.org/site/romania-missions-2023,Global,Society,-1,100000,50
2024-11-20 06:30:59.360748,https://www.springbourne.org/site/sunday-19th-january-2025,Global,Society,-1,10000,50
2024-11-20 06:31:02.161568,https://www.halfway2heaven.net/london/15-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-20 06:31:31.231547,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-20 06:45:43.517599,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-20 06:46:04.520313,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-20 07:59:27.062684,https://www.itsu.com/grocery/products/broth-for-noodles/beef-pho-broth-for-noodles/,Global,Business,-1,1000000,-1
2024-11-20 09:42:48.566694,https://byjus.com,Global,Business,500,100000,1
2024-11-20 09:43:06.576814,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-20 09:43:12.551820,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-20 09:43:16.840269,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-20 09:43:55.715627,https://www.halfway2heaven.net/london/15-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-20 09:43:57.510784,https://www.feltwell.net/mellenniumfelt/falcon_road1.htm,Global,Society,-1,100000,50
2024-11-20 12:41:20.772807,https://byjus.com,Global,Business,500,100000,1
2024-11-20 12:41:24.992515,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-20 13:15:02.585748,http://www.aboutacc.com/2018/03/25/easter-series-2018/,Global,Society,-1,100000,50
2024-11-20 15:09:39.124778,https://www.springbourne.org/site/blog/page/2?et_blog,Global,Society,-1,1000,50
2024-11-20 15:09:45.626243,https://wotton-under-edge.com/road-closure-pitman-place/,Global,Society,-1,1000,50
2024-11-20 15:28:23.278953,https://www.theoracle.com/web-accessibility,Global,Society,-1,1000000,25
2024-11-20 15:28:57.834870,https://hollowoodchemists.com/public-health,Local,News,-1,-1,25
2024-11-20 15:29:20.282378,https://www.snowtrax.eu/snowtrax/reopening-dec-2020-centre-banner/,Local,News,-1,-1,50
2024-11-20 15:29:30.880940,https://www.halfway2heaven.net/london/opening-times,Global,Society,-1,10000,25
2024-11-20 17:13:46.329729,http://www.aboutacc.com/2021/01/07/43-a-call-to-persevere/,Global,Society,-1,1000,50
2024-11-20 17:15:37.256942,https://feltwell.net,Global,Society,-1,10000,1
2024-11-20 17:27:57.918760,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,1000,50
2024-11-20 18:23:22.808873,https://wotton-under-edge.com/latest-road-works-bulletin-118/,Global,Society,-1,100000,50
2024-11-20 18:23:45.222960,https://feltwell.net/mellenniumfelt/hythe_road1.htm,Global,Society,-1,100000,50
2024-11-20 18:24:02.504153,http://feltwell.net/feltwell2/times/james_mahoney.htm,Global,Society,-1,100000,50
2024-11-20 18:25:20.319858,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-20 18:25:23.540987,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-20 18:25:33.137931,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-20 21:39:07.367473,http://greatelm.org/events/tag/bring-and-buy/,Global,Society,-1,100000,50
2024-11-21 10:48:04.580435,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,1000000,50
2024-11-21 11:19:44.645492,https://www.feltwell.net/feltwell2/written/stnicks_guide.htm,Global,Society,-1,100000,50
2024-11-21 14:44:18.213832,https://byjus.com,Global,Business,500,100000,1
2024-11-21 14:44:22.449365,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-21 14:45:03.951273,https://byjus.com,Global,Business,500,100000,1
2024-11-21 14:45:08.200926,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-21 14:45:34.737864,https://byjus.com,Global,Business,500,100000,1
