synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 08:17:12.826823,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-26 08:18:42.132100,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 08:18:44.988270,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 08:19:07.157998,http://novacss-mazhar.com/index.php?pageid=74,Global,News,-1,10000,25
2024-11-26 08:19:17.045703,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-26 08:19:23.192914,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-26 08:19:36.034828,http://novacss-mazhar.com/index.php?pageid=51,Global,News,-1,10000,25
2024-11-26 08:23:16.462988,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 08:23:33.155151,http://novacss-mazhar.com/index.php?pageid=36,Global,News,-1,10000,25
2024-11-26 08:23:37.460978,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-26 08:40:47.420974,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-26 08:40:55.174620,https://bahriatown.com/tag/bahria-sports-city/,Global,News,-1,10000,25
2024-11-26 09:36:52.872006,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-26 09:45:34.682833,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-26 09:45:38.185162,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-26 09:45:43.742058,https://orangitown.com/wp-admin__3cac947/?ma,Global,News,-1,10000,25
2024-11-26 11:05:45.449365,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-26 14:11:52.906565,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-26 14:11:58.578683,https://www.hbl.com/business/business/sme-banking/conventional-finance,Global,Business,500,100000,-1
2024-11-26 14:13:02.182667,https://www.nationsonline.org/oneworld/map/worldmap_hdi2004.htm,Global,Society,-1,100000,50
2024-11-26 14:13:05.959573,https://www.nationsonline.org/oneworld/map/google_map_albany.htm,Global,Society,-1,100000,50
2024-11-26 14:15:13.035577,https://hbl.com,Global,Business,500,100000,1
2024-11-26 14:16:34.622032,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-26 14:17:20.599427,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 14:17:28.542615,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 14:17:59.048419,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-26 14:18:08.286924,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-26 14:18:12.882535,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 14:18:17.272202,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 14:19:30.465389,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 14:37:48.464510,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-26 14:37:50.826785,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-26 14:37:54.199474,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-26 14:37:59.585216,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-26 14:39:57.588752,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-26 14:40:53.739235,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 14:41:03.513740,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-26 14:41:08.892178,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-26 14:41:22.716038,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-26 14:41:30.535881,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 14:41:41.155247,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-26 14:41:51.093319,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 14:42:03.237143,https://orangitown.com/?ma,Global,News,-1,10000,25
2024-11-26 14:42:08.603242,https://bahriatown.com/tag/corruption/,Global,News,-1,10000,25
2024-11-26 14:42:23.932476,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-26 14:42:59.675676,https://orangitown.com/old__3cac947/?nd,Global,News,-1,10000,25
2024-11-26 14:56:05.173906,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,1000000,50
2024-11-26 15:00:00.767665,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-26 15:00:03.614678,https://www.nationsonline.org/oneworld/map/google_map_mauritania.htm,Global,Society,-1,100000,50
2024-11-26 15:00:09.814957,https://eduhelp.pk/2024/08/28/,Global,Business,-1,10000,25
2024-11-26 15:00:12.013382,https://tehzeeb.com/biscuits/almond-khatai-7-pieces.html,Global,Business,-1,10000,50
2024-11-26 15:00:13.552375,https://www.citysearch.pk/zeetect-architects-islamabad,Global,Business,-1,10000,50
2024-11-26 15:00:14.419746,http://toyotacreek.com/reasons-why-everyone-loves-toyota-yaris/,Global,Business,-1,10000,50
2024-11-26 15:01:14.630586,https://onuniverse.com,Global,Society,10,10000,1
2024-11-26 15:01:15.900024,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,10,10000,50
2024-11-26 15:01:15.954686,https://www.venturedive.com/insights/blogs/digital-twin-financial-services,Global,Society,10,10000,50
2024-11-26 15:02:57.771545,https://www.arhamsoft.com/portfolio/apptopsunbazar,Global,Society,10,10000,50
2024-11-26 15:24:59.798618,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/gift-week/home-living-global-collection?spm=basecamp.pages.0.0.615853afjwhzpa&hybrid=1&scm=1003.4.icms-zebra-101508052-5601102.other_6007617581_5597539,Global,Society,100,10,-1
2024-11-26 15:25:00.125636,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-home-living?hybrid=1&scm=1003.4.icms-zebra-101273582-5218663.other_5994340186_5128642,Global,Society,100,10,-1
2024-11-26 15:25:03.552978,https://www.daraz.pk/shop/redragon/,Global,Society,100,10,25
2024-11-26 15:25:04.250069,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-automotive?hybrid=1&scm=1003.4.icms-zebra-100996892-4805157.other_5971294097_4686408,Global,Society,100,10,-1
2024-11-26 15:25:05.533989,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Society,100,10,50
2024-11-26 15:59:19.907586,https://www.abl.com/,Global,Business,500,100000,1
2024-11-26 15:59:30.212685,https://abl.com,Global,Business,500,100000,1
2024-11-26 15:59:45.582850,https://www.nationsonline.org/oneworld/rich_poor_countries.htm,Global,Society,-1,1000000,50
2024-11-26 15:59:53.180663,https://www.nationsonline.org/oneworld/airlines/airlines_oceania.htm,Global,Society,-1,1000000,50
2024-11-26 16:01:06.494009,https://www.gingersoftware.com/content/grammar-rules/conjunctions/coordinating-conjunctions,Global,Society,-1,100000,-1
2024-11-26 16:01:09.184929,https://www.onuniverse.com/legal/copyright-policy,Global,Society,-1,100000,25
2024-11-26 16:05:28.947798,https://www.onuniverse.com/,Global,Society,-1,100000,1
2024-11-26 16:06:07.037132,https://wa.gov/,Global,Business,-1,1000,1
2024-11-26 16:06:07.329469,https://wa.gov/how-to-guides/volunteer-or-give-charity,Global,Business,-1,1000,50
2024-11-26 16:11:35.965731,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-26 16:11:40.717079,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-26 16:11:58.232455,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-26 16:12:04.502660,https://orangitown.com/?sa,Global,News,-1,10000,25
2024-11-26 16:12:25.407189,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-26 16:59:43.623859,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,10000,50
2024-11-26 17:14:07.021764,https://www.nationsonline.org/oneworld/airlines/airlines_oceania.htm,Global,Society,-1,100000,50
2024-11-26 17:14:08.943029,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,-1,100000,50
2024-11-26 17:56:49.979049,https://www.nationsonline.org/oneworld/map/google_map_mauritania.htm,Global,Society,-1,100000,50
2024-11-26 17:56:53.682458,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-26 18:14:43.047214,https://wa.gov,Global,Business,-1,1000,1
2024-11-26 18:14:43.264916,https://wa.gov/how-to-guides/volunteer-or-give-charity,Global,Business,-1,1000,50
2024-11-26 18:14:46.398480,https://www.nationsonline.org/,Global,Society,-1,100000,1
2024-11-26 18:19:49.860711,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-26 18:20:19.572790,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 18:20:23.918622,https://bahriatown.com/tag/south-punjab/,Global,News,-1,10000,25
2024-11-26 18:20:27.776428,https://bahriatown.com/bahria-town-lahore/,Global,News,-1,10000,25
2024-11-26 19:01:23.530760,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-26 19:03:02.178115,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 19:03:13.959018,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 19:03:20.032982,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 19:03:25.630752,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-26 19:03:57.362531,https://bahriatown.com/tag/bahria-sports-city/,Global,News,-1,10000,25
2024-11-26 19:04:05.364987,http://novacss-mazhar.com/pictures.php,Global,News,-1,10000,25
2024-11-26 20:33:04.690099,https://www.habibmetro.com/iban/iban-validator/,Global,Business,-1,10000,25
2024-11-26 21:33:35.875582,https://www.gingersoftware.com/content/phrases/smell-a-rat,Global,Society,-1,100000,50
2024-11-26 21:34:02.151653,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-26 22:31:56.107182,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-27 06:08:37.851512,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-27 06:08:41.320196,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-27 06:08:47.906419,http://novacss-mazhar.com/index.php?pageid=51,Global,News,-1,10000,25
2024-11-27 08:37:23.642753,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-27 08:37:28.203989,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-27 08:37:35.088410,https://bahriatown.com/bahria-town-peshawar/,Global,News,-1,10000,25
2024-11-27 08:37:47.808291,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-27 08:38:11.452499,http://novacss-mazhar.com/news.php,Global,News,-1,10000,25
2024-11-27 08:38:25.116695,https://plos.org/media/,Global,News,-1,10000,25
2024-11-27 08:43:50.188760,https://kwanso.com/technologies/tailwind,Global,Society,-1,1000,25
2024-11-27 08:46:14.484991,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-27 08:46:17.869486,https://www.daraz.pk/shop/redragon/,Global,Shopping,100,100000,25
2024-11-27 08:46:21.971896,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-27 08:48:13.107501,https://www.nationsonline.org/oneworld/country-stats/india-statistics.htm,Global,Society,-1,100000,50
2024-11-27 08:48:15.155600,https://www.nationsonline.org/oneworld/world_outline_map.htm,Global,Society,-1,100000,50
2024-11-27 08:48:33.541548,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-27 08:48:40.717635,https://www.daraz.pk/samsung-j2/,Global,Shopping,100,100000,25
2024-11-27 08:48:46.034188,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-grocers?hybrid=1&scm=1003.4.icms-zebra-100996952-4805247.other_5971294121_4686414,Global,Shopping,100,100000,-1
2024-11-27 08:48:48.454817,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-27 08:49:14.114720,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-27 08:49:19.957983,https://www.daraz.pk/samsung-j2/,Global,Shopping,100,100000,25
2024-11-27 08:49:23.191850,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-27 08:49:36.716549,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-automotive?hybrid=1&scm=1003.4.icms-zebra-100996892-4805157.other_5971294097_4686408,Global,Shopping,100,100000,-1
2024-11-27 08:49:58.638038,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-automotive?hybrid=1&scm=1003.4.icms-zebra-100997352-4805752.other_5971294324_4686429,Global,Shopping,100,100000,-1
2024-11-27 08:50:48.689890,https://www.daraz.pk/daraz-corporate/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335286_7708089,Global,Shopping,100,100000,-1
2024-11-27 08:51:12.356340,https://www.daraz.pk/shop/baseus,Global,Shopping,100,100000,25
2024-11-27 08:51:33.679224,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/happy-shopping/party-supplies-kids?hybrid=1&scm=1003.4.icms-zebra-101086312-4971524.other_5983062006_4877365,Global,Shopping,100,100000,-1
2024-11-27 09:09:36.145225,https://www.abl.com/,Global,Business,500,100000,1
2024-11-27 09:09:40.859653,https://www.hbl.com/prestige/prestige-digital-banking/hbl-prestige-automated-locker,Global,Business,500,100000,-1
2024-11-27 09:09:47.547740,https://www.abl.com/,Global,Business,500,100000,1
2024-11-27 09:09:51.224744,https://hbl.com,Global,Business,500,100000,1
2024-11-27 09:32:19.404776,https://abl.com,Global,Business,500,100000,1
2024-11-27 09:32:28.756318,https://matabehameed.com/appointments/,Global,Society,10,10,25
2024-11-27 09:36:15.083117,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-27 09:36:16.991066,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-27 09:36:21.704796,https://abl.com,Global,Business,500,100000,1
2024-11-27 09:36:28.139429,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-27 09:36:29.874144,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 09:36:33.723569,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-27 09:36:40.591947,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-27 09:36:58.176994,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-27 09:37:01.742115,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-27 09:37:09.466301,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-27 09:37:18.928261,http://novacss-mazhar.com/index.php?pageid=51,Global,News,-1,10000,25
2024-11-27 09:37:25.551387,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-27 09:37:31.517573,https://orangitown.com/wp-admin__3cac947/,Global,News,-1,10000,25
2024-11-27 09:37:34.109624,https://cricketaddictor.com/player/rohit-sharma/,Global,News,-1,10000,25
2024-11-27 09:52:54.284279,https://www.abl.com/,Global,Business,500,100000,1
2024-11-27 09:53:04.353095,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-27 09:56:01.498643,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-27 09:56:33.449112,https://www.nationsonline.org/oneworld/map/google_map_albany.htm,Global,Society,-1,100000,50
2024-11-27 10:06:59.039208,https://www.nationsonline.org/oneworld/map/google_map_malaysia.htm,Global,Society,-1,100000,50
2024-11-27 10:34:45.159895,https://www.serenahotels.com/sweetwaters?srsltid=afmboopu0fxgrr_kjvdksb-bzsa6ntdtchnaycuk9hkjcircck-jachy,Global,Generic,-1,100000,-1
2024-11-27 10:34:53.573610,https://www.serenahotels.com/lake-kivu/meetings/request-for-proposal,Global,Generic,-1,100000,50
2024-11-27 10:34:57.931043,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-27 10:35:32.902627,https://www.serenahotels.com/sweetwaters?srsltid=afmboopu0fxgrr_kjvdksb-bzsa6ntdtchnaycuk9hkjcircck-jachy,Global,Generic,-1,100000,-1
2024-11-27 10:35:38.518481,https://www.serenahotels.com/shigar-fort/accommodation/standard-room,Global,Generic,-1,100000,50
2024-11-27 10:36:40.003039,https://www.serenahotels.com/zanzibar/experiences/safari-blue,Global,Generic,-1,100000,50
2024-11-27 10:37:49.521008,https://www.serenahotels.com/gallery-serena-beach-resort-spa,Global,Generic,-1,100000,50
2024-11-27 10:38:22.602571,https://www.serenahotels.com/kilaguni/experiences/bubbly-sundowner-at-lion-rock,Global,Generic,-1,100000,-1
2024-11-27 10:42:01.436228,https://arbisoft.com/experts/bakhtawer-mehmood,Global,Society,-1,10000,50
2024-11-27 10:43:44.624173,https://www.faysalbank.com/faysal-islami-noor-cards/noor-gold-card,Global,Generic,-1,1000000,50
2024-11-27 10:43:52.066124,https://www.serenahotels.com/kilaguni/experiences/bubbly-sundowner-at-lion-rock,Global,Generic,-1,100000,-1
2024-11-27 10:44:27.217145,https://www.faysalbank.com/business/commercial-sme,Global,Generic,-1,1000000,25
2024-11-27 10:56:25.939424,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,100000,50
2024-11-27 12:03:35.471574,https://toyotadefence.com/listings/page/4/,Global,Business,-1,10000,25
2024-11-27 12:07:26.043523,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/lost-or-stolen-passports/,Global,Society,-1,100000,-1
2024-11-27 12:07:28.118697,https://www.onuniverse.com/explore,Global,Society,-1,100000,25
2024-11-27 12:08:36.285122,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-grocers?hybrid=1&scm=1003.4.icms-zebra-100996952-4805247.other_5971294121_4686414,Global,Shopping,100,100000,-1
2024-11-27 12:12:54.592694,https://www.serenahotels.com/nairobi/offers/hearts-in-harmony-maisha-spa-offer,Global,Generic,-1,100000,-1
2024-11-27 12:12:58.364757,https://www.serenahotels.com/nairobi/experiences/karen-blixen-museum,Global,Generic,-1,100000,50
2024-11-27 12:14:34.182886,https://digilog.pk/products/tl494-tl494c-sop-16-pwm-controller,Global,Society,-1,10000,50
2024-11-27 12:35:39.764010,https://hbl.com,Global,Business,500,100000,1
2024-11-27 12:35:42.966610,https://www.abl.com/islamic/islamic-sme-financing/allied-aitebar-pmyb-afs/,Global,Business,500,100000,-1
2024-11-27 12:36:17.762166,https://hbl.com,Global,Business,500,100000,1
2024-11-27 12:36:49.269132,https://www.abl.com/islamic/islamic-banking-media-center/,Global,Business,500,100000,50
2024-11-27 12:36:52.044601,https://englishtourdutranslation.com/belie-meaning/,Global,Business,500,100000,25
2024-11-27 12:38:23.882632,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-27 12:38:40.104441,https://bahriatown.com/bahria-town-peshawar/,Global,News,-1,10000,25
2024-11-27 12:38:47.270369,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-27 12:44:31.030468,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-27 12:44:32.972962,https://www.nationsonline.org/oneworld/country-stats/india-statistics.htm,Global,Society,-1,100000,50
2024-11-27 13:32:30.330494,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,100000,50
2024-11-27 14:07:07.720619,https://wa.gov/health-and-safety,Global,Business,-1,10000,25
2024-11-27 14:26:25.265414,https://www.nationsonline.org/oneworld/chinese_customs/bagua.htm,Global,Society,-1,100000,50
2024-11-27 14:30:38.468943,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-27 14:34:01.447978,https://bahriatown.com/bahria-town-lahore/,Global,News,-1,10000,25
2024-11-27 14:34:04.970431,https://orangitown.com/?ma,Global,News,-1,10000,25
2024-11-27 14:40:23.195999,https://www.abl.com/,Global,Business,500,100000,1
2024-11-27 14:40:26.310992,https://www.hbl.com/business/business/sme-banking/conventional-finance,Global,Business,500,100000,-1
2024-11-27 14:41:21.883198,https://www.abl.com/,Global,Business,500,100000,1
2024-11-27 14:41:29.777686,https://abl.com,Global,Business,500,100000,1
2024-11-27 14:47:40.089777,https://www.hbl.com/uae/about-us/board-of-directors,Global,Business,500,100000,50
2024-11-27 15:43:24.255739,https://www.abl.com/investor-relations/financials/capital-adequacy-statements/,Global,Business,500,100000,-1
2024-11-27 15:44:22.021907,https://www.abl.com/the-bank/significant-policies/,Global,Business,500,100000,50
2024-11-27 16:15:55.457135,https://www.ainit.net/skilled-immigration-canada-federal-skilled-trades-program-fstc/,Global,Society,-1,1000000,-1
2024-11-27 16:15:55.866579,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,1000000,-1
2024-11-27 16:16:25.504491,https://arbisoft.com/blogs/freemium-vs-paid-apps-how-to-choose-the-right-pricing-strategy-for-your-app,Global,Society,-1,10000,-1
2024-11-27 16:40:59.693755,https://abl.com,Global,Business,500,100000,1
2024-11-27 16:46:30.988743,https://hbl.com,Global,Business,500,100000,1
2024-11-27 17:08:36.236845,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-27 17:09:37.289658,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-27 17:09:40.469340,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-27 17:09:46.861976,https://orangitown.com/?ma,Global,News,-1,10000,25
2024-11-27 17:10:03.231059,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-27 17:10:25.724686,https://orangitown.com/old__3cac947/?ma,Global,News,-1,10000,25
2024-11-27 17:10:32.079561,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-27 17:10:39.965695,https://orangitown.com/wp-admin__3cac947/,Global,News,-1,10000,25
2024-11-27 18:43:32.238249,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-27 18:47:28.956358,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-27 18:47:44.802715,https://bahriatown.com/tag/bahria-sports-city/,Global,News,-1,10000,25
2024-11-27 18:47:58.173394,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-27 18:48:14.666726,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-27 18:57:32.825409,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-27 18:57:36.944546,https://orangitown.com/old__3cac947/?ma,Global,News,-1,10000,25
2024-11-27 20:13:16.262560,https://www.nationsonline.org/oneworld/rich_poor_countries.htm,Global,Society,-1,100000,50
2024-11-28 06:15:24.842165,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-28 06:15:28.234858,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-28 06:15:34.315467,https://bahriatown.com/tag/nab/,Global,News,-1,10000,25
2024-11-28 06:15:39.950749,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-28 06:15:52.252825,https://orangitown.com/wp-admin__3cac947/,Global,News,-1,10000,25
2024-11-28 07:35:15.606526,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-28 07:35:20.834858,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-28 07:35:25.771272,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,100000,-1
2024-11-28 07:38:32.113116,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
