synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 22:17:17.615402,http://novacss-mazhar.com/index.php?pageid=66,Global,News,-1,10000,25
2024-11-14 22:17:25.729373,https://bahriatown.com/tag/bahria-sports-city/,Global,News,-1,10000,25
2024-11-14 23:33:00.160310,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-15 06:55:20.914543,https://orangitown.com/old__3cac947/?nd,Global,News,-1,10000,25
2024-11-15 06:55:29.291798,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-15 08:44:52.798784,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,-1,100000,50
2024-11-15 08:44:54.954177,https://www.nationsonline.org/oneworld/korea_south_profile.htm,Global,Society,-1,100000,50
2024-11-15 08:45:23.938670,https://landgala.com/,Local,Business,-1,-1,1
2024-11-15 08:46:53.485040,https://www.primecarehospital.com/team/dr-asma-tabassum,Local,Business,-1,-1,25
2024-11-15 08:47:00.140403,https://sherwanidental.com,Local,Business,-1,-1,1
2024-11-15 08:47:01.642567,https://www.primecarehospital.com/service-page/cardiology,Local,Business,-1,-1,25
2024-11-15 08:47:26.246161,https://aeontrisl.pk/tag/resonance-living/,Local,Business,-1,-1,25
2024-11-15 08:47:48.418689,https://tehzeeb.com/pastry.html,Local,Business,-1,-1,25
2024-11-15 08:47:50.077711,https://simammgroup.com/folding-carton/,Local,Business,-1,-1,25
2024-11-15 08:47:51.046507,https://aeontrisl.pk/tag/invest-in-dubai/,Local,Business,-1,-1,25
2024-11-15 08:48:37.059531,https://landgala.com/plot/detail/3095/5-marla-file-plot-for-sale,Local,Business,-1,-1,50
2024-11-15 08:48:42.242316,https://www.citysearch.pk/zeetect-architects-islamabad,Local,Business,-1,-1,50
2024-11-15 08:49:06.756182,https://9ledgefeed.com/best-way-to-find-new-buyers/,Local,Business,-1,-1,50
2024-11-15 08:49:36.903772,https://tehzeeb.com/donut.html,Local,Business,-1,-1,25
2024-11-15 08:49:48.737702,https://toyotacreek.com,Local,Business,-1,-1,1
2024-11-15 08:49:51.178181,https://landgala.com/commercial,Local,Business,-1,-1,25
2024-11-15 08:49:52.593418,https://chiropractor.pk/generative-ai-roblox/,Local,Business,-1,-1,25
2024-11-15 08:49:53.856183,https://simammgroup.com/bootle-carrier/,Local,Business,-1,-1,25
2024-11-15 08:49:56.968103,https://toyota-highway.com/events.aspx?id=uneab3wy2qawrg4d4s117w==,Local,Business,-1,-1,50
2024-11-15 08:49:58.875868,https://www.citysearch.pk/sialkot/eat-and-drink/cafes-and-coffee-shops,Local,Business,-1,-1,50
2024-11-15 08:50:00.808868,https://eduhelp.pk/spu-punjab-police-result/,Local,Business,-1,-1,50
2024-11-15 08:50:01.746237,https://sherbrotherpakistan.com/blog/,Local,Business,-1,-1,25
2024-11-15 08:50:46.022884,https://primecarehospital.com,Local,Business,-1,-1,1
2024-11-15 08:50:47.736065,https://toyotadefence.com/body-paint/,Local,Business,-1,-1,25
2024-11-15 08:50:49.516903,https://www.primecarehospital.com/services-1/child-care,Local,Business,-1,-1,25
2024-11-15 08:50:54.307624,https://simammgroup.com,Local,Business,-1,-1,1
2024-11-15 08:51:12.068103,https://chiropractor.pk/ai-sales-bot-4-2/,Local,Business,-1,-1,25
2024-11-15 08:51:17.593159,https://eduhelp.pk/pmd-result/,Local,Business,-1,-1,25
2024-11-15 08:52:42.830232,https://www.onuniverse.com/,Global,Society,-1,100000,1
2024-11-15 08:52:43.344200,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-15 08:52:43.364154,https://nationsonline.org,Global,Society,-1,100000,1
2024-11-15 08:52:46.635472,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/tack-tact,Global,Society,-1,100000,-1
2024-11-15 08:52:47.207497,https://www.gingersoftware.com/english-online/spelling-book/misspelling/curious-curaious-courious,Global,Society,-1,100000,-1
2024-11-15 08:52:51.762186,https://www.gingersoftware.com/english-online/spelling-book/misspelling/environment-enviroment-enviorment,Global,Society,-1,100000,-1
2024-11-15 08:52:51.892220,https://www.dfa.ie/embassies/irish-embassies-abroad/north-and-central-america/mexico/,Global,Society,-1,100000,-1
2024-11-15 08:52:56.648142,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/dazed-dazzled,Global,Society,-1,100000,-1
2024-11-15 08:52:58.416763,https://dfa.ie,Global,Society,-1,100000,1
2024-11-15 08:52:58.701044,https://www.gingersoftware.com/content/grammar-rules/conjunctions/conjunction-exercises,Global,Society,-1,100000,-1
2024-11-15 08:52:58.723858,https://www.onuniverse.com/,Global,Society,-1,100000,1
2024-11-15 08:53:01.025365,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/find-a-passport-reported-lost-stolen/,Global,Society,-1,100000,-1
2024-11-15 08:53:01.310358,https://www.dfa.ie/irish-embassy/usa/news-and-events/2015/visit-by-minister-flanagan-to-washington/,Global,Society,-1,100000,-1
2024-11-15 08:53:02.572849,https://www.dfa.ie/prep/ramallah/news-and-events/2014/minister-flanagan-eu-foreign-ministers-meeting/,Global,Society,-1,100000,-1
2024-11-15 08:53:02.707271,https://www.dfa.ie/our-role-policies/international-priorities/our-international-partners/united-nations/unsecuritycouncilstatements/,Global,Society,-1,100000,-1
2024-11-15 08:53:04.307812,https://www.dfa.ie/irish-embassy/usa/news-and-events/2015/visit-by-minister-flanagan-to-washington/,Global,Society,-1,100000,-1
2024-11-15 08:53:04.361936,https://www.onuniverse.com/jobs,Global,Society,-1,100000,25
2024-11-15 08:53:04.891009,https://www.onuniverse.com/fee-structures,Global,Society,-1,100000,25
2024-11-15 08:53:06.307734,https://www.gingersoftware.com/english-online/spelling-book/misspelling/curious-curaious-courious,Global,Society,-1,100000,-1
2024-11-15 08:53:06.325099,https://www.onuniverse.com/pricing,Global,Society,-1,100000,25
2024-11-15 08:53:30.270585,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-15 08:53:41.911085,https://www.onuniverse.com/link-in-bio,Global,Society,-1,100000,25
2024-11-15 08:53:45.863990,https://www.onuniverse.com/explore,Global,Society,-1,100000,25
2024-11-15 08:53:48.385129,https://www.onuniverse.com/legal/copyright-policy,Global,Society,-1,100000,25
2024-11-15 08:54:11.116118,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-15 08:54:30.245614,https://www.onuniverse.com/jobs,Global,Society,-1,100000,25
2024-11-15 08:54:34.799671,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/concave-convex,Global,Society,-1,100000,-1
2024-11-15 08:54:36.348699,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,100000,-1
2024-11-15 08:54:36.665176,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-15 08:54:38.098557,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/tack-tact,Global,Society,-1,100000,-1
2024-11-15 08:56:12.971769,https://9ledgefeed.com/category/import-export/,Local,Business,-1,-1,25
2024-11-15 08:56:35.432118,https://hbl.com,Global,Business,500,100000,1
2024-11-15 08:56:39.824257,https://www.abl.com/the-bank/significant-policies/,Global,Business,500,100000,50
2024-11-15 08:56:41.762644,https://englishtourdutranslation.com/browse-p/,Global,Business,500,100000,25
2024-11-15 09:00:49.425320,https://toyotadefence.com/body-paint/,Local,Business,-1,-1,25
2024-11-15 09:08:58.079367,https://www.nationsonline.org/oneworld/country-stats/india-statistics.htm,Global,Society,-1,100000,50
2024-11-15 09:09:00.632249,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-15 10:35:12.423617,http://novacss-mazhar.com/index.php?pageid=78,Local,News,-1,-1,25
2024-11-15 10:35:28.404488,http://novacss-mazhar.com/index.php?pageid=49,Local,News,-1,-1,25
2024-11-15 10:35:59.022094,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-15 10:36:00.460613,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-15 10:36:04.655141,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-15 10:36:13.364267,https://bahriatown.com/rubaish/,Global,News,-1,10000,25
2024-11-15 10:36:21.993444,https://bahriatown.com/tag/corruption/,Global,News,-1,10000,25
2024-11-15 10:37:22.884121,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-15 10:37:26.140941,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-15 10:38:06.108304,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-automotive?hybrid=1&scm=1003.4.icms-zebra-100996892-4805157.other_5971294097_4686408,Global,Shopping,100,100000,-1
2024-11-15 10:38:21.464454,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-15 10:38:35.975345,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-15 10:38:39.339298,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/campaign/mens-watches-under-999?hybrid=1&scm=1003.4.icms-zebra-101558872-5667272.other_6011334293_5698931,Global,Shopping,100,100000,-1
2024-11-15 10:38:43.841618,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-100997062-4805480.other_5971294244_4686422,Global,Shopping,100,100000,-1
2024-11-15 10:39:01.591668,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-15 11:25:26.453676,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,10000,50
2024-11-15 12:42:55.492263,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-15 12:43:41.566590,https://www.daraz.pk/daraz-corporate/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335286_7708089,Global,Shopping,100,100000,-1
2024-11-15 12:45:42.825537,https://www.daraz.pk/shop/redragon/,Global,Shopping,100,100000,25
2024-11-15 12:45:55.105897,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-tvs-audio-and-video?hybrid=1&scm=1003.4.icms-zebra-100997362-4805784.other_5971294981_4686450,Global,Shopping,100,100000,-1
2024-11-15 12:46:00.922592,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-15 12:46:19.719527,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-grocers?hybrid=1&scm=1003.4.icms-zebra-100996952-4805247.other_5971294121_4686414,Global,Shopping,100,100000,-1
2024-11-15 12:46:23.431266,https://www.daraz.pk/shop/airox-2?liteshop=true&spm=a2a0e.store_hp.top.share&dsource=share&laz_share_info=10079087_100_200_0_10079087_null&laz_token=a9536a68d5e1243c835cc0acab1913a7,Global,Shopping,100,100000,-1
2024-11-15 12:46:32.567210,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-15 12:46:38.041410,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-women-fashion?hybrid=1&scm=1003.4.icms-zebra-101273672-5218708.other_5994338567_5128681,Global,Shopping,100,100000,-1
2024-11-15 12:46:45.318519,https://www.daraz.pk/june-shopping-expo-2023/?scm=1003.4.icms-zebra-5029545-2833178.other_6500306224_2485553,Global,Shopping,100,100000,-1
2024-11-15 13:37:59.604059,https://kwanso.com/hire/muhammad-sajid-bashir,Global,Society,-1,10000,50
2024-11-15 13:53:31.330148,https://www.nationsonline.org/oneworld/map/yemen-topographic-map.htm,Global,Society,-1,100000,50
2024-11-15 13:53:33.334673,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-15 14:32:25.919233,https://www.daraz.pk/june-shopping-expo-2023/?scm=1003.4.icms-zebra-5029545-2833178.other_6500306224_2485553,Global,Shopping,100,100000,-1
2024-11-15 14:40:23.538442,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-15 14:40:27.473041,https://www.daraz.pk/june-shopping-expo-2023/?scm=1003.4.icms-zebra-5029545-2833178.other_6500306224_2485553,Global,Shopping,100,100000,-1
2024-11-15 14:40:53.675051,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-books-stationery?hybrid=1&scm=1003.4.icms-zebra-101273462-5218606.other_5994290634_5128590,Global,Shopping,100,100000,-1
2024-11-15 14:41:27.238331,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-100997062-4805480.other_5971294244_4686422,Global,Shopping,100,100000,-1
2024-11-15 14:41:36.387634,https://www.daraz.pk/june-shopping-expo-2023/?scm=1003.4.icms-zebra-5029545-2833178.other_6500306224_2485553,Global,Shopping,100,100000,-1
2024-11-15 14:42:18.608213,https://www.daraz.pk/shop/makeup-revolution,Global,Shopping,100,100000,25
2024-11-15 14:42:34.576381,https://www.daraz.pk/shop/baseus,Global,Shopping,100,100000,25
2024-11-15 14:43:11.754324,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/campaign/mens-watches-under-999?hybrid=1&scm=1003.4.icms-zebra-101558872-5667272.other_6011334293_5698931,Global,Shopping,100,100000,-1
2024-11-15 14:43:26.083129,https://www.daraz.pk/shop/baseus,Global,Shopping,100,100000,25
2024-11-15 14:43:43.126372,https://www.daraz.pk/shop/makeup-revolution,Global,Shopping,100,100000,25
2024-11-15 14:43:55.117607,https://www.daraz.pk/shop/airox-2?liteshop=true&spm=a2a0e.store_hp.top.share&dsource=share&laz_share_info=10079087_100_200_0_10079087_null&laz_token=a9536a68d5e1243c835cc0acab1913a7,Global,Shopping,100,100000,-1
2024-11-15 14:44:02.726846,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-women-fashion?hybrid=1&scm=1003.4.icms-zebra-101273672-5218708.other_5994338567_5128681,Global,Shopping,100,100000,-1
2024-11-15 14:44:09.203521,https://www.daraz.pk/shop/makeup-revolution,Global,Shopping,100,100000,25
2024-11-15 14:44:17.342465,https://www.daraz.pk/shop/baseus,Global,Shopping,100,100000,25
2024-11-15 14:45:03.096742,https://www.daraz.pk/shop/makeup-revolution,Global,Shopping,100,100000,25
2024-11-15 14:46:10.453791,https://digilog.pk/products/10m-hdmi-to-hdmi-cable-in-lahore-islamabad-karachi-multan-rawalpindi-cheap-price-pakistan,Global,Society,-1,10000,-1
2024-11-15 14:46:14.912569,https://www.daraz.pk/shop/makeup-revolution,Global,Shopping,100,100000,25
2024-11-15 14:47:14.885976,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-100997062-4805480.other_5971294244_4686422,Global,Shopping,100,100000,-1
2024-11-15 14:47:36.258630,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-automotive?hybrid=1&scm=1003.4.icms-zebra-100996892-4805157.other_5971294097_4686408,Global,Shopping,100,100000,-1
2024-11-15 15:30:08.985919,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-15 15:30:11.092529,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-15 15:30:17.575694,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-15 15:30:18.801430,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-15 15:30:22.655458,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-15 15:30:30.184297,http://novacss-mazhar.com/index.php?pageid=49,Global,News,-1,10000,25
2024-11-15 15:30:33.650902,https://bahriatown.com/tag/south-punjab/,Global,News,-1,10000,25
2024-11-15 15:30:43.583652,https://www.abl.com/,Global,Business,500,100000,1
2024-11-15 15:30:53.020861,https://www.abl.com/business-banking/accounts/transaction-and-business-accounts/allied-business-account/,Global,Business,500,100000,-1
2024-11-15 15:52:46.090730,https://www.gingersoftware.com/english-online/spelling-book/misspelling/environment-enviroment-enviorment,Global,Society,-1,10000,-1
2024-11-15 15:58:22.856798,https://www.abl.com/,Global,Business,500,100000,1
2024-11-15 15:58:24.921040,https://www.hbl.com/personal-uae/hbl-debit-card-uae/visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-15 15:58:25.007079,https://www.abl.com/business-banking/treasury-group/sales-desk/foreign-exchange-fx-sales/,Global,Business,500,100000,-1
2024-11-15 15:58:27.480922,https://www.abl.com/islamic/islamic-sme-financing/allied-aitebar-pmyb-afs/,Global,Business,500,100000,-1
2024-11-15 15:58:27.611889,https://englishtourdutranslation.com/browse-m/,Global,Business,500,100000,25
2024-11-15 15:58:29.097502,https://www.abl.com/personal/accounts/term-deposits/allied-term-plus-deposits/,Global,Business,500,100000,-1
2024-11-15 15:58:29.306280,https://www.abl.com/business-banking/accounts/savings-and-term-deposits/,Global,Business,500,100000,-1
2024-11-15 15:58:29.974917,https://www.abl.com/personal/cards/credit-cards/visa-platinum-credit-card/,Global,Business,500,100000,-1
2024-11-15 15:58:31.759919,https://www.abl.com/islamic/islamic-banking-media-center/,Global,Business,500,100000,50
2024-11-15 15:58:46.775585,https://www.hbl.com/resources/hbl-mobile-account-deletion,Global,Business,500,100000,50
2024-11-15 15:59:08.930372,https://www.hbl.com/uae/about-us/board-of-directors,Global,Business,500,100000,50
2024-11-15 15:59:16.539960,https://www.hbl.com/business-uae/accounts-uae,Global,Business,500,100000,50
2024-11-15 15:59:33.114942,https://www.hbl.com/personal/cards/credit-cards/visa-offers,Global,Business,500,100000,50
2024-11-15 16:34:48.251777,https://www.venturedive.com/insights/blogs/secure-online-delivery-business,Global,Society,-1,10000,50
2024-11-15 16:46:49.394048,https://www.arhamsoft.com/?utm_source=businessfirms.co&utm_medium=referral&utm_campaign=directory,Global,Society,-1,10000,-1
2024-11-15 16:47:12.867791,https://www.nationsonline.org/oneworld/world_outline_map.htm,Global,Society,-1,10000,50
2024-11-15 16:47:20.329627,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,-1,10000,50
2024-11-15 16:47:30.222900,https://www.webbuggs.com/blogs/revolutionizing-gaming-webbuggs,Global,Society,-1,10000,50
2024-11-15 16:47:43.074841,https://www.ainit.net/contributory-parent-visa-subclass-143/,Global,Society,-1,10000,50
2024-11-15 17:36:42.836341,https://www.nationsonline.org/oneworld/country-stats/india-statistics.htm,Global,Society,-1,100000,50
2024-11-15 17:43:10.180178,https://www.abl.com/,Global,Business,500,100000,1
2024-11-15 17:43:12.115939,https://www.hbl.com/investor-relations,Global,Business,500,100000,25
2024-11-15 17:43:12.117424,https://englishtourdutranslation.com/browse-m/,Global,Business,500,100000,25
2024-11-15 18:55:14.981736,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,-1,100000,50
2024-11-15 18:55:21.166009,https://www.gingersoftware.com/ginger-api,Global,Society,-1,100000,25
2024-11-15 18:55:31.306356,https://www.onuniverse.com/,Global,Society,-1,100000,1
2024-11-15 18:55:34.706167,https://www.nationsonline.org/oneworld/map/google_map_libya.htm,Global,Society,-1,100000,50
2024-11-15 18:55:48.847048,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-15 18:56:42.230730,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-15 18:56:46.092968,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-15 18:56:52.600511,http://novacss-mazhar.com/index.php?pageid=51,Global,News,-1,10000,25
2024-11-15 21:50:42.404594,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,-1,100000,50
2024-11-16 06:01:57.905280,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-16 06:02:01.021471,https://www.nationsonline.org/oneworld/map/google_map_mauritania.htm,Global,Society,-1,100000,50
2024-11-16 06:02:05.260357,https://www.gingersoftware.com/download?platform=windows,Global,Society,-1,100000,50
2024-11-16 06:35:56.292507,https://www.onuniverse.com/?ref=designer.tips,Global,Society,-1,100000,25
2024-11-16 06:52:59.303759,https://www.abl.com/,Global,Business,500,100000,1
2024-11-16 06:53:08.312740,https://hbl.com,Global,Business,500,100000,1
2024-11-16 06:53:20.497228,https://www.abl.com/islamic/islamic-banking-media-center/,Global,Business,500,100000,50
2024-11-16 06:58:26.293601,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-16 07:08:17.620612,https://hbl.com,Global,Business,500,100000,1
2024-11-16 08:16:58.651229,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,10000,50
2024-11-16 08:48:16.148386,https://www.gingersoftware.com/download?platform=windows,Global,Society,-1,100000,50
2024-11-16 08:48:24.386943,https://www.nationsonline.org/oneworld/rich_poor_countries.htm,Global,Society,-1,100000,50
2024-11-16 08:48:42.131075,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-16 08:48:43.980225,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-16 08:48:55.184577,https://bahriatown.com/tag/south-punjab/,Global,News,-1,10000,25
2024-11-16 08:48:59.944363,https://orangitown.com/?nd,Global,News,-1,10000,25
2024-11-16 08:49:49.615923,https://www.abl.com/,Global,Business,500,100000,1
2024-11-16 08:49:58.087320,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-16 09:13:24.206368,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-16 12:25:01.553534,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-16 12:41:58.472247,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-16 12:42:08.644288,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-16 12:42:17.596679,https://bahriatown.com/tag/bahria-sports-city/,Global,News,-1,10000,25
2024-11-16 12:42:24.956314,https://orangitown.com/?ma,Global,News,-1,10000,25
2024-11-16 14:40:41.763612,https://www.nationsonline.org/oneworld/chinese_customs/bagua.htm,Global,Society,-1,100000,50
2024-11-16 14:42:37.628732,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-16 14:42:41.158971,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-16 14:42:47.492879,https://bahriatown.com/tag/sindhi-activists/,Global,News,-1,10000,25
2024-11-16 14:42:52.787398,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-16 14:43:07.415568,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-16 21:57:04.351840,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-16 21:57:08.300133,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-16 21:57:15.148377,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-17 09:57:40.873530,https://www.nationsonline.org/oneworld/world_outline_map.htm,Global,Society,-1,100000,50
2024-11-17 15:16:28.980379,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-17 15:16:30.929483,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-17 15:16:34.208646,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-17 15:16:39.735702,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-17 15:16:47.995572,http://novacss-mazhar.com/pictures.php,Global,News,-1,10000,25
2024-11-17 15:16:55.912830,https://orangitown.com/wp-content__3cac947/,Global,News,-1,10000,25
2024-11-17 18:04:46.288330,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-17 18:59:59.296347,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-17 19:01:08.705432,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-17 19:01:14.710733,http://novacss-mazhar.com/news.php,Global,News,-1,10000,25
2024-11-17 19:01:34.233297,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-17 22:08:55.475882,https://www.nationsonline.org/oneworld/map/worldmap_hdi2004.htm,Global,Society,-1,100000,50
2024-11-18 10:03:32.217463,https://www.ainit.net/contributory-parent-visa-subclass-143/,Global,Society,-1,10000,50
2024-11-18 10:06:39.322740,https://www.gingersoftware.com/download?platform=windows,Global,Society,-1,1000000,50
2024-11-18 10:21:24.772816,https://www.gingersoftware.com/english-online/spelling-book/misspelling/geez-guez-geeeze,Global,Society,-1,10000,-1
2024-11-18 11:07:56.734770,https://www.abl.com/,Global,Business,500,100000,1
2024-11-18 11:08:00.017362,https://www.hbl.com/prestige/islamic-prestige/islamic-prestige-term-deposit-accounts/hbl-islamic-foreign-currency-investment-deposit,Global,Business,500,100000,-1
2024-11-18 11:10:49.256609,https://hbl.com,Global,Business,500,100000,1
2024-11-18 11:10:54.881992,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-18 11:10:56.982457,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-18 11:11:04.665656,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-18 11:11:06.688692,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-18 11:12:05.412996,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-18 11:12:10.921917,http://novacss-mazhar.com/news.php,Global,News,-1,10000,25
2024-11-18 11:12:16.114231,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-18 11:16:28.826805,https://www.venturedive.com/apac,Global,Society,-1,10000,25
2024-11-18 11:16:52.118392,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,10000,-1
2024-11-18 12:23:33.012426,https://www.abl.com/,Global,Business,500,100000,1
2024-11-18 12:25:47.981256,https://www.abl.com/business-banking/agriculture-financing/agriculture-financing-products/,Global,Business,500,100000,-1
2024-11-18 12:25:48.061075,https://www.hbl.com/prestige/prestige-digital-banking/hbl-prestige-automated-locker,Global,Business,500,100000,-1
