synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 08:15:53.891172,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-15 08:16:05.531672,https://www.onuniverse.com/pricing,Global,Society,-1,100000,25
2024-11-15 08:16:09.484577,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-15 08:16:12.005716,https://www.onuniverse.com/legal,Global,Society,-1,100000,25
2024-11-15 08:16:34.736705,https://www.gingersoftware.com/content/phrases/smell-a-rat,Global,Society,-1,100000,50
2024-11-15 08:16:53.866201,https://www.onuniverse.com/creators/bruvvy,Global,Society,-1,100000,25
2024-11-15 08:16:58.420258,https://www.gingersoftware.com/english-online/spelling-book/misspelling/curious-curaious-courious,Global,Society,-1,100000,-1
2024-11-15 08:16:59.969286,https://www.dfa.ie/irish-embassy/canada/our-services/citizenship/reclaim-your-citizenship/,Global,Society,-1,100000,-1
2024-11-15 08:17:00.285763,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/board-bored,Global,Society,-1,100000,-1
2024-11-15 08:17:01.719144,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,100000,-1
2024-11-15 08:18:36.592356,https://simammgroup.com/reverse-tuck-end-box/,Local,Business,-1,-1,25
2024-11-15 08:18:59.052705,https://www.abl.com/,Global,Business,500,100000,1
2024-11-15 08:19:03.444844,https://www.abl.com/islamic/allied-aitebar-khanum-account/,Global,Business,500,100000,50
2024-11-15 08:19:05.383231,https://englishtourdutranslation.com/dad-meaning/,Global,Business,500,100000,25
2024-11-15 08:23:13.045907,https://toyota-highway.com/customer_relations.aspx,Local,Business,-1,-1,25
2024-11-15 08:31:21.699954,https://www.nationsonline.org/oneworld/map/yemen-topographic-map.htm,Global,Society,-1,100000,50
2024-11-15 08:31:24.252836,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-15 09:57:36.044204,http://novacss-mazhar.com/index.php?pageid=51,Local,News,-1,-1,25
2024-11-15 09:57:52.025075,http://novacss-mazhar.com/cspinfo.php?cspid=66,Local,News,-1,-1,25
2024-11-15 09:58:22.642681,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-15 09:58:24.081200,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-15 09:58:28.275728,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-15 09:58:36.984854,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-15 09:58:45.614031,http://novacss-mazhar.com/index.php?pageid=78,Global,News,-1,10000,25
2024-11-15 09:59:46.504708,https://www.nationsonline.org/oneworld/korea_south_profile.htm,Global,Society,-1,100000,50
2024-11-15 09:59:49.761528,https://www.gingersoftware.com/download?platform=windows,Global,Society,-1,100000,50
2024-11-15 10:00:29.728891,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-automotive?hybrid=1&scm=1003.4.icms-zebra-100996892-4805157.other_5971294097_4686408,Global,Shopping,100,100000,-1
2024-11-15 10:00:45.085041,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-15 10:00:59.595932,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-15 10:01:02.959885,https://www.daraz.pk/products/imilab-kw66-ox-kw66-ox-kw66-ox-i268365548-s1482778894.html?search=1,Global,Shopping,100,100000,-1
2024-11-15 10:01:07.462205,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/gift-week/home-living-global-collection?spm=basecamp.pages.0.0.615853afjwhzpa&hybrid=1&scm=1003.4.icms-zebra-101508052-5601102.other_6007617581_5597539,Global,Shopping,100,100000,-1
2024-11-15 10:01:25.212255,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-15 10:47:50.074263,https://digilog.pk/products/cs2024z-solar-charge-controller,Global,Society,-1,10000,50
2024-11-15 12:05:19.112850,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-15 12:06:05.187177,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-women-fashion?hybrid=1&scm=1003.4.icms-zebra-101273672-5218708.other_5994338567_5128681,Global,Shopping,100,100000,-1
2024-11-15 12:08:06.446124,https://www.daraz.pk/shop/baseus,Global,Shopping,100,100000,25
2024-11-15 12:08:18.726484,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-women-fashion?hybrid=1&scm=1003.4.icms-zebra-101273672-5218708.other_5994338567_5128681,Global,Shopping,100,100000,-1
2024-11-15 12:08:24.543179,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-15 12:08:43.340114,https://www.daraz.pk/shop/airox-2?liteshop=true&spm=a2a0e.store_hp.top.share&dsource=share&laz_share_info=10079087_100_200_0_10079087_null&laz_token=a9536a68d5e1243c835cc0acab1913a7,Global,Shopping,100,100000,-1
2024-11-15 12:08:45.056907,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-grocers?hybrid=1&scm=1003.4.icms-zebra-100996952-4805247.other_5971294121_4686414,Global,Shopping,100,100000,-1
2024-11-15 12:08:47.051853,https://www.daraz.pk/daraz-corporate/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335286_7708089,Global,Shopping,100,100000,-1
2024-11-15 12:08:56.187797,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-15 12:09:01.661997,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-home-living?hybrid=1&scm=1003.4.icms-zebra-101273582-5218663.other_5994340186_5128642,Global,Shopping,100,100000,-1
2024-11-15 12:09:08.939106,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-women-fashion?hybrid=1&scm=1003.4.icms-zebra-101273672-5218708.other_5994338567_5128681,Global,Shopping,100,100000,-1
2024-11-15 13:00:23.224646,https://www.venturedive.com/services/data-services/data-strategy,Global,Society,-1,10000,50
2024-11-15 13:15:54.950735,https://www.nationsonline.org/oneworld/map/worldmap_hdi2004.htm,Global,Society,-1,100000,50
2024-11-15 13:15:56.955260,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,-1,100000,50
2024-11-15 13:54:49.539820,https://www.daraz.pk/products/imilab-kw66-ox-kw66-ox-kw66-ox-i268365548-s1482778894.html?search=1,Global,Shopping,100,100000,-1
2024-11-15 14:02:47.159029,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-15 14:02:51.093628,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/happy-shopping/party-supplies-kids?hybrid=1&scm=1003.4.icms-zebra-101086312-4971524.other_5983062006_4877365,Global,Shopping,100,100000,-1
2024-11-15 14:03:17.295638,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-home-living?hybrid=1&scm=1003.4.icms-zebra-101273582-5218663.other_5994340186_5128642,Global,Shopping,100,100000,-1
2024-11-15 14:03:50.858918,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/campaign/mens-watches-under-999?hybrid=1&scm=1003.4.icms-zebra-101558872-5667272.other_6011334293_5698931,Global,Shopping,100,100000,-1
2024-11-15 14:04:42.228800,https://www.daraz.pk/shop/makeup-revolution,Global,Shopping,100,100000,25
2024-11-15 14:04:58.196968,https://www.daraz.pk/shop/baseus,Global,Shopping,100,100000,25
2024-11-15 14:05:35.374911,https://www.daraz.pk/products/imilab-kw66-ox-kw66-ox-kw66-ox-i268365548-s1482778894.html?search=1,Global,Shopping,100,100000,-1
2024-11-15 14:05:49.703716,https://www.daraz.pk/shop/redragon/,Global,Shopping,100,100000,25
2024-11-15 14:06:06.746959,https://www.daraz.pk/samsung-j2/,Global,Shopping,100,100000,25
2024-11-15 14:06:18.738194,https://www.daraz.pk/products/imilab-kw66-ox-kw66-ox-kw66-ox-i268365548-s1482778894.html?search=1,Global,Shopping,100,100000,-1
2024-11-15 14:06:26.347433,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-books-stationery?hybrid=1&scm=1003.4.icms-zebra-101273462-5218606.other_5994290634_5128590,Global,Shopping,100,100000,-1
2024-11-15 14:06:32.824108,https://www.daraz.pk/shop/baseus,Global,Shopping,100,100000,25
2024-11-15 14:06:40.963052,https://www.daraz.pk/shop/redragon/,Global,Shopping,100,100000,25
2024-11-15 14:08:34.074378,https://www.dfa.ie/irish-embassy/china/visas/visa-types-documentation/multiple-entry-visa/,Global,Society,-1,10000,-1
2024-11-15 14:08:38.533156,https://www.daraz.pk/shop/makeup-revolution,Global,Shopping,100,100000,25
2024-11-15 14:09:38.506563,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-100997062-4805480.other_5971294244_4686422,Global,Shopping,100,100000,-1
2024-11-15 14:09:56.820800,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-home-living?hybrid=1&scm=1003.4.icms-zebra-101273582-5218663.other_5994340186_5128642,Global,Shopping,100,100000,-1
2024-11-15 14:09:59.879217,https://www.daraz.pk/shop/airox-2?liteshop=true&spm=a2a0e.store_hp.top.share&dsource=share&laz_share_info=10079087_100_200_0_10079087_null&laz_token=a9536a68d5e1243c835cc0acab1913a7,Global,Shopping,100,100000,-1
2024-11-15 14:52:32.606506,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-15 14:52:34.713116,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-15 14:52:41.196281,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-15 14:52:42.422017,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-15 14:52:53.804884,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-15 14:52:57.271489,https://bahriatown.com/bahria-town-lahore/,Global,News,-1,10000,25
2024-11-15 14:53:07.204239,https://www.abl.com/,Global,Business,500,100000,1
2024-11-15 14:53:12.430215,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-15 14:53:16.641448,https://www.hbl.com/business/agriculture-banking/running-finance-farm-production,Global,Business,500,100000,-1
2024-11-15 15:15:09.711317,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/lost-or-stolen-passports/,Global,Society,-1,10000,-1
2024-11-15 15:20:46.477385,https://hbl.com,Global,Business,500,100000,1
2024-11-15 15:20:48.541627,https://www.abl.com/business-banking/accounts/savings-and-term-deposits/,Global,Business,500,100000,-1
2024-11-15 15:20:48.627666,https://www.hbl.com/news-and-media/hbl-and-the-bank-of-china-sign-an-mou-on-strategic-cooperation-to-enhance-regional-trade,Global,Business,500,100000,-1
2024-11-15 15:20:49.565144,https://www.abl.com/abl-sponsors-beaconhouse-mega-event-globus-grandeur-dignite-2023/,Global,Business,500,100000,-1
2024-11-15 15:20:50.748239,https://www.hbl.com/business/agriculture-banking/running-finance-farm-production,Global,Business,500,100000,-1
2024-11-15 15:20:51.101509,https://www.abl.com/personal/cards/credit-cards/visa-platinum-credit-card/,Global,Business,500,100000,-1
2024-11-15 15:20:51.232476,https://englishtourdutranslation.com/fateen-meaning/,Global,Business,500,100000,25
2024-11-15 15:20:52.718089,https://www.abl.com/investor-relations/shareholder-information/shareholder-notices/,Global,Business,500,100000,-1
2024-11-15 15:20:53.595504,https://www.hbl.com/prestige/prestige-digital-banking/hbl-prestige-automated-locker,Global,Business,500,100000,-1
2024-11-15 15:20:55.380506,https://www.abl.com/business-banking/sbp-covid-19-schemes/,Global,Business,500,100000,50
2024-11-15 15:21:10.396172,https://www.abl.com/islamic/allied-aitebar-khanum-account/,Global,Business,500,100000,50
2024-11-15 15:21:32.550959,https://www.abl.com/personal/accounts/current/current-account/,Global,Business,500,100000,50
2024-11-15 15:21:40.160547,https://www.hbl.com/resources/media/agli_nasal_-_hbl_zarai_banking,Global,Business,500,100000,50
2024-11-15 15:21:56.735529,https://www.abl.com/the-bank/significant-policies/,Global,Business,500,100000,50
2024-11-15 15:57:11.872364,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,10000,50
2024-11-15 16:09:13.014635,https://www.dfa.ie/our-role-policies/international-priorities/our-international-partners/united-nations/unsecuritycouncilstatements/,Global,Society,-1,10000,-1
2024-11-15 16:09:36.488378,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,10000,50
2024-11-15 16:09:43.950214,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,10000,50
2024-11-15 16:09:53.843487,https://arbisoft.com/services/web-development/frontend,Global,Society,-1,10000,50
2024-11-15 16:10:06.695428,https://www.ainit.net/canada-skilled-workers-visa/,Global,Society,-1,10000,50
2024-11-15 16:59:06.456928,https://www.nationsonline.org/oneworld/map/yemen-topographic-map.htm,Global,Society,-1,100000,50
2024-11-15 17:05:33.800765,https://abl.com,Global,Business,500,100000,1
2024-11-15 17:05:35.736526,https://englishtourdutranslation.com/gazettes-meaning/,Global,Business,500,100000,25
2024-11-15 17:05:35.738011,https://englishtourdutranslation.com/soal-meaning/,Global,Business,500,100000,25
2024-11-15 18:17:38.602323,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-15 18:17:44.786596,https://www.onuniverse.com/link-in-bio,Global,Society,-1,100000,25
2024-11-15 18:17:54.926943,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-15 18:17:58.326754,https://www.nationsonline.org/oneworld/airlines/airlines_oceania.htm,Global,Society,-1,100000,50
2024-11-15 18:18:12.467635,https://www.nationsonline.org/oneworld/map/worldmap_hdi2004.htm,Global,Society,-1,100000,50
2024-11-15 18:19:05.851317,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-15 18:19:09.713555,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-15 18:19:16.221098,https://orangitown.com/wp-admin__3cac947/?ma,Global,News,-1,10000,25
2024-11-15 21:13:06.025181,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,-1,100000,50
2024-11-16 05:24:21.525867,https://www.nationsonline.org/oneworld/map/google_map_malaysia.htm,Global,Society,-1,100000,50
2024-11-16 05:24:24.642058,https://www.gingersoftware.com/content/grammar-rules/adjectives/last-vs-latter,Global,Society,-1,100000,50
2024-11-16 05:24:28.880944,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-16 05:58:19.913094,https://www.onuniverse.com/jobs,Global,Society,-1,100000,25
2024-11-16 06:15:22.924346,https://www.abl.com/,Global,Business,500,100000,1
2024-11-16 06:15:44.117815,https://englishtourdutranslation.com/self-preservation-meaning/,Global,Business,500,100000,50
2024-11-16 06:20:49.914188,https://www.gingersoftware.com/content/grammar-rules/adjectives/last-vs-latter,Global,Society,-1,100000,50
2024-11-16 06:30:41.241199,https://hbl.com,Global,Business,500,100000,1
2024-11-16 07:39:22.271816,https://www.nationsonline.org/oneworld/map/google_map_libya.htm,Global,Society,-1,10000,50
2024-11-16 08:10:39.768973,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,100000,50
2024-11-16 08:10:48.007530,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-16 08:11:05.751662,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-16 08:11:07.600812,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-16 08:11:11.745330,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-16 08:11:18.805164,https://bahriatown.com/bahria-town-peshawar/,Global,News,-1,10000,25
2024-11-16 08:12:13.236510,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-16 08:35:47.826955,https://www.nationsonline.org/oneworld/map/google_map_mauritania.htm,Global,Society,-1,100000,50
2024-11-16 11:47:25.174121,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-16 11:47:34.494039,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-16 12:04:22.092834,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-16 12:04:25.696037,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-16 12:04:32.264875,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-16 12:04:41.217266,https://bahriatown.com/bahria-town-lahore/,Global,News,-1,10000,25
2024-11-16 12:04:48.576901,https://plos.org/media/,Global,News,-1,10000,25
2024-11-16 14:03:05.384199,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-16 14:05:01.249319,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-16 14:05:04.779558,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-16 14:05:11.113466,https://orangitown.com/old__3cac947/?ma,Global,News,-1,10000,25
2024-11-16 14:05:16.407985,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-16 14:05:31.036155,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-16 21:19:27.972427,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-16 21:19:31.920720,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-16 21:19:38.768964,https://bahriatown.com/tag/nca/,Global,News,-1,10000,25
2024-11-17 09:20:04.494117,https://www.nationsonline.org/oneworld/map/google_map_malaysia.htm,Global,Society,-1,100000,50
2024-11-17 14:38:52.600966,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-17 14:38:54.550070,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-17 14:39:03.356289,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-17 14:39:11.616159,http://novacss-mazhar.com/index.php?pageid=80,Global,News,-1,10000,25
2024-11-17 14:39:19.533417,https://bahriatown.com/tag/nca/,Global,News,-1,10000,25
2024-11-17 17:27:09.908917,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-17 18:22:22.916934,https://www.nationsonline.org/oneworld/map/worldmap_hdi2004.htm,Global,Society,-1,100000,50
2024-11-17 18:23:32.326019,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-17 18:23:38.331320,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-17 18:23:57.853884,http://novacss-mazhar.com/index.php?pageid=74,Global,News,-1,10000,25
2024-11-17 21:31:19.096469,https://www.nationsonline.org/oneworld/airlines/airlines_oceania.htm,Global,Society,-1,100000,50
2024-11-18 09:25:55.838050,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,10000,50
2024-11-18 09:29:02.943327,https://www.nationsonline.org/oneworld/map/chad_map.htm,Global,Society,-1,1000000,50
2024-11-18 09:43:48.393403,https://www.venturedive.com/services/solutions-engineering/qa-automation-and-testing,Global,Society,-1,10000,-1
2024-11-18 10:30:20.355357,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-18 10:30:23.637949,https://www.abl.com/personal/cards/credit-cards/visa-platinum-credit-card/,Global,Business,500,100000,-1
2024-11-18 10:33:12.877196,https://abl.com,Global,Business,500,100000,1
2024-11-18 10:33:18.502579,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-18 10:33:20.603044,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-18 10:33:28.286243,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-18 10:34:29.033583,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-18 10:34:34.542504,https://cricketaddictor.com/india-vs-bangladesh/,Global,News,-1,10000,25
2024-11-18 10:38:52.447392,https://www.webbuggs.com/portfolio/unblock,Global,Society,-1,10000,25
2024-11-18 10:39:15.738979,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,10000,-1
2024-11-18 11:45:56.633013,https://abl.com,Global,Business,500,100000,1
2024-11-18 11:48:11.601843,https://www.hbl.com/news-and-media/hbl-and-the-bank-of-china-sign-an-mou-on-strategic-cooperation-to-enhance-regional-trade,Global,Business,500,100000,-1
2024-11-18 11:48:11.681662,https://www.hbl.com/uae/investor-relations/global-financial-statements,Global,Business,500,100000,-1
2024-11-18 11:48:13.832558,https://www.abl.com/abl-sponsors-beaconhouse-mega-event-globus-grandeur-dignite-2023/,Global,Business,500,100000,-1
2024-11-18 11:48:15.998628,https://www.hbl.com/news-and-media/hbl-launches-its-first-impact-and-sustainability-report,Global,Business,500,100000,-1
2024-11-18 11:48:16.344476,https://www.hbl.com/prestige/islamic-prestige/islamic-prestige-term-deposit-accounts/hbl-islamic-foreign-currency-investment-deposit,Global,Business,500,100000,-1
2024-11-18 11:48:16.515310,https://englishtourdutranslation.com/adjourning-meaning/,Global,Business,500,100000,25
2024-11-18 11:48:18.760085,https://www.hbl.com/prestige/islamic-prestige/islamic-prestige-term-deposit-accounts/hbl-islamic-foreign-currency-investment-deposit,Global,Business,500,100000,-1
2024-11-18 11:48:19.037534,https://www.hbl.com/islamic/islamic-accounts/islamic-current/hbl-islamic-freelancer-account,Global,Business,500,100000,-1
2024-11-18 11:48:19.711690,https://www.hbl.com/news-and-media/hbl-and-the-bank-of-china-sign-an-mou-on-strategic-cooperation-to-enhance-regional-trade,Global,Business,500,100000,-1
2024-11-18 11:48:21.909570,https://www.abl.com/ur/abl-partners-with-karandaaz-and-techlogix/,Global,Business,500,100000,50
2024-11-18 11:48:25.075466,https://www.hbl.com/resources/hbl-mobile-account-deletion,Global,Business,500,100000,50
2024-11-18 11:53:18.492750,https://www.pbs.org/wnet/peril-and-promise/video/part-one-denial-the-power-of-big-oil/,Global,News,500,100,-1
2024-11-18 11:53:57.929948,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,10000,50
2024-11-18 11:54:51.224092,https://mindbridge.net/our-culture,Global,Society,-1,100,25
2024-11-18 11:55:26.125681,https://www.arhamsoft.com/blog/2022/03/07/role-of-mixed-reality-in-evolving-healthcare-industry/,Global,Society,-1,10000,-1
2024-11-18 11:58:40.544274,https://www.gingersoftware.com/english-online/spelling-book/misspelling/curious-curaious-courious,Global,Society,-1,10000,-1
2024-11-18 11:59:12.196611,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,10000,50
2024-11-18 12:24:10.711164,https://englishtourdutranslation.com/adjourning-meaning/,Global,Business,500,100000,25
2024-11-18 12:24:12.664259,https://www.abl.com/business-banking/accounts/savings-and-term-deposits/,Global,Business,500,100000,-1
2024-11-18 12:24:14.291858,https://www.abl.com/islamic/allied-aitebar-khanum-account/,Global,Business,500,100000,50
2024-11-18 12:38:27.596686,https://venturedive.com,Global,Society,10,10000,1
2024-11-18 12:38:32.765998,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,10,10000,50
2024-11-18 12:38:32.819904,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,10,10000,50
2024-11-18 12:46:43.373686,https://www.ainit.net/noc-list/,Global,Society,10,10,25
2024-11-18 13:15:43.143904,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-18 13:15:58.774376,https://www.pbs.org/newshour/politics/listen-live-supreme-court-hears-case-on-whether-a-family-mistakenly-raided-by-fbi-swat-team-can-sue,Global,News,500,100,-1
2024-11-18 15:46:16.559599,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,10000,50
2024-11-18 15:48:00.926195,https://digilog.pk/products/mini-l293d-stepper-motor-driver-shield-in-pakistan,Global,Society,-1,10000,-1
2024-11-18 15:48:30.293078,https://www.nationsonline.org/oneworld/map/worldmap_hdi2004.htm,Global,Society,-1,100,50
2024-11-18 15:50:52.193701,https://www.venturedive.com/insights/blogs/how-to-calculate-roi-agentic-ai,Global,Society,-1,1000000,50
2024-11-18 16:00:45.456326,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,10000,50
2024-11-18 16:02:29.417314,https://www.webbuggs.com/blogs/hire-remote-ecommerce-developers,Local,Society,-1,-1,50
2024-11-18 16:22:59.502139,https://www.abl.com/business-banking/treasury-group/sales-desk/foreign-exchange-fx-sales/,Global,News,500,100,-1
2024-11-18 16:23:20.181047,https://www.venturedive.com/apac,Global,Society,-1,100,25
2024-11-18 16:29:41.071422,https://www.abl.com/,Global,Business,500,100000,1
2024-11-18 17:11:32.955713,https://orangitown.com,Global,News,10,10000,1
2024-11-18 17:40:14.665166,https://talib.pk/results/abbottabad-board-5th-8th-class-result-announced-rroll-number-wise,Global,Business,-1,1000000,-1
2024-11-18 17:41:13.976742,https://wa.gov/health-and-safety,Global,Business,-1,1000,25
2024-11-18 17:41:21.154940,https://wa.gov/how-to-guides/get-help-finding-food,Global,Business,-1,1000,50
2024-11-18 17:42:34.961794,https://wa.gov/agency/f,Global,Business,-1,1000,25
2024-11-18 17:42:35.156211,https://wa.gov/?page=3,Global,Business,-1,1000,25
2024-11-18 17:44:04.172419,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,-1,100000,-1
2024-11-18 17:44:32.111830,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,-1,1000,-1
2024-11-18 17:59:02.619385,https://www.hbl.com/personal-uae/hbl-debit-card-uae/visa-platinum-debit-card,Global,News,500,100,-1
2024-11-18 18:21:40.448093,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,10000,50
2024-11-18 18:28:15.988677,https://rocketreach.co/frontier-communications-management_b5c49990f42e0dc0,Global,Society,-1,100,-1
2024-11-18 19:02:06.683530,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-18 19:02:43.641045,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-18 19:02:47.548575,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
