synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 00:49:38.512059,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-15 08:11:59.266292,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-15 08:12:07.643547,https://orangitown.com/old__3cac947/?nd,Global,News,-1,10000,25
2024-11-15 10:01:31.150533,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-15 10:01:33.305926,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-15 10:02:02.290419,https://landgala.com/,Local,Business,-1,-1,1
2024-11-15 10:03:31.836789,https://sherbrotherpakistan.com/product/rent-a-apv/,Local,Business,-1,-1,25
2024-11-15 10:03:38.492152,https://simammgroup.com,Local,Business,-1,-1,1
2024-11-15 10:03:39.994316,https://simammgroup.com/lock-cap-auto-bottom/,Local,Business,-1,-1,25
2024-11-15 10:04:04.597910,https://lcpspk.com/forgot-password-3/,Local,Business,-1,-1,25
2024-11-15 10:04:26.770438,https://eduhelp.pk/2024/08/28/,Local,Business,-1,-1,25
2024-11-15 10:04:28.429460,https://sherbrotherpakistan.com/rent-a-limousine/,Local,Business,-1,-1,25
2024-11-15 10:04:29.398256,https://sherbrotherpakistan.com/category/super-stores/,Local,Business,-1,-1,25
2024-11-15 10:05:15.411280,https://tehzeeb.com/biscuits/lemon-crisp-200g.html,Local,Business,-1,-1,50
2024-11-15 10:05:20.594065,https://www.citysearch.pk/the-legal-pledge-islamabad,Local,Business,-1,-1,50
2024-11-15 10:05:45.107931,https://eduhelp.pk/sargodha-university-ma-msc-result/,Local,Business,-1,-1,50
2024-11-15 10:06:15.255521,https://lcpspk.com/courses-tag/top-up/,Local,Business,-1,-1,25
2024-11-15 10:06:27.089451,https://aeontrisl.pk/,Local,Business,-1,-1,1
2024-11-15 10:06:29.529930,https://sherwanidental.com/faq/,Local,Business,-1,-1,25
2024-11-15 10:06:30.945167,https://simammgroup.com/pillow/,Local,Business,-1,-1,25
2024-11-15 10:06:32.207932,https://simammgroup.com/infrastructure/,Local,Business,-1,-1,25
2024-11-15 10:06:35.319852,http://venuebazaar.pk/hall_details.aspx?value=38,Local,Business,-1,-1,50
2024-11-15 10:06:37.227617,https://9ledgefeed.com/how-positive-thinking-can-transform-life/,Local,Business,-1,-1,50
2024-11-15 10:06:39.160617,https://aeontrisl.pk/property/3br-portion-karachi-dha-for-rent/,Local,Business,-1,-1,50
2024-11-15 10:06:40.097986,https://landgala.com/home,Local,Business,-1,-1,25
2024-11-15 10:07:24.374633,https://simammgroup.com,Local,Business,-1,-1,1
2024-11-15 10:07:26.087814,https://lcpspk.com/courses-tag/accounting/,Local,Business,-1,-1,25
2024-11-15 10:07:27.868652,https://9ledgefeed.com/sunset-blvd-spotlight/,Local,Business,-1,-1,25
2024-11-15 10:07:32.659373,http://toyotacreek.com/,Local,Business,-1,-1,1
2024-11-15 10:07:50.419852,https://lcpspk.com/courses-tag/accounting/,Local,Business,-1,-1,25
2024-11-15 10:07:55.944908,https://sherbrotherpakistan.com/about/,Local,Business,-1,-1,25
2024-11-15 10:09:21.181981,https://www.nationsonline.org/,Global,Society,-1,100000,1
2024-11-15 10:09:21.695949,https://www.dfa.ie/our-role-policies/international-priorities/our-international-partners/united-nations/unsecuritycouncilstatements/,Global,Society,-1,100000,-1
2024-11-15 10:09:21.715903,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-15 10:09:24.987221,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/find-a-passport-reported-lost-stolen/,Global,Society,-1,100000,-1
2024-11-15 10:09:25.559246,https://www.dfa.ie/our-role-policies/our-work/casestudiesarchive/2015/september/,Global,Society,-1,100000,-1
2024-11-15 10:09:30.113935,https://www.gingersoftware.com/download?platform=windows&utm_campaign=office&utm_medium=&utm_source=button_gc_body,Global,Society,-1,100000,-1
2024-11-15 10:09:30.243969,https://www.gingersoftware.com/content/grammar-rules/conjunctions/coordinating-conjunctions,Global,Society,-1,100000,-1
2024-11-15 10:09:34.999891,https://www.dfa.ie/irish-embassy/canada/our-services/citizenship/reclaim-your-citizenship/,Global,Society,-1,100000,-1
2024-11-15 10:09:36.768512,https://nationsonline.org,Global,Society,-1,100000,1
2024-11-15 10:09:37.052793,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-15 10:09:37.075607,https://www.onuniverse.com/,Global,Society,-1,100000,1
2024-11-15 10:09:39.377114,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/patience-patients,Global,Society,-1,100000,-1
2024-11-15 10:09:39.662107,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/amuse-bemuse,Global,Society,-1,100000,-1
2024-11-15 10:09:40.924598,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/find-a-passport-reported-lost-stolen/,Global,Society,-1,100000,-1
2024-11-15 10:09:41.059020,https://www.dfa.ie/prep/ramallah/news-and-events/2014/minister-flanagan-eu-foreign-ministers-meeting/,Global,Society,-1,100000,-1
2024-11-15 10:09:42.659561,https://www.dfa.ie/our-role-policies/international-priorities/our-international-partners/united-nations/unsecuritycouncilstatements/,Global,Society,-1,100000,-1
2024-11-15 10:09:42.713685,https://www.onuniverse.com/pricing,Global,Society,-1,100000,25
2024-11-15 10:09:43.242758,https://www.onuniverse.com/creators/bruvvy,Global,Society,-1,100000,25
2024-11-15 10:09:44.659483,https://www.dfa.ie/our-role-policies/international-priorities/our-international-partners/united-nations/unsecuritycouncilstatements/,Global,Society,-1,100000,-1
2024-11-15 10:09:44.676848,https://www.onuniverse.com/legal/copyright-policy,Global,Society,-1,100000,25
2024-11-15 10:10:08.622334,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-15 10:10:20.262834,https://www.gingersoftware.com/ginger-api,Global,Society,-1,100000,25
2024-11-15 10:10:24.215739,https://www.onuniverse.com/jobs,Global,Society,-1,100000,25
2024-11-15 10:10:26.736878,https://www.onuniverse.com/?ref=designer.tips,Global,Society,-1,100000,25
2024-11-15 10:10:49.467867,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,-1,100000,50
2024-11-15 10:11:08.597363,https://www.onuniverse.com/?ref=workbetter,Global,Society,-1,100000,25
2024-11-15 10:11:13.151420,https://www.gingersoftware.com/english-online/spelling-book/misspelling/conscience-consciencia-concience,Global,Society,-1,100000,-1
2024-11-15 10:11:14.700448,https://www.dfa.ie/irish-embassy/canada/our-services/citizenship/reclaim-your-citizenship/,Global,Society,-1,100000,-1
2024-11-15 10:11:15.016925,https://www.dfa.ie/prep/ramallah/news-and-events/2014/dail-debate-recognition-palestine/,Global,Society,-1,100000,-1
2024-11-15 10:11:16.450306,https://www.gingersoftware.com/content/grammar-rules/conjunctions/conjunction-exercises,Global,Society,-1,100000,-1
2024-11-15 10:12:51.323518,https://9ledgefeed.com/tag/most-view/,Local,Business,-1,-1,25
2024-11-15 10:13:13.783867,https://abl.com,Global,Business,500,100000,1
2024-11-15 10:13:18.176006,https://www.hbl.com/uae/about-us/board-of-directors,Global,Business,500,100000,50
2024-11-15 10:13:20.114393,https://englishtourdutranslation.com/browse-p/,Global,Business,500,100000,25
2024-11-15 10:17:27.777069,https://www.waliyakhurasan.com/gauges-and-measuring,Local,Business,-1,-1,25
2024-11-15 10:25:36.431116,https://www.nationsonline.org/oneworld/rich_poor_countries.htm,Global,Society,-1,100000,50
2024-11-15 10:25:38.983998,https://www.nationsonline.org/oneworld/map/liberia-administrative-map.htm,Global,Society,-1,100000,50
2024-11-15 11:51:50.775366,http://novacss-mazhar.com/index.php?pageid=51,Local,News,-1,-1,25
2024-11-15 11:52:37.373843,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-15 11:52:38.812362,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-15 11:52:43.006890,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-15 11:52:51.716016,https://bahriatown.com/bahria-town-peshawar/,Global,News,-1,10000,25
2024-11-15 11:53:00.345193,https://bahriatown.com/tag/sindhi-activists/,Global,News,-1,10000,25
2024-11-15 11:54:01.235870,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-15 11:54:04.492690,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-15 11:54:44.460053,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-grocers?hybrid=1&scm=1003.4.icms-zebra-100996952-4805247.other_5971294121_4686414,Global,Shopping,100,100000,-1
2024-11-15 11:54:59.816203,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-15 11:55:14.327094,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-15 11:55:17.691047,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-automotive?hybrid=1&scm=1003.4.icms-zebra-100997352-4805752.other_5971294324_4686429,Global,Shopping,100,100000,-1
2024-11-15 11:55:22.193367,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-tvs-audio-and-video?hybrid=1&scm=1003.4.icms-zebra-100997362-4805784.other_5971294981_4686450,Global,Shopping,100,100000,-1
2024-11-15 11:55:39.943417,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-15 12:42:04.805425,https://www.nationsonline.org/oneworld/country-stats/india-statistics.htm,Global,Society,-1,10000,50
2024-11-15 13:59:33.844012,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-15 14:00:19.918339,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/happy-shopping/party-supplies-kids?hybrid=1&scm=1003.4.icms-zebra-101086312-4971524.other_5983062006_4877365,Global,Shopping,100,100000,-1
2024-11-15 14:02:21.177286,https://www.daraz.pk/shop/baseus,Global,Shopping,100,100000,25
2024-11-15 14:02:33.457646,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-tvs-audio-and-video?hybrid=1&scm=1003.4.icms-zebra-100997362-4805784.other_5971294981_4686450,Global,Shopping,100,100000,-1
2024-11-15 14:02:39.274341,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-15 14:02:58.071276,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-tvs-audio-and-video?hybrid=1&scm=1003.4.icms-zebra-100997362-4805784.other_5971294981_4686450,Global,Shopping,100,100000,-1
2024-11-15 14:02:59.788069,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-100997062-4805480.other_5971294244_4686422,Global,Shopping,100,100000,-1
2024-11-15 14:03:01.783015,https://www.daraz.pk/products/imilab-kw66-ox-kw66-ox-kw66-ox-i268365548-s1482778894.html?search=1,Global,Shopping,100,100000,-1
2024-11-15 14:03:10.918959,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-15 14:03:16.393159,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/happy-shopping/party-supplies-kids?hybrid=1&scm=1003.4.icms-zebra-101086312-4971524.other_5983062006_4877365,Global,Shopping,100,100000,-1
2024-11-15 14:03:23.670268,https://www.daraz.pk/daraz-corporate/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335286_7708089,Global,Shopping,100,100000,-1
2024-11-15 14:54:37.955808,https://www.gingersoftware.com/content/phrases/smell-a-rat,Global,Society,-1,10000,50
2024-11-15 15:10:09.681897,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-15 15:10:11.686422,https://www.nationsonline.org/oneworld/korea_south_profile.htm,Global,Society,-1,100000,50
2024-11-15 15:49:04.270982,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-automotive?hybrid=1&scm=1003.4.icms-zebra-100996892-4805157.other_5971294097_4686408,Global,Shopping,100,100000,-1
2024-11-15 15:57:01.890191,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-15 15:57:05.824790,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/gift-week/home-living-global-collection?spm=basecamp.pages.0.0.615853afjwhzpa&hybrid=1&scm=1003.4.icms-zebra-101508052-5601102.other_6007617581_5597539,Global,Shopping,100,100000,-1
2024-11-15 15:57:32.026800,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-home-living?hybrid=1&scm=1003.4.icms-zebra-101273582-5218663.other_5994340186_5128642,Global,Shopping,100,100000,-1
2024-11-15 15:58:14.739383,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/gift-week/home-living-global-collection?spm=basecamp.pages.0.0.615853afjwhzpa&hybrid=1&scm=1003.4.icms-zebra-101508052-5601102.other_6007617581_5597539,Global,Shopping,100,100000,-1
2024-11-15 15:58:56.959962,https://www.daraz.pk/samsung-j2/,Global,Shopping,100,100000,25
2024-11-15 15:59:12.928130,https://www.daraz.pk/shop/redragon/,Global,Shopping,100,100000,25
2024-11-15 15:59:50.106073,https://www.daraz.pk/june-shopping-expo-2023/?scm=1003.4.icms-zebra-5029545-2833178.other_6500306224_2485553,Global,Shopping,100,100000,-1
2024-11-15 16:00:04.434878,https://www.daraz.pk/shop/redragon/,Global,Shopping,100,100000,25
2024-11-15 16:00:21.478121,https://www.daraz.pk/samsung-j2/,Global,Shopping,100,100000,25
2024-11-15 16:00:33.469356,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-automotive?hybrid=1&scm=1003.4.icms-zebra-100996892-4805157.other_5971294097_4686408,Global,Shopping,100,100000,-1
2024-11-15 16:00:41.078595,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-books-stationery?hybrid=1&scm=1003.4.icms-zebra-101273462-5218606.other_5994290634_5128590,Global,Shopping,100,100000,-1
2024-11-15 16:00:47.555270,https://www.daraz.pk/shop/redragon/,Global,Shopping,100,100000,25
2024-11-15 16:01:41.448491,https://www.daraz.pk/shop/baseus,Global,Shopping,100,100000,25
2024-11-15 16:02:48.805540,https://arbisoft.com/blogs/open-ai-s-deep-research-is-out-your-shortcut-to-analyst-level-reports-on-any-topic-includes-citations-too,Global,Society,-1,10000,-1
2024-11-15 16:02:53.264318,https://www.daraz.pk/shop/makeup-revolution,Global,Shopping,100,100000,25
2024-11-15 16:03:53.237725,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-home-living?hybrid=1&scm=1003.4.icms-zebra-101273582-5218663.other_5994340186_5128642,Global,Shopping,100,100000,-1
2024-11-15 16:04:11.551962,https://www.daraz.pk/shop/airox-2?liteshop=true&spm=a2a0e.store_hp.top.share&dsource=share&laz_share_info=10079087_100_200_0_10079087_null&laz_token=a9536a68d5e1243c835cc0acab1913a7,Global,Shopping,100,100000,-1
2024-11-15 16:04:14.610379,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/gift-week/home-living-global-collection?spm=basecamp.pages.0.0.615853afjwhzpa&hybrid=1&scm=1003.4.icms-zebra-101508052-5601102.other_6007617581_5597539,Global,Shopping,100,100000,-1
2024-11-15 16:46:47.337668,https://www.nationsonline.org/oneworld/chinese_customs/bagua.htm,Global,Society,-1,100000,50
2024-11-15 16:46:49.444278,https://www.nationsonline.org/oneworld/map/google_map_libya.htm,Global,Society,-1,100000,50
2024-11-15 16:46:55.927443,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-15 16:46:57.153179,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-15 16:47:01.007207,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-15 16:47:08.536046,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-15 16:47:12.002651,https://orangitown.com/?nd,Global,News,-1,10000,25
2024-11-15 16:47:21.935401,https://hbl.com,Global,Business,500,100000,1
2024-11-15 16:47:27.161377,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-15 16:47:31.372610,https://www.hbl.com/personal-uae/hbl-debit-card-uae/visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-15 17:09:24.442479,https://www.gingersoftware.com/english-online/spelling-book/misspelling/conscience-consciencia-concience,Global,Society,-1,10000,-1
2024-11-15 17:15:01.208547,https://abl.com,Global,Business,500,100000,1
2024-11-15 17:15:03.272789,https://www.abl.com/business-banking/accounts/savings-and-term-deposits/,Global,Business,500,100000,-1
2024-11-15 17:15:03.358828,https://www.abl.com/abl-sponsors-beaconhouse-mega-event-globus-grandeur-dignite-2023/,Global,Business,500,100000,-1
2024-11-15 17:15:04.296306,https://www.hbl.com/business/business/sme-banking/conventional-finance,Global,Business,500,100000,-1
2024-11-15 17:15:05.479401,https://www.abl.com/investor-relations/financials/capital-adequacy-statements/,Global,Business,500,100000,-1
2024-11-15 17:15:05.832671,https://www.abl.com/business-banking/treasury-group/sales-desk/foreign-exchange-fx-sales/,Global,Business,500,100000,-1
2024-11-15 17:15:05.963638,https://englishtourdutranslation.com/drite-meaning/,Global,Business,500,100000,25
2024-11-15 17:15:07.449251,https://www.hbl.com/personal-uae/hbl-debit-card-uae/visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-15 17:15:07.658029,https://www.abl.com/business-banking/accounts/transaction-and-business-accounts/allied-business-account/,Global,Business,500,100000,-1
2024-11-15 17:15:08.326666,https://www.hbl.com/business/payment-services/ecommerce-checkout-solution,Global,Business,500,100000,-1
2024-11-15 17:15:10.111668,https://www.abl.com/islamic/allied-aitebar-khanum-account/,Global,Business,500,100000,50
2024-11-15 17:15:25.127334,https://www.hbl.com/business/digital-payments/hblpay-checkout,Global,Business,500,100000,50
2024-11-15 17:15:47.282121,https://www.abl.com/personal/cards/credit-cards/,Global,Business,500,100000,50
2024-11-15 17:15:54.891709,https://www.abl.com/the-bank/significant-policies/,Global,Business,500,100000,50
2024-11-15 17:16:11.466691,https://www.hbl.com/resources/hbl-mobile-account-deletion,Global,Business,500,100000,50
2024-11-15 17:51:26.603526,https://www.nationsonline.org/oneworld/map/google_map_libya.htm,Global,Society,-1,10000,50
2024-11-15 18:03:27.745797,https://www.gingersoftware.com/download?platform=windows&utm_campaign=office&utm_medium=&utm_source=button_gc_body,Global,Society,-1,10000,-1
2024-11-15 18:03:51.219540,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,10000,50
2024-11-15 18:03:58.681376,https://www.venturedive.com/services/digital-transformation,Global,Society,-1,10000,50
2024-11-15 18:04:08.574649,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,10000,50
2024-11-15 18:04:21.426590,https://www.nationsonline.org/oneworld/map/google_map_albany.htm,Global,Society,-1,10000,50
2024-11-15 18:53:21.188090,https://www.nationsonline.org/oneworld/map/google_map_mauritania.htm,Global,Society,-1,100000,50
2024-11-15 18:59:48.531927,https://abl.com,Global,Business,500,100000,1
2024-11-15 18:59:50.467688,https://englishtourdutranslation.com/browse-m/,Global,Business,500,100000,25
2024-11-15 18:59:50.469173,https://www.hbl.com/investor-relations,Global,Business,500,100000,25
2024-11-15 20:11:53.333485,https://www.nationsonline.org/oneworld/rich_poor_countries.htm,Global,Society,-1,100000,50
2024-11-15 20:11:59.517758,https://www.onuniverse.com/connect-with-us,Global,Society,-1,100000,25
2024-11-15 20:12:09.658105,https://dfa.ie,Global,Society,-1,100000,1
2024-11-15 20:12:13.057916,https://www.gingersoftware.com/content/phrases/smell-a-rat,Global,Society,-1,100000,50
2024-11-15 20:12:27.198797,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-15 20:13:20.582479,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-15 20:13:24.444717,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-15 20:13:30.952260,https://bahriatown.com/bahria-town-lahore/,Global,News,-1,10000,25
2024-11-15 23:07:20.756343,https://www.nationsonline.org/oneworld/map/google_map_albany.htm,Global,Society,-1,100000,50
2024-11-16 07:18:36.257029,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,100000,50
2024-11-16 07:18:39.373220,https://www.nationsonline.org/oneworld/map/yemen-topographic-map.htm,Global,Society,-1,100000,50
2024-11-16 07:18:43.612106,https://www.nationsonline.org/oneworld/country-stats/india-statistics.htm,Global,Society,-1,100000,50
2024-11-16 07:52:34.644256,https://www.onuniverse.com/jobs,Global,Society,-1,100000,25
2024-11-16 08:09:37.655508,https://hbl.com,Global,Business,500,100000,1
2024-11-16 08:09:58.848977,https://www.hbl.com/uae/about-us/board-of-directors,Global,Business,500,100000,50
2024-11-16 08:15:04.645350,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-16 08:24:55.972361,https://www.abl.com/,Global,Business,500,100000,1
2024-11-16 09:33:37.002978,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,10000,50
2024-11-16 10:04:54.500135,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,100000,50
2024-11-16 10:05:02.738692,https://www.nationsonline.org/oneworld/map/google_map_malaysia.htm,Global,Society,-1,100000,50
2024-11-16 10:05:20.482824,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-16 10:05:22.331974,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-16 10:05:26.476492,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-16 10:05:33.536326,http://novacss-mazhar.com/index.php?pageid=74,Global,News,-1,10000,25
2024-11-16 10:05:38.296112,https://orangitown.com/?sa,Global,News,-1,10000,25
2024-11-16 10:06:27.967672,https://hbl.com,Global,Business,500,100000,1
2024-11-16 10:06:36.439069,https://www.abl.com/,Global,Business,500,100000,1
2024-11-16 10:30:02.558117,https://www.gingersoftware.com/download?platform=windows,Global,Society,-1,100000,50
2024-11-16 13:41:39.905283,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-16 13:41:49.225201,https://www.gingersoftware.com/content/phrases/smell-a-rat,Global,Society,-1,100000,50
2024-11-16 13:58:36.823996,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-16 13:58:40.427199,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-16 13:58:46.996037,https://bahriatown.com/tag/bahria-sports-city/,Global,News,-1,10000,25
2024-11-16 13:58:55.948428,http://novacss-mazhar.com/cspinfo.php?cspid=66,Global,News,-1,10000,25
2024-11-16 13:59:03.308063,https://cricketaddictor.com/india-vs-bangladesh/,Global,News,-1,10000,25
2024-11-16 15:57:20.115361,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-16 15:59:15.980481,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-16 15:59:19.510720,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-16 15:59:25.844628,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-16 15:59:31.139147,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-16 15:59:45.767317,https://www.nationsonline.org/oneworld/map/google_map_albany.htm,Global,Society,-1,100000,50
2024-11-16 23:13:42.703589,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-16 23:13:46.651882,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-16 23:13:53.500126,https://plos.org/media/,Global,News,-1,10000,25
2024-11-17 11:14:19.225279,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-17 16:33:07.332128,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-17 16:33:09.281232,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-17 16:33:12.560395,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-17 16:33:18.087451,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-17 16:33:26.347321,http://novacss-mazhar.com/index.php?pageid=36,Global,News,-1,10000,25
2024-11-17 16:33:34.264579,https://bahriatown.com/tag/nab/,Global,News,-1,10000,25
2024-11-17 19:21:24.640079,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-17 20:16:37.648096,https://www.nationsonline.org/oneworld/map/chad_map.htm,Global,Society,-1,100000,50
2024-11-17 20:17:47.057181,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-17 20:17:53.062482,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-17 20:18:12.585046,https://orangitown.com/?nd,Global,News,-1,10000,25
2024-11-17 23:25:33.827631,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-18 11:20:10.569212,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,10000,50
2024-11-18 11:23:17.674489,https://www.ainit.net/testimonial/muhammad-javed-visa-457/,Global,Society,-1,1000000,50
2024-11-18 11:38:03.124565,https://digilog.pk/products/aluminum-electrolytic-capacitors-47uf-50v-capacitor,Global,Society,-1,10000,-1
2024-11-18 12:24:35.086519,https://abl.com,Global,Business,500,100000,1
2024-11-18 12:24:38.369111,https://www.abl.com/business-banking/accounts/savings-and-term-deposits/,Global,Business,500,100000,-1
2024-11-18 12:27:27.608358,https://abl.com,Global,Business,500,100000,1
2024-11-18 12:27:33.233741,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-18 12:27:35.334206,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-18 12:27:43.017405,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-18 12:27:45.040441,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-18 12:28:43.764745,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
