synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 13:25:49.969911,https://plos.org/media/,Global,News,-1,10000,25
2024-11-16 13:25:58.922302,https://bahriatown.com/tag/nca/,Global,News,-1,10000,25
2024-11-16 13:26:06.281937,https://bahriatown.com/tag/sindhi-activists/,Global,News,-1,10000,25
2024-11-16 15:24:23.089235,https://www.nationsonline.org/oneworld/korea_south_profile.htm,Global,Society,-1,100000,50
2024-11-16 15:26:18.954355,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-16 15:26:22.484594,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-16 15:26:28.818502,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-16 15:26:34.113021,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-16 15:26:48.741191,https://www.nationsonline.org/oneworld/map/google_map_mauritania.htm,Global,Society,-1,100000,50
2024-11-16 22:40:45.677463,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-16 22:40:49.625756,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-16 22:40:56.474000,https://orangitown.com/?nd,Global,News,-1,10000,25
2024-11-17 10:41:22.199153,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-17 16:00:10.306002,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-17 16:00:12.255106,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-17 16:00:15.534269,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-17 16:00:21.061325,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-17 16:00:29.321195,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-17 16:00:37.238453,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-17 18:48:27.613953,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-17 19:43:40.621970,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-17 19:44:50.031055,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-17 19:44:56.036356,https://cricketaddictor.com/player/rohit-sharma/,Global,News,-1,10000,25
2024-11-17 19:45:15.558920,https://orangitown.com/old__3cac947/?nd,Global,News,-1,10000,25
2024-11-17 22:52:36.801505,https://www.nationsonline.org/oneworld/map/google_map_mauritania.htm,Global,Society,-1,100000,50
2024-11-18 10:47:13.543086,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,10000,50
2024-11-18 10:50:20.648363,https://www.nationsonline.org/oneworld/map/google_map_albany.htm,Global,Society,-1,1000000,50
2024-11-18 11:05:06.098439,https://www.dfa.ie/irish-embassy/china/visas/visa-types-documentation/multiple-entry-visa/,Global,Society,-1,10000,-1
2024-11-18 11:51:38.060393,https://abl.com,Global,Business,500,100000,1
2024-11-18 11:51:41.342985,https://www.hbl.com/business/agriculture-banking/running-finance-farm-production,Global,Business,500,100000,-1
2024-11-18 11:54:30.582232,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-18 11:54:36.207615,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-18 11:54:38.308080,https://www.nationsonline.org/oneworld/chinese_customs/bagua.htm,Global,Society,-1,100000,50
2024-11-18 11:54:45.991279,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-18 11:54:48.014315,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-18 11:55:46.738619,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-18 11:55:52.247540,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-18 11:55:57.439854,https://orangitown.com/old__3cac947/?nd,Global,News,-1,10000,25
2024-11-18 12:00:10.152428,https://kwanso.com/technologies/react,Global,Society,-1,10000,25
2024-11-18 12:00:33.444015,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,10000,-1
2024-11-18 13:07:14.338049,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-18 13:09:29.306879,https://www.hbl.com/personal-uae/hbl-debit-card-uae/visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-18 13:09:29.386698,https://www.abl.com/islamic/islamic-sme-financing/allied-aitebar-pmyb-afs/,Global,Business,500,100000,-1
2024-11-18 13:09:31.537594,https://www.hbl.com/business/payment-services/ecommerce-checkout-solution,Global,Business,500,100000,-1
2024-11-18 13:09:33.703664,https://www.hbl.com/prestige/prestige-digital-banking/hbl-prestige-automated-locker,Global,Business,500,100000,-1
2024-11-18 13:09:34.049512,https://www.hbl.com/personal-uae/hbl-debit-card-uae/visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-18 13:09:34.220346,https://englishtourdutranslation.com/sliver-meaning/,Global,Business,500,100000,25
2024-11-18 13:09:36.465121,https://www.abl.com/personal/accounts/term-deposits/allied-term-plus-deposits/,Global,Business,500,100000,-1
2024-11-18 13:09:36.742570,https://www.abl.com/business-banking/accounts/transaction-and-business-accounts/allied-business-account/,Global,Business,500,100000,-1
2024-11-18 13:09:37.416726,https://www.hbl.com/business/agriculture-banking/running-finance-farm-production,Global,Business,500,100000,-1
2024-11-18 13:09:39.614606,https://www.abl.com/islamic/islamic-banking-media-center/,Global,Business,500,100000,50
2024-11-18 13:09:42.780502,https://www.hbl.com/personal-uae/e-services-uae/hbl-e-swift,Global,Business,500,100000,50
2024-11-18 13:14:36.197786,https://www.abl.com/ur/islamic/islamic-banking-deposit/saving-accounts/allied-islamic-sahulat-account/,Global,News,500,100,-1
2024-11-18 13:15:15.634984,https://kwanso.com/talent/muhammad-kashif-raza,Global,Society,-1,10000,50
2024-11-18 13:16:08.929128,https://mindbridge.net/services,Global,Society,-1,100,25
2024-11-18 13:16:43.830717,https://digilog.pk/products/dwin-t5l-8-88inch-tft-lcd-touch-panel-module-1920x480-resolution-16-7m-colors-ips-screen-hmi-display,Global,Society,-1,10000,-1
2024-11-18 13:19:58.249310,https://rocketreach.co/frontier-communications-management_b5c49990f42e0dc0,Global,Society,-1,10000,-1
2024-11-18 13:20:29.901647,https://arbisoft.com/services/web-development/frontend,Global,Society,-1,10000,50
2024-11-18 13:45:28.416200,https://englishtourdutranslation.com/aesthetically-meaning/,Global,Business,500,100000,25
2024-11-18 13:45:30.369295,https://www.abl.com/business-banking/accounts/transaction-and-business-accounts/allied-business-account/,Global,Business,500,100000,-1
2024-11-18 13:45:31.996894,https://www.hbl.com/personal/cards/credit-cards/visa-offers,Global,Business,500,100000,50
2024-11-18 13:45:33.834909,https://www.hbl.com/personal-uae/e-services-uae/hbl-e-swift,Global,Business,500,100000,50
2024-11-18 13:59:45.301722,https://www.arhamsoft.com,Global,Society,10,10000,1
2024-11-18 13:59:50.471034,https://www.nationsonline.org/oneworld/map/google_map_mauritania.htm,Global,Society,10,10000,50
2024-11-18 13:59:50.524940,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,10,10000,50
2024-11-18 14:07:59.853676,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,10,10,50
2024-11-18 14:08:01.078722,https://www.webbuggs.com/wordpress-developers,Global,Society,10,10,25
2024-11-18 14:37:00.848940,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-18 14:37:16.479412,https://www.abl.com/islamic/islamic-sme-financing/allied-aitebar-pmyb-afs/,Global,News,500,100,-1
2024-11-18 17:07:34.264635,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,10000,50
2024-11-18 17:09:18.631231,https://arbisoft.com/blogs/accessibility-in-software-development-3-questions-every-tech-professional-should-ask,Global,Society,-1,10000,-1
2024-11-18 17:09:47.998114,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100,50
2024-11-18 17:12:09.898737,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,1000000,50
2024-11-18 17:22:03.161362,https://digilog.pk/products/limit-switch-with-fitting,Global,Society,-1,10000,50
2024-11-18 17:23:47.122350,https://www.ainit.net/contributory-parent-visa-subclass-143/,Local,Society,-1,-1,50
2024-11-18 17:44:17.207175,https://www.hbl.com/business/payment-services/ecommerce-checkout-solution,Global,News,500,100,-1
2024-11-18 17:44:37.886083,https://matabehameed.com/butterfly/about-us/,Global,Society,-1,100,25
2024-11-18 17:50:58.776458,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-18 18:32:50.660749,https://plos.org,Global,News,10,10000,1
2024-11-18 19:01:32.370202,https://talib.pk/admissions/nur-intermediate-college-lahore-admission-form-last-date,Global,Business,-1,1000000,-1
2024-11-18 19:02:31.681778,https://wa.gov/?page=3,Global,Business,-1,1000,25
2024-11-18 19:02:38.859976,https://wa.gov/how-to-guides/use-public-transportation,Global,Business,-1,1000,50
2024-11-18 19:03:52.666830,https://wa.gov/health-and-safety,Global,Business,-1,1000,25
2024-11-18 19:03:52.861247,https://wa.gov/agency/p,Global,Business,-1,1000,25
2024-11-18 19:05:21.877455,https://ling-app.com/jpn/fil/%e3%82%bf%e3%82%ac%e3%83%ad%e3%82%b0%e8%aa%9e%e5%8b%89%e5%bc%b7%e3%82%a2%e3%83%97%e3%83%aa/,Global,Business,-1,100000,-1
2024-11-18 19:05:49.816866,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,-1,1000,-1
2024-11-18 19:20:20.324421,https://www.pbs.org/newshour/show/news-wrap-ukraine-and-russia-reach-agreement-on-safe-navigation-of-black-sea,Global,News,500,100,-1
2024-11-18 19:42:58.153129,https://www.ainit.net/testimonial/muhammad-javed-visa-457/,Global,Society,-1,10000,50
2024-11-18 19:49:33.693713,https://www.gingersoftware.com/content/grammar-rules/conjunctions/coordinating-conjunctions,Global,Society,-1,100,-1
2024-11-18 20:23:24.388566,https://www.gingersoftware.com/content/phrases/smell-a-rat,Global,Society,-1,100000,50
2024-11-18 20:24:01.346081,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-18 20:24:05.253611,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-18 20:24:11.384787,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-19 08:41:14.260776,https://kwanso.com/hire/muhammad-sajid-bashir,Global,Society,10,10,50
2024-11-19 08:41:15.558529,https://www.venturedive.com/insights/podcasts,Global,Society,10,10,25
2024-11-19 08:43:33.696209,https://www.nationsonline.org/oneworld/map/google_map_mauritania.htm,Global,Society,10,10,50
2024-11-19 08:43:34.690528,https://matabehameed.com/butterfly/about-us/,Global,Society,10,10,25
2024-11-19 08:49:34.128523,https://www.venturedive.com/insights/blogs/secure-online-delivery-business,Global,Society,10,10,50
2024-11-19 08:49:35.078285,https://mindbridge.net/careers,Global,Society,10,10,25
2024-11-19 08:50:38.950610,https://matabehameed.com/cart/,Global,Society,10,10,25
2024-11-19 09:00:02.162041,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,10,10,50
2024-11-19 09:00:03.172045,https://kwanso.com/industries/hospitality,Global,Society,10,10,25
2024-11-19 09:46:09.552325,https://www.abl.com/,Global,Business,500,100000,1
2024-11-19 09:46:17.775146,https://www.hbl.com/personal/cards/credit-cards/visa-offers,Global,Business,500,100000,50
2024-11-19 09:46:24.431176,https://englishtourdutranslation.com/comparison-meaning/,Global,Business,500,100000,25
2024-11-19 09:46:40.445371,https://www.abl.com/ur/islamic/islamic-banking-deposit/saving-accounts/allied-islamic-sahulat-account/,Global,Business,500,100000,-1
2024-11-19 09:46:41.688898,https://www.abl.com/abl-sponsors-beaconhouse-mega-event-globus-grandeur-dignite-2023/,Global,Business,500,100000,-1
2024-11-19 09:46:47.824337,https://www.hbl.com/business/agriculture-banking/running-finance-farm-production,Global,Business,500,100000,-1
2024-11-19 09:46:52.753731,https://www.hbl.com/resources/hbl-mobile-account-deletion,Global,Business,500,100000,50
2024-11-19 09:46:54.409959,https://www.abl.com/business-banking/accounts/savings-and-term-deposits/,Global,Business,500,100000,-1
2024-11-19 10:00:11.311912,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-19 11:14:21.832713,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,10000,50
2024-11-19 11:21:54.168822,https://hbl.com,Global,Business,500,100000,1
2024-11-19 11:21:59.448569,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-19 11:22:01.475574,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-19 11:23:29.855713,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-19 11:23:31.004889,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-19 11:23:34.759059,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-19 11:23:45.624753,http://novacss-mazhar.com/news.php,Global,News,-1,10000,25
2024-11-19 11:23:51.302726,https://orangitown.com/wp-admin__3cac947/,Global,News,-1,10000,25
2024-11-19 11:24:01.394331,https://www.hbl.com/resources/media/agli_nasal_-_hbl_zarai_banking,Global,Business,500,100000,50
2024-11-19 11:25:12.123789,https://englishtourdutranslation.com/soal-meaning/,Global,Business,500,100000,25
2024-11-19 11:25:14.578375,https://www.abl.com/islamic/islamic-banking-media-center/,Global,Business,500,100000,50
2024-11-19 11:25:19.169491,https://englishtourdutranslation.com/gazettes-meaning/,Global,Business,500,100000,25
2024-11-19 11:25:23.137775,https://www.abl.com/ur/abl-partners-with-karandaaz-and-techlogix/,Global,Business,500,100000,50
2024-11-19 11:25:31.021238,https://englishtourdutranslation.com/a-run-to-paris-meaning/,Global,Business,500,100000,25
2024-11-19 11:25:51.964593,https://www.abl.com/ur/abl-partners-with-karandaaz-and-techlogix/,Global,Business,500,100000,50
2024-11-19 11:26:52.422927,https://englishtourdutranslation.com/motivation-meaning/,Global,Business,500,100000,25
2024-11-19 11:26:58.733552,https://www.hbl.com/bangladesh/careers,Global,Business,500,100000,25
2024-11-19 11:27:00.266321,https://www.abl.com/the-bank/significant-policies/,Global,Business,500,100000,50
2024-11-19 11:27:05.446714,https://englishtourdutranslation.com/adiaphorist-meaning/,Global,Business,500,100000,25
2024-11-19 11:27:37.874348,https://www.hbl.com/personal/cards/credit-cards/visa-offers,Global,Business,500,100000,50
2024-11-19 11:27:58.039041,https://englishtourdutranslation.com/adjourning-meaning/,Global,Business,500,100000,25
2024-11-19 11:28:21.430176,https://www.abl.com/ur/abl-partners-with-karandaaz-and-techlogix/,Global,Business,500,100000,50
2024-11-19 11:30:53.418293,https://englishtourdutranslation.com/motivation-meaning/,Global,Business,500,100000,25
2024-11-19 11:34:09.498751,https://www.hbl.com/resources/hbl-mobile-account-deletion,Global,Business,500,100000,50
2024-11-19 11:34:32.435879,https://englishtourdutranslation.com/stomach-meaning/,Global,Business,500,100000,25
2024-11-19 11:34:44.055886,https://www.abl.com/ur/investor-relations/ratings-of-allied-bank/,Global,Business,500,100000,50
2024-11-19 11:35:17.412010,https://englishtourdutranslation.com/drite-meaning/,Global,Business,500,100000,25
2024-11-19 11:35:27.137108,https://www.abl.com/islamic/islamic-banking-media-center/,Global,Business,500,100000,50
2024-11-19 11:41:06.365999,https://abl.com,Global,Business,500,100000,1
2024-11-19 11:41:11.905347,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-19 11:41:13.806968,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-19 12:10:54.833955,https://www.venturedive.com/insights/blogs/digital-twin-financial-services,Global,Society,-1,10000,50
2024-11-19 12:15:29.173468,https://www.dfa.ie/irish-embassy/canada/our-services/citizenship/reclaim-your-citizenship/,Global,Society,-1,10000,-1
2024-11-19 12:25:32.250572,https://digilog.pk/products/7s-50a-bms-in-pakistan,Global,Society,-1,1000000,50
2024-11-19 12:25:44.540193,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,1000000,50
2024-11-19 12:26:29.016174,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/find-a-passport-reported-lost-stolen/,Global,Society,-1,100000,-1
2024-11-19 12:26:39.788921,https://www.onuniverse.com/legal,Global,Society,-1,100000,25
2024-11-19 17:45:44.615089,https://www.venturedive.com/insights/blogs/secure-online-delivery-business,Global,Society,-1,10000,50
2024-11-19 17:45:47.199051,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-19 17:57:07.853267,https://digilog.pk/products/cs2024z-solar-charge-controller,Global,Society,-1,10000,50
2024-11-19 17:57:56.229057,https://www.nationsonline.org/oneworld/korea_south_profile.htm,Global,Society,-1,10000,50
2024-11-19 18:20:33.651411,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,10,100000,-1
2024-11-19 18:20:34.215165,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,10,100000,-1
2024-11-19 18:25:53.522384,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-19 18:25:55.815053,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-19 18:33:19.525157,https://abl.com,Global,Business,500,100000,1
2024-11-19 18:33:27.225565,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-19 21:13:04.211782,https://www.nationsonline.org/oneworld/chinese_customs/bagua.htm,Global,Society,-1,10000,50
2024-11-19 21:59:07.138417,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-19 21:59:08.383832,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-19 21:59:12.931212,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-19 21:59:24.216133,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-19 21:59:27.404896,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-19 21:59:30.801163,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-19 21:59:35.324966,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-19 21:59:46.253140,https://orangitown.com/wp-admin__3cac947/,Global,News,-1,10000,25
2024-11-19 21:59:50.785076,https://cricketaddictor.com/india-vs-bangladesh/,Global,News,-1,10000,25
2024-11-19 22:00:02.696550,https://www.nationsonline.org/oneworld/country-stats/india-statistics.htm,Global,Society,-1,100000,50
2024-11-19 22:00:04.755687,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-19 22:49:47.298843,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-19 22:49:53.139984,https://www.nationsonline.org/oneworld/map/chad_map.htm,Global,Society,-1,100000,50
2024-11-20 07:33:39.033730,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,10000,50
2024-11-20 07:33:41.834550,https://www.nationsonline.org/oneworld/map/yemen-topographic-map.htm,Global,Society,-1,100000,50
2024-11-20 07:34:10.904529,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-20 07:48:23.190581,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-20 07:48:26.594475,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-20 07:48:44.193295,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-20 09:02:06.735666,https://talib.pk/coursedetail/cardiac-perfusion-scope-pakistan-salary-subjects-admission-universities,Global,Business,-1,1000000,-1
2024-11-20 10:45:28.239676,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-20 10:45:46.249796,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-20 10:45:47.890741,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-20 10:45:52.224802,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-20 10:45:56.513251,https://bahriatown.com/rubaish/,Global,News,-1,10000,25
2024-11-20 10:46:00.557723,https://orangitown.com/old__3cac947/?ma,Global,News,-1,10000,25
2024-11-20 10:46:35.388609,https://www.nationsonline.org/oneworld/map/google_map_libya.htm,Global,Society,-1,100000,50
2024-11-20 10:46:37.183766,https://www.nationsonline.org/oneworld/map/chad_map.htm,Global,Society,-1,100000,50
2024-11-20 13:44:00.445789,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-20 13:44:04.665497,https://www.abl.com/investor-relations/financials/capital-adequacy-statements/,Global,Business,500,100000,-1
2024-11-20 14:17:42.258730,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,100000,50
2024-11-20 16:12:18.797760,https://www.venturedive.com/insights/blogs/digital-twin-financial-services,Global,Society,-1,1000,50
2024-11-20 16:12:25.299225,https://www.gingersoftware.com/download?platform=windows,Global,Society,-1,1000,50
2024-11-20 16:31:02.951935,https://kwanso.com/technologies/websocket,Global,Society,-1,1000000,25
2024-11-20 16:31:37.507852,http://novacss-mazhar.com/index.php?pageid=78,Local,News,-1,-1,25
2024-11-20 16:31:59.955360,http://www.novacss-mazhar.com/newsdetails.php?newsid=276,Local,News,-1,-1,50
2024-11-20 16:32:10.553922,https://matabehameed.com/butterfly/about-us/,Global,Society,-1,10000,25
2024-11-20 18:16:26.002711,https://www.nationsonline.org/oneworld/map/google_map_libya.htm,Global,Society,-1,1000,50
2024-11-20 18:18:16.929924,https://www.onuniverse.com/,Global,Society,-1,10000,1
2024-11-20 18:30:37.591742,https://www.abl.com/ur/abl-partners-with-karandaaz-and-techlogix/,Global,Business,500,1000,50
2024-11-20 19:26:02.481855,https://www.nationsonline.org/oneworld/map/chad_map.htm,Global,Society,-1,100000,50
2024-11-20 19:26:24.895942,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-20 19:26:42.177135,https://www.nationsonline.org/oneworld/map/yemen-topographic-map.htm,Global,Society,-1,100000,50
2024-11-20 19:27:59.992840,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-20 19:28:03.213969,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-20 19:28:12.810913,https://orangitown.com/wp-content__3cac947/,Global,News,-1,10000,25
2024-11-20 19:28:20.724822,https://cricketaddictor.com/india-vs-bangladesh/,Global,News,-1,10000,25
2024-11-20 19:28:30.398219,https://plos.org/media/,Global,News,-1,10000,25
2024-11-20 22:18:51.902371,http://novacss-mazhar.com/pictures.php,Global,News,-1,10000,25
2024-11-20 22:19:02.239807,https://orangitown.com/?ma,Global,News,-1,10000,25
2024-11-20 22:41:47.040455,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,100000,50
2024-11-21 11:50:44.253417,https://www.ainit.net/canada-skilled-workers-visa/,Global,Society,-1,1000000,50
2024-11-21 12:22:24.318474,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-21 15:46:57.886814,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-21 15:47:02.122347,https://www.hbl.com/business/payment-services/ecommerce-checkout-solution,Global,Business,500,100000,-1
2024-11-21 15:47:43.624255,https://www.abl.com/,Global,Business,500,100000,1
2024-11-21 15:47:47.873908,https://www.abl.com/personal/accounts/term-deposits/allied-term-plus-deposits/,Global,Business,500,100000,-1
2024-11-21 15:48:14.410846,https://abl.com,Global,Business,500,100000,1
2024-11-21 15:48:26.327885,https://www.abl.com/,Global,Business,500,100000,1
2024-11-21 15:48:33.935217,https://www.hbl.com/business-uae/accounts-uae,Global,Business,500,100000,50
2024-11-21 15:50:33.500215,https://www.abl.com/personal/cards/credit-cards/visa-platinum-credit-card/,Global,Business,500,100000,-1
2024-11-21 15:50:36.552792,https://hbl.com,Global,Business,500,100000,1
2024-11-21 15:50:51.858837,https://dunyaconsultants.com/2024/12/27/most-common-mistakes-to-avoid-for-your-uk-student-visa-success/,Local,Business,-1,-1,-1
2024-11-21 15:51:20.631602,https://www.hbl.com/business/agriculture-banking/running-finance-farm-production,Global,Business,500,100000,-1
2024-11-21 18:14:18.453595,https://www.nationsonline.org/oneworld/map/worldmap_hdi2004.htm,Global,Society,-1,100000,50
2024-11-21 18:14:20.337161,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-21 18:31:16.495781,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-21 18:34:07.881379,https://www.abl.com/ur/islamic/islamic-banking-deposit/saving-accounts/allied-islamic-sahulat-account/,Global,Business,500,100000,-1
2024-11-21 18:34:07.959950,https://www.hbl.com/business/payment-services/ecommerce-checkout-solution,Global,Business,500,100000,-1
2024-11-21 18:34:09.301006,https://www.abl.com/islamic/islamic-sme-financing/allied-aitebar-pmyb-afs/,Global,Business,500,100000,-1
2024-11-21 18:34:10.703451,https://www.hbl.com/uae/investor-relations/global-financial-statements,Global,Business,500,100000,-1
2024-11-21 18:34:11.052458,https://www.hbl.com/news-and-media/hbl-and-the-bank-of-china-sign-an-mou-on-strategic-cooperation-to-enhance-regional-trade,Global,Business,500,100000,-1
2024-11-21 18:34:11.197418,https://englishtourdutranslation.com/stomach-meaning/,Global,Business,500,100000,25
2024-11-21 18:34:12.626723,https://www.abl.com/business-banking/agriculture-financing/agriculture-financing-products/,Global,Business,500,100000,-1
2024-11-21 18:34:12.836868,https://www.hbl.com/personal-uae/hbl-debit-card-uae/visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-21 18:34:13.482665,https://www.abl.com/investor-relations/financials/capital-adequacy-statements/,Global,Business,500,100000,-1
