synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 16:19:59.962985,https://www.hbl.com/uae/investor-relations/global-financial-statements,Global,Business,500,100000,-1
2024-11-15 16:20:01.146080,https://www.abl.com/islamic/islamic-sme-financing/allied-aitebar-pmyb-afs/,Global,Business,500,100000,-1
2024-11-15 16:20:01.499350,https://www.abl.com/business-banking/accounts/transaction-and-business-accounts/allied-business-account/,Global,Business,500,100000,-1
2024-11-15 16:20:01.630317,https://www.hbl.com/investor-relations,Global,Business,500,100000,25
2024-11-15 16:20:03.115930,https://www.hbl.com/business/agriculture-banking/running-finance-farm-production,Global,Business,500,100000,-1
2024-11-15 16:20:03.324708,https://www.abl.com/personal/cards/credit-cards/visa-platinum-credit-card/,Global,Business,500,100000,-1
2024-11-15 16:20:03.993345,https://www.hbl.com/business/payment-services/ecommerce-checkout-solution,Global,Business,500,100000,-1
2024-11-15 16:20:05.778347,https://www.abl.com/islamic/allied-aitebar-khanum-account/,Global,Business,500,100000,50
2024-11-15 16:20:20.794013,https://www.hbl.com/business-uae/accounts-uae,Global,Business,500,100000,50
2024-11-15 16:20:42.948800,https://englishtourdutranslation.com/self-preservation-meaning/,Global,Business,500,100000,50
2024-11-15 16:20:50.558388,https://www.hbl.com/personal-uae/e-services-uae/hbl-e-swift,Global,Business,500,100000,50
2024-11-15 16:21:07.133370,https://www.hbl.com/uae/about-us/board-of-directors,Global,Business,500,100000,50
2024-11-15 16:56:22.270205,https://digilog.pk/products/lm2576t-12v-3a-ic-in-pakistan,Global,Society,-1,10000,50
2024-11-15 17:08:23.412476,https://www.webbuggs.com/blogs/website-magic-tips-to-turn-visitors-into-buyers,Global,Society,-1,10000,-1
2024-11-15 17:08:46.886219,https://www.nationsonline.org/oneworld/rich_poor_countries.htm,Global,Society,-1,10000,50
2024-11-15 17:08:54.348055,https://www.nationsonline.org/oneworld/map/google_map_mauritania.htm,Global,Society,-1,10000,50
2024-11-15 17:09:04.241328,https://www.nationsonline.org/oneworld/airlines/airlines_oceania.htm,Global,Society,-1,10000,50
2024-11-15 17:09:17.093269,https://digilog.pk/products/7s-50a-bms-in-pakistan,Global,Society,-1,10000,50
2024-11-15 17:58:16.854769,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-15 18:04:44.198606,https://www.abl.com/,Global,Business,500,100000,1
2024-11-15 18:04:46.134367,https://englishtourdutranslation.com/fateen-meaning/,Global,Business,500,100000,25
2024-11-15 18:04:46.135852,https://englishtourdutranslation.com/browse-m/,Global,Business,500,100000,25
2024-11-15 19:16:49.000164,https://www.nationsonline.org/oneworld/airlines/airlines_oceania.htm,Global,Society,-1,100000,50
2024-11-15 19:16:55.184437,https://www.onuniverse.com/link-in-bio,Global,Society,-1,100000,25
2024-11-15 19:17:05.324784,https://www.nationsonline.org/,Global,Society,-1,100000,1
2024-11-15 19:17:08.724595,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,-1,100000,50
2024-11-15 19:17:22.865476,https://www.nationsonline.org/oneworld/map/yemen-topographic-map.htm,Global,Society,-1,100000,50
2024-11-15 19:18:16.249158,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-15 19:18:20.111396,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-15 19:18:26.618939,https://orangitown.com/wp-admin__3cac947/,Global,News,-1,10000,25
2024-11-15 22:12:16.423022,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,-1,100000,50
2024-11-16 06:23:31.923708,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-16 06:23:35.039899,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,-1,100000,50
2024-11-16 06:23:39.278785,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-16 06:57:30.310935,https://www.onuniverse.com/creators/bruvvy,Global,Society,-1,100000,25
2024-11-16 07:14:33.322187,https://abl.com,Global,Business,500,100000,1
2024-11-16 07:14:42.331168,https://www.abl.com/,Global,Business,500,100000,1
2024-11-16 07:14:54.515656,https://www.hbl.com/resources/media/agli_nasal_-_hbl_zarai_banking,Global,Business,500,100000,50
2024-11-16 07:20:00.312029,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-16 07:29:51.639040,https://hbl.com,Global,Business,500,100000,1
2024-11-16 08:38:32.669657,https://www.venturedive.com/services/system-integration,Global,Society,-1,10000,50
2024-11-16 09:09:50.166814,https://www.nationsonline.org/oneworld/map/google_map_albany.htm,Global,Society,-1,100000,50
2024-11-16 09:09:58.405371,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-16 09:10:16.149503,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-16 09:10:17.998653,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-16 09:10:22.143171,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-16 09:10:29.203005,https://bahriatown.com/tag/nab/,Global,News,-1,10000,25
2024-11-16 09:10:33.962791,https://orangitown.com/?sa,Global,News,-1,10000,25
2024-11-16 09:11:23.634351,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-16 09:11:32.105748,https://abl.com,Global,Business,500,100000,1
2024-11-16 09:34:58.224796,https://www.nationsonline.org/oneworld/map/google_map_albany.htm,Global,Society,-1,100000,50
2024-11-16 12:46:35.571962,https://www.nationsonline.org/oneworld/map/worldmap_hdi2004.htm,Global,Society,-1,100000,50
2024-11-16 12:46:44.891880,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-16 13:03:32.490675,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-16 13:03:36.093878,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-16 13:03:42.662716,https://bahriatown.com/rubaish/,Global,News,-1,10000,25
2024-11-16 13:03:51.615107,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-16 13:03:58.974742,https://bahriatown.com/tag/sindhi-activists/,Global,News,-1,10000,25
2024-11-16 15:02:15.782040,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-16 15:04:11.647160,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-16 15:04:15.177399,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-16 15:04:21.511307,https://orangitown.com/wp-content__3cac947/?nd,Global,News,-1,10000,25
2024-11-16 15:04:26.805826,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-16 15:04:41.433996,https://www.nationsonline.org/oneworld/chinese_customs/bagua.htm,Global,Society,-1,100000,50
2024-11-16 22:18:38.370268,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-16 22:18:42.318561,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-16 22:18:49.166805,http://novacss-mazhar.com/index.php?pageid=36,Global,News,-1,10000,25
2024-11-17 10:19:14.891958,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,100000,50
2024-11-17 15:38:02.998807,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-17 15:38:04.947911,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-17 15:38:08.227074,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-17 15:38:13.754130,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-17 15:38:22.014000,http://novacss-mazhar.com/index.php?pageid=74,Global,News,-1,10000,25
2024-11-17 15:38:29.931258,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-17 18:26:20.306758,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-17 19:21:33.314775,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-17 19:22:42.723860,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-17 19:22:48.729161,https://cricketaddictor.com/india-vs-bangladesh/,Global,News,-1,10000,25
2024-11-17 19:23:08.251725,https://orangitown.com/old__3cac947/?ma,Global,News,-1,10000,25
2024-11-17 22:30:29.494310,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-18 10:25:06.235891,https://www.gingersoftware.com/download?platform=windows,Global,Society,-1,10000,50
2024-11-18 10:28:13.341168,https://digilog.pk/products/7s-50a-bms-in-pakistan,Global,Society,-1,1000000,50
2024-11-18 10:42:58.791244,https://www.dfa.ie/prep/ramallah/news-and-events/2014/dail-debate-recognition-palestine/,Global,Society,-1,10000,-1
2024-11-18 11:29:30.753198,https://abl.com,Global,Business,500,100000,1
2024-11-18 11:29:34.035790,https://www.abl.com/personal/cards/credit-cards/visa-platinum-credit-card/,Global,Business,500,100000,-1
2024-11-18 11:32:23.275037,https://abl.com,Global,Business,500,100000,1
2024-11-18 11:32:28.900420,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-18 11:32:31.000885,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,-1,100000,50
2024-11-18 11:32:38.684084,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-18 11:32:40.707120,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-18 11:33:39.431424,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-18 11:33:44.940345,https://orangitown.com/?sa,Global,News,-1,10000,25
2024-11-18 11:33:50.132659,https://orangitown.com/wp-admin__3cac947/,Global,News,-1,10000,25
2024-11-18 11:38:02.845233,https://arbisoft.com/case-studies/supercal,Global,Society,-1,10000,25
2024-11-18 11:38:26.136820,https://www.gingersoftware.com/english-online/spelling-book/misspelling/conscience-consciencia-concience,Global,Society,-1,10000,-1
2024-11-18 12:45:07.030854,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-18 12:47:21.999684,https://www.abl.com/business-banking/agriculture-financing/agriculture-financing-products/,Global,Business,500,100000,-1
2024-11-18 12:47:22.079503,https://www.hbl.com/news-and-media/hbl-and-the-bank-of-china-sign-an-mou-on-strategic-cooperation-to-enhance-regional-trade,Global,Business,500,100000,-1
2024-11-18 12:47:24.230399,https://www.abl.com/investor-relations/financials/capital-adequacy-statements/,Global,Business,500,100000,-1
2024-11-18 12:47:26.396469,https://www.hbl.com/islamic/islamic-accounts/islamic-current/hbl-islamic-freelancer-account,Global,Business,500,100000,-1
2024-11-18 12:47:26.742317,https://www.abl.com/investor-relations/financials/capital-adequacy-statements/,Global,Business,500,100000,-1
2024-11-18 12:47:26.913151,https://englishtourdutranslation.com/aesthetically-meaning/,Global,Business,500,100000,25
2024-11-18 12:47:29.157926,https://www.abl.com/investor-relations/financials/capital-adequacy-statements/,Global,Business,500,100000,-1
2024-11-18 12:47:29.435375,https://www.hbl.com/news-and-media/hbl-launches-its-first-impact-and-sustainability-report,Global,Business,500,100000,-1
2024-11-18 12:47:30.109531,https://www.abl.com/ur/islamic/islamic-banking-deposit/saving-accounts/allied-islamic-sahulat-account/,Global,Business,500,100000,-1
2024-11-18 12:47:32.307411,https://www.hbl.com/uae/about-us/board-of-directors,Global,Business,500,100000,50
2024-11-18 12:47:35.473307,https://www.hbl.com/resources/hbl-mobile-account-deletion,Global,Business,500,100000,50
2024-11-18 12:52:28.890591,https://www.hbl.com/news-and-media/hbl-launches-its-first-impact-and-sustainability-report,Global,News,500,100,-1
2024-11-18 12:53:08.327789,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,10000,50
2024-11-18 12:54:01.621933,https://www.gingersoftware.com/ginger-api,Global,Society,-1,100,25
2024-11-18 12:54:36.523522,https://digilog.pk/products/20-pin-dip-ic-socket-base-adaptor-connector-in-pakistan,Global,Society,-1,10000,-1
2024-11-18 12:57:50.942115,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/tack-tact,Global,Society,-1,10000,-1
2024-11-18 12:58:22.594452,https://www.nationsonline.org/oneworld/population-by-country.htm,Global,Society,-1,10000,50
2024-11-18 13:23:21.109005,https://www.hbl.com/bangladesh/careers,Global,Business,500,100000,25
2024-11-18 13:23:23.062100,https://www.abl.com/business-banking/accounts/savings-and-term-deposits/,Global,Business,500,100000,-1
2024-11-18 13:23:24.689699,https://www.abl.com/the-bank/significant-policies/,Global,Business,500,100000,50
2024-11-18 13:23:26.527714,https://www.abl.com/ur/investor-relations/ratings-of-allied-bank/,Global,Business,500,100000,50
2024-11-18 13:37:37.994527,https://www.onuniverse.com/,Global,Society,10,10000,1
2024-11-18 13:37:43.163839,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,10,10000,50
2024-11-18 13:37:43.217745,https://www.nationsonline.org/oneworld/korea_south_profile.htm,Global,Society,10,10000,50
2024-11-18 13:45:52.546481,https://digilog.pk/products/raspberry-pi-3-model-b-with-casinig,Global,Society,10,10,50
2024-11-18 13:45:53.771527,https://www.webbuggs.com/portfolio/atp-academy,Global,Society,10,10,25
2024-11-18 14:14:53.541745,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-18 14:15:09.172217,https://www.abl.com/investor-relations/shareholder-information/shareholder-notices/,Global,News,500,100,-1
2024-11-18 16:45:26.957440,https://www.ainit.net/contributory-parent-visa-subclass-143/,Global,Society,-1,10000,50
2024-11-18 16:47:11.324036,https://digilog.pk/products/push-on-push-off-button-power-button-switch-in-pakistan,Global,Society,-1,10000,-1
2024-11-18 16:47:40.690919,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,100,50
2024-11-18 16:50:02.591542,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,1000000,50
2024-11-18 16:59:55.854167,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,-1,10000,50
2024-11-18 17:01:39.815155,https://www.venturedive.com/services/system-integration,Local,Society,-1,-1,50
2024-11-18 17:22:09.899980,https://telemart.pk/plantronics-m70-bluetooth-headset-price-in-pakistan.html,Global,News,500,100,-1
2024-11-18 17:22:30.578888,https://mindbridge.net/our-vision,Global,Society,-1,100,25
2024-11-18 17:28:51.469263,https://www.abl.com/,Global,Business,500,100000,1
2024-11-18 18:10:43.353554,https://orangitown.com,Global,News,10,10000,1
2024-11-18 18:39:25.063007,https://www.habibmetro.com/sirat/customer-charter/details-of-focal-persons-pep/,Global,Business,-1,1000000,-1
2024-11-18 18:40:24.374583,https://wa.gov/agency/f,Global,Business,-1,1000,25
2024-11-18 18:40:31.552781,https://wa.gov/people-with-disabilities,Global,Business,-1,1000,50
2024-11-18 18:41:45.359635,https://wa.gov/agency/f,Global,Business,-1,1000,25
2024-11-18 18:41:45.554052,https://wa.gov/health-and-safety,Global,Business,-1,1000,25
2024-11-18 18:43:14.570260,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,-1,100000,-1
2024-11-18 18:43:42.509671,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,-1,1000,-1
2024-11-18 18:58:13.017226,https://www.hbl.com/islamic/islamic-accounts/islamic-current/hbl-islamic-freelancer-account,Global,News,500,100,-1
2024-11-18 19:20:50.845934,https://digilog.pk/products/30mm-heat-resistant-tape-in-pakistan,Global,Society,-1,10000,50
2024-11-18 19:27:26.386518,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100,-1
2024-11-18 20:01:17.081371,https://www.gingersoftware.com/content/grammar-rules/adjectives/last-vs-latter,Global,Society,-1,100000,50
2024-11-18 20:01:54.038886,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-18 20:01:57.946416,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-18 20:02:04.077592,https://bahriatown.com/tag/sindhi-activists/,Global,News,-1,10000,25
2024-11-19 08:19:06.953581,https://www.venturedive.com/services/data-services/data-strategy,Global,Society,10,10,50
2024-11-19 08:19:08.251334,https://www.onuniverse.com/learn,Global,Society,10,10,25
2024-11-19 08:21:26.389014,https://www.gingersoftware.com/content/phrases/smell-a-rat,Global,Society,10,10,50
2024-11-19 08:21:27.383333,https://matabehameed.com/services-pages/,Global,Society,10,10,25
2024-11-19 08:27:26.821328,https://digilog.pk/products/raspberry-pi-3-model-b-with-casinig,Global,Society,10,10,50
2024-11-19 08:27:27.771090,https://www.venturedive.com/services,Global,Society,10,10,25
2024-11-19 08:28:31.643415,https://www.webbuggs.com/mobile-app-development,Global,Society,10,10,25
2024-11-19 08:37:54.854846,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,10,10,50
2024-11-19 08:37:55.864850,https://kwanso.com/hire/faiz-shafiq,Global,Society,10,10,25
2024-11-19 09:24:02.245130,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-19 09:24:10.467951,https://www.abl.com/islamic/islamic-banking-media-center/,Global,Business,500,100000,50
2024-11-19 09:24:17.123981,https://www.hbl.com/investor-relations,Global,Business,500,100000,25
2024-11-19 09:24:33.138176,https://www.hbl.com/islamic/islamic-accounts/islamic-current/hbl-islamic-freelancer-account,Global,Business,500,100000,-1
2024-11-19 09:24:34.381703,https://www.hbl.com/uae/investor-relations/global-financial-statements,Global,Business,500,100000,-1
2024-11-19 09:24:40.517142,https://www.hbl.com/business/business/sme-banking/conventional-finance,Global,Business,500,100000,-1
2024-11-19 09:24:45.446536,https://www.hbl.com/personal/cards/credit-cards/visa-offers,Global,Business,500,100000,50
2024-11-19 09:24:47.102764,https://www.hbl.com/prestige/islamic-prestige/islamic-prestige-term-deposit-accounts/hbl-islamic-foreign-currency-investment-deposit,Global,Business,500,100000,-1
2024-11-19 09:38:04.004717,https://abl.com,Global,Business,500,100000,1
2024-11-19 10:52:14.525518,https://kwanso.com/talent/muhammad-kashif-raza,Global,Society,-1,10000,50
2024-11-19 10:59:46.861627,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-19 10:59:52.141374,https://www.nationsonline.org/oneworld/map/google_map_malaysia.htm,Global,Society,-1,100000,50
2024-11-19 10:59:54.168379,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-19 11:01:22.548518,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-19 11:01:23.697694,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-19 11:01:27.451864,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-19 11:01:38.317558,https://orangitown.com/wp-admin__3cac947/,Global,News,-1,10000,25
2024-11-19 11:01:43.995531,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-19 11:01:54.087136,https://www.hbl.com/business/digital-payments/hblpay-checkout,Global,Business,500,100000,50
2024-11-19 11:03:04.816594,https://englishtourdutranslation.com/drite-meaning/,Global,Business,500,100000,25
2024-11-19 11:03:07.271180,https://www.hbl.com/uae/about-us/board-of-directors,Global,Business,500,100000,50
2024-11-19 11:03:11.862296,https://englishtourdutranslation.com/soal-meaning/,Global,Business,500,100000,25
2024-11-19 11:03:15.830580,https://www.abl.com/ur/investor-relations/ratings-of-allied-bank/,Global,Business,500,100000,50
2024-11-19 11:03:23.714043,https://englishtourdutranslation.com/drite-meaning/,Global,Business,500,100000,25
2024-11-19 11:03:44.657398,https://www.abl.com/business-banking/sbp-covid-19-schemes/,Global,Business,500,100000,50
2024-11-19 11:04:45.115732,https://englishtourdutranslation.com/belie-meaning/,Global,Business,500,100000,25
2024-11-19 11:04:51.426357,https://www.hbl.com/investor-relations,Global,Business,500,100000,25
2024-11-19 11:04:52.959126,https://www.hbl.com/personal-uae/e-services-uae/hbl-e-swift,Global,Business,500,100000,50
2024-11-19 11:04:58.139519,https://www.hbl.com/bangladesh/careers,Global,Business,500,100000,25
2024-11-19 11:05:30.567153,https://www.abl.com/personal/cards/credit-cards/,Global,Business,500,100000,50
2024-11-19 11:05:50.731846,https://englishtourdutranslation.com/adjourning-meaning/,Global,Business,500,100000,25
2024-11-19 11:06:14.122981,https://www.hbl.com/personal-uae/e-services-uae/hbl-e-swift,Global,Business,500,100000,50
2024-11-19 11:08:46.111098,https://englishtourdutranslation.com/comparison-meaning/,Global,Business,500,100000,25
2024-11-19 11:12:02.191556,https://www.abl.com/ur/investor-relations/ratings-of-allied-bank/,Global,Business,500,100000,50
2024-11-19 11:12:25.128684,https://englishtourdutranslation.com/shabbir-raza-meaning/,Global,Business,500,100000,25
2024-11-19 11:12:36.748691,https://www.abl.com/ur/investor-relations/ratings-of-allied-bank/,Global,Business,500,100000,50
2024-11-19 11:13:10.104815,https://www.hbl.com/bangladesh/careers,Global,Business,500,100000,25
2024-11-19 11:13:19.829913,https://www.hbl.com/business-uae/accounts-uae,Global,Business,500,100000,50
2024-11-19 11:18:59.058804,https://www.abl.com/,Global,Business,500,100000,1
2024-11-19 11:19:04.598152,https://www.nationsonline.org/oneworld/map/worldmap_hdi2004.htm,Global,Society,-1,100000,50
2024-11-19 11:19:06.499773,https://www.nationsonline.org/oneworld/population-by-country.htm,Global,Society,-1,100000,50
2024-11-19 11:48:47.526760,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,10000,50
2024-11-19 11:53:21.866273,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/find-a-passport-reported-lost-stolen/,Global,Society,-1,10000,-1
2024-11-19 12:03:24.943377,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,1000000,50
2024-11-19 12:03:37.232998,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,-1,1000000,50
2024-11-19 12:04:21.708979,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-19 12:04:32.481726,https://www.onuniverse.com/creators/bruvvy,Global,Society,-1,100000,25
2024-11-19 17:23:37.307894,https://www.nationsonline.org/oneworld/map/worldmap_hdi2004.htm,Global,Society,-1,10000,50
2024-11-19 17:23:39.891856,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-19 17:35:00.546072,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,10000,50
2024-11-19 17:35:48.921862,https://www.nationsonline.org/oneworld/map/google_map_malaysia.htm,Global,Society,-1,10000,50
2024-11-19 17:58:26.344216,https://ling-app.com/jpn/fil/%e3%82%bf%e3%82%ac%e3%83%ad%e3%82%b0%e8%aa%9e%e5%8b%89%e5%bc%b7%e3%82%a2%e3%83%97%e3%83%aa/,Global,Business,10,100000,-1
2024-11-19 17:58:26.907970,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,10,100000,-1
2024-11-19 18:03:46.215189,https://www.nationsonline.org/oneworld/map/google_map_mauritania.htm,Global,Society,-1,100000,50
2024-11-19 18:03:48.507858,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-19 18:11:12.217962,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-19 18:11:19.918370,https://abl.com,Global,Business,500,100000,1
2024-11-19 20:50:56.904587,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,10000,50
2024-11-19 21:36:59.831222,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-19 21:37:01.076637,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-19 21:37:05.624017,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-19 21:37:16.908938,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-19 21:37:20.097701,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-19 21:37:23.493968,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-19 21:37:28.017771,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-19 21:37:38.945945,https://cricketaddictor.com/player/rohit-sharma/,Global,News,-1,10000,25
2024-11-19 21:37:43.477881,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-19 21:37:55.389355,https://www.nationsonline.org/oneworld/korea_south_profile.htm,Global,Society,-1,100000,50
2024-11-19 21:37:57.448492,https://www.nationsonline.org/oneworld/chinese_customs/bagua.htm,Global,Society,-1,100000,50
2024-11-19 22:27:39.991648,https://www.nationsonline.org/oneworld/map/worldmap_hdi2004.htm,Global,Society,-1,100000,50
2024-11-19 22:27:45.832789,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-20 07:11:31.726535,https://digilog.pk/products/tl494-tl494c-sop-16-pwm-controller,Global,Society,-1,10000,50
2024-11-20 07:11:34.527355,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-20 07:12:03.597334,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-20 07:26:15.883386,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-20 07:26:19.287280,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-20 07:26:36.886100,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-20 08:39:59.428471,https://www.habibmetro.com/information-center/branch-information/selected-open-branches/,Global,Business,-1,1000000,-1
2024-11-20 10:23:20.932481,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-20 10:23:20.964989,https://www.abl.com/,Global,Business,500,100000,1
