synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 15:51:48.751627,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-15 15:51:55.234792,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-15 15:51:56.460528,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-15 15:52:00.314556,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-15 15:52:07.843395,https://orangitown.com/old__3cac947/?ma,Global,News,-1,10000,25
2024-11-15 15:52:11.310000,http://novacss-mazhar.com/index.php?pageid=51,Global,News,-1,10000,25
2024-11-15 15:52:21.242750,https://hbl.com,Global,Business,500,100000,1
2024-11-15 15:52:26.468726,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-15 15:52:30.679959,https://www.hbl.com/uae/investor-relations/global-financial-statements,Global,Business,500,100000,-1
2024-11-15 16:14:23.749828,https://www.venturedive.com/insights/blogs/data-privacy-gaps-mena-enterprises,Global,Society,-1,10000,-1
2024-11-15 16:20:00.515896,https://hbl.com,Global,Business,500,100000,1
2024-11-15 16:20:02.580138,https://www.hbl.com/uae/investor-relations/global-financial-statements,Global,Business,500,100000,-1
2024-11-15 16:20:02.666177,https://www.hbl.com/news-and-media/pia-and-hbl-partner-to-bring-exclusive-discounts-to-their-customers,Global,Business,500,100000,-1
2024-11-15 16:20:03.603655,https://www.hbl.com/personal-uae/hbl-debit-card-uae/visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-15 16:20:04.786750,https://www.hbl.com/news-and-media/pia-and-hbl-partner-to-bring-exclusive-discounts-to-their-customers,Global,Business,500,100000,-1
2024-11-15 16:20:05.140020,https://www.hbl.com/news-and-media/hbl-and-the-bank-of-china-sign-an-mou-on-strategic-cooperation-to-enhance-regional-trade,Global,Business,500,100000,-1
2024-11-15 16:20:05.270987,https://englishtourdutranslation.com/aesthetically-meaning/,Global,Business,500,100000,25
2024-11-15 16:20:06.756600,https://www.abl.com/investor-relations/financials/capital-adequacy-statements/,Global,Business,500,100000,-1
2024-11-15 16:20:07.634015,https://www.abl.com/abl-sponsors-beaconhouse-mega-event-globus-grandeur-dignite-2023/,Global,Business,500,100000,-1
2024-11-15 16:20:09.419017,https://www.hbl.com/personal/cards/credit-cards/visa-offers,Global,Business,500,100000,50
2024-11-15 16:20:24.434683,https://www.abl.com/business-banking/sbp-covid-19-schemes/,Global,Business,500,100000,50
2024-11-15 16:20:54.199058,https://englishtourdutranslation.com/self-preservation-meaning/,Global,Business,500,100000,50
2024-11-15 16:21:10.774040,https://www.abl.com/business-banking/sbp-covid-19-schemes/,Global,Business,500,100000,50
2024-11-15 16:56:25.910875,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,10000,50
2024-11-15 17:08:27.053146,https://www.venturedive.com/insights/blogs/data-privacy-gaps-mena-enterprises,Global,Society,-1,10000,-1
2024-11-15 17:08:50.526889,https://www.venturedive.com/services/data-services/data-strategy,Global,Society,-1,10000,50
2024-11-15 17:08:57.988725,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,10000,50
2024-11-15 17:09:07.881998,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,10000,50
2024-11-15 17:09:20.733939,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,10000,50
2024-11-15 17:58:20.495439,https://www.nationsonline.org/oneworld/airlines/airlines_oceania.htm,Global,Society,-1,100000,50
2024-11-15 18:04:47.839276,https://abl.com,Global,Business,500,100000,1
2024-11-15 18:04:49.775037,https://englishtourdutranslation.com/oppositely-meaning/,Global,Business,500,100000,25
2024-11-15 18:04:49.776522,https://englishtourdutranslation.com/drite-meaning/,Global,Business,500,100000,25
2024-11-15 19:16:52.640834,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-15 19:16:58.825107,https://www.nationsonline.org/oneworld/wales.htm,Global,Society,-1,100000,25
2024-11-15 19:17:08.965454,https://www.onuniverse.com/,Global,Society,-1,100000,1
2024-11-15 19:17:12.365265,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-15 19:17:26.506146,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-15 19:18:19.889828,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-15 19:18:23.752066,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-15 19:18:30.259609,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-15 22:12:20.063692,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-16 06:23:35.564378,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,-1,100000,50
2024-11-16 06:23:38.680569,https://www.nationsonline.org/oneworld/map/google_map_mauritania.htm,Global,Society,-1,100000,50
2024-11-16 06:23:42.919455,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,100000,50
2024-11-16 06:57:33.951605,https://www.onuniverse.com/guides,Global,Society,-1,100000,25
2024-11-16 07:14:36.962857,https://www.abl.com/,Global,Business,500,100000,1
2024-11-16 07:14:45.971838,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-16 07:14:58.156326,https://www.hbl.com/personal-uae/e-services-uae/hbl-e-swift,Global,Business,500,100000,50
2024-11-16 07:20:03.952699,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-16 07:29:55.279710,https://hbl.com,Global,Business,500,100000,1
2024-11-16 08:38:36.310327,https://www.nationsonline.org/oneworld/map/chad_map.htm,Global,Society,-1,10000,50
2024-11-16 09:09:53.807484,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,100000,50
2024-11-16 09:10:02.046041,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-16 09:10:19.790173,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-16 09:10:21.639323,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-16 09:10:25.783841,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-16 09:10:32.843675,https://bahriatown.com/tag/nab/,Global,News,-1,10000,25
2024-11-16 09:10:37.603461,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-16 09:11:27.275021,https://hbl.com,Global,Business,500,100000,1
2024-11-16 09:11:35.746418,https://www.abl.com/,Global,Business,500,100000,1
2024-11-16 09:35:01.865466,https://www.gingersoftware.com/content/phrases/smell-a-rat,Global,Society,-1,100000,50
2024-11-16 12:46:39.212632,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-16 12:46:48.532550,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-16 13:03:36.131345,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-16 13:03:39.734548,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-16 13:03:46.303386,https://bahriatown.com/rubaish/,Global,News,-1,10000,25
2024-11-16 13:03:55.255777,https://bahriatown.com/tag/bahria-sports-city/,Global,News,-1,10000,25
2024-11-16 13:04:02.615412,https://bahriatown.com/rubaish/,Global,News,-1,10000,25
2024-11-16 15:02:19.422710,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-16 15:04:15.287830,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-16 15:04:18.818069,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-16 15:04:25.151977,http://novacss-mazhar.com/index.php?pageid=74,Global,News,-1,10000,25
2024-11-16 15:04:30.446496,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-16 15:04:45.074666,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-16 22:18:42.010938,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-16 22:18:45.959231,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-16 22:18:52.807475,http://novacss-mazhar.com/news.php,Global,News,-1,10000,25
2024-11-17 10:19:18.532628,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,100000,50
2024-11-17 15:38:06.639477,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-17 15:38:08.588581,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-17 15:38:11.867744,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-17 15:38:17.394800,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-17 15:38:25.654670,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-17 15:38:33.571928,http://novacss-mazhar.com/index.php?pageid=51,Global,News,-1,10000,25
2024-11-17 18:26:23.947428,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-17 19:21:36.955445,https://www.nationsonline.org/oneworld/korea_south_profile.htm,Global,Society,-1,100000,50
2024-11-17 19:22:46.364530,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-17 19:22:52.369831,http://novacss-mazhar.com/index.php?pageid=49,Global,News,-1,10000,25
2024-11-17 19:23:11.892395,http://novacss-mazhar.com/index.php?pageid=51,Global,News,-1,10000,25
2024-11-17 22:30:33.134980,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-18 10:25:09.876561,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,10000,50
2024-11-18 10:28:16.981838,https://www.ainit.net/testimonial/muhammad-javed-visa-457/,Global,Society,-1,1000000,50
2024-11-18 10:43:02.431914,https://www.gingersoftware.com/download?platform=windows&utm_campaign=office&utm_medium=&utm_source=button_gc_body,Global,Society,-1,10000,-1
2024-11-18 11:29:34.393868,https://hbl.com,Global,Business,500,100000,1
2024-11-18 11:29:37.676460,https://www.hbl.com/personal-uae/hbl-debit-card-uae/visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-18 11:32:26.915707,https://abl.com,Global,Business,500,100000,1
2024-11-18 11:32:32.541090,https://www.nationsonline.org/oneworld/map/yemen-topographic-map.htm,Global,Society,-1,100000,50
2024-11-18 11:32:34.641555,https://www.nationsonline.org/oneworld/map/google_map_albany.htm,Global,Society,-1,100000,50
2024-11-18 11:32:42.324754,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-18 11:32:44.347790,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-18 11:33:43.072094,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-18 11:33:48.581015,https://orangitown.com/old__3cac947/?ma,Global,News,-1,10000,25
2024-11-18 11:33:53.773329,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-18 11:38:06.485903,https://www.nationsonline.org/oneworld/wales.htm,Global,Society,-1,10000,25
2024-11-18 11:38:29.777490,https://arbisoft.com/blogs/how-arbisoft-s-communications-team-leads-the-way,Global,Society,-1,10000,-1
2024-11-18 12:45:10.671524,https://abl.com,Global,Business,500,100000,1
2024-11-18 12:47:25.640354,https://www.abl.com/business-banking/accounts/savings-and-term-deposits/,Global,Business,500,100000,-1
2024-11-18 12:47:25.720173,https://www.hbl.com/islamic/islamic-accounts/islamic-current/hbl-islamic-freelancer-account,Global,Business,500,100000,-1
2024-11-18 12:47:27.871069,https://www.hbl.com/news-and-media/pia-and-hbl-partner-to-bring-exclusive-discounts-to-their-customers,Global,Business,500,100000,-1
2024-11-18 12:47:30.037139,https://www.abl.com/business-banking/accounts/savings-and-term-deposits/,Global,Business,500,100000,-1
2024-11-18 12:47:30.382987,https://www.abl.com/business-banking/accounts/transaction-and-business-accounts/allied-business-account/,Global,Business,500,100000,-1
2024-11-18 12:47:30.553821,https://englishtourdutranslation.com/gazettes-meaning/,Global,Business,500,100000,25
2024-11-18 12:47:32.798596,https://www.abl.com/islamic/islamic-sme-financing/allied-aitebar-pmyb-afs/,Global,Business,500,100000,-1
2024-11-18 12:47:33.076045,https://www.abl.com/abl-sponsors-beaconhouse-mega-event-globus-grandeur-dignite-2023/,Global,Business,500,100000,-1
2024-11-18 12:47:33.750201,https://www.hbl.com/uae/investor-relations/global-financial-statements,Global,Business,500,100000,-1
2024-11-18 12:47:35.948081,https://www.abl.com/business-banking/sbp-covid-19-schemes/,Global,Business,500,100000,50
2024-11-18 12:47:39.113977,https://www.abl.com/islamic/allied-aitebar-khanum-account/,Global,Business,500,100000,50
2024-11-18 12:52:32.531261,https://www.abl.com/islamic/islamic-sme-financing/allied-aitebar-pmyb-afs/,Global,News,500,100,-1
2024-11-18 12:53:11.968459,https://www.venturedive.com/services/digital-transformation,Global,Society,-1,10000,50
2024-11-18 12:54:05.262603,https://www.venturedive.com/na,Global,Society,-1,100,25
2024-11-18 12:54:40.164192,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/dazed-dazzled,Global,Society,-1,10000,-1
2024-11-18 12:57:54.582785,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,10000,-1
2024-11-18 12:58:26.235122,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,10000,50
2024-11-18 13:23:24.749675,https://englishtourdutranslation.com/stomach-meaning/,Global,Business,500,100000,25
2024-11-18 13:23:26.702770,https://www.hbl.com/business/agriculture-banking/running-finance-farm-production,Global,Business,500,100000,-1
2024-11-18 13:23:28.330369,https://www.abl.com/ur/abl-partners-with-karandaaz-and-techlogix/,Global,Business,500,100000,50
2024-11-18 13:23:30.168384,https://www.abl.com/ur/investor-relations/ratings-of-allied-bank/,Global,Business,500,100000,50
2024-11-18 13:37:41.635197,https://kwanso.com,Global,Society,10,10000,1
2024-11-18 13:37:46.804509,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,10,10000,50
2024-11-18 13:37:46.858415,https://www.ainit.net/how-to-bring-partner-to-australia/,Global,Society,10,10000,50
2024-11-18 13:45:56.187151,https://digilog.pk/products/cs2024z-solar-charge-controller,Global,Society,10,10,50
2024-11-18 13:45:57.412197,https://kwanso.com/technologies/react,Global,Society,10,10,25
2024-11-18 14:14:57.182415,https://www.nationsonline.org/oneworld/rich_poor_countries.htm,Global,Society,-1,100000,50
2024-11-18 14:15:12.812887,https://www.hbl.com/news-and-media/pia-and-hbl-partner-to-bring-exclusive-discounts-to-their-customers,Global,News,500,100,-1
2024-11-18 16:45:30.598110,https://www.nationsonline.org/oneworld/map/yemen-topographic-map.htm,Global,Society,-1,10000,50
2024-11-18 16:47:14.964706,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/concave-convex,Global,Society,-1,10000,-1
2024-11-18 16:47:44.331589,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100,50
2024-11-18 16:50:06.232212,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,1000000,50
2024-11-18 16:59:59.494837,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,10000,50
2024-11-18 17:01:43.455825,https://www.arhamsoft.com/portfolio/apptopsunbazar,Local,Society,-1,-1,50
2024-11-18 17:22:13.540650,https://www.pbs.org/wgbh/masterpiece/specialfeatures/meet-the-cast-of-miss-austen/,Global,News,500,100,-1
2024-11-18 17:22:34.219558,https://kwanso.com/hire/faizan-khalid,Global,Society,-1,100,25
2024-11-18 17:28:55.109933,https://abl.com,Global,Business,500,100000,1
2024-11-18 18:10:46.994224,https://plos.org,Global,News,10,10000,1
2024-11-18 18:39:28.703677,https://talib.pk/admissions/bahria-university-medical-and-dental-college-admission-mbbs-bds-form,Global,Business,-1,1000000,-1
2024-11-18 18:40:28.015253,https://wa.gov/use-our-logo,Global,Business,-1,1000,25
2024-11-18 18:40:35.193451,https://wa.gov/people-with-disabilities,Global,Business,-1,1000,50
2024-11-18 18:41:49.000305,https://wa.gov/?page=3,Global,Business,-1,1000,25
2024-11-18 18:41:49.194722,https://wa.gov/agency/e,Global,Business,-1,1000,25
2024-11-18 18:43:18.210930,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,-1,100000,-1
2024-11-18 18:43:46.150341,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,-1,1000,-1
2024-11-18 18:58:16.657896,https://www.pbs.org/newshour/show/news-wrap-ukraine-and-russia-reach-agreement-on-safe-navigation-of-black-sea,Global,News,500,100,-1
2024-11-18 19:20:54.486604,https://www.venturedive.com/insights/blogs/digital-twin-financial-services,Global,Society,-1,10000,50
2024-11-18 19:27:30.027188,https://www.arhamsoft.com/?utm_source=businessfirms.co&utm_medium=referral&utm_campaign=directory,Global,Society,-1,100,-1
2024-11-18 20:01:20.722041,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-18 20:01:57.679556,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-18 20:02:01.587086,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-18 20:02:07.718262,https://bahriatown.com/tag/nab/,Global,News,-1,10000,25
2024-11-19 08:19:10.594251,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,10,10,50
2024-11-19 08:19:11.892004,https://matabehameed.com/service-plus/,Global,Society,10,10,25
2024-11-19 08:21:30.029684,https://www.venturedive.com/insights/blogs/secure-online-delivery-business,Global,Society,10,10,50
2024-11-19 08:21:31.024003,https://www.onuniverse.com/connect-with-us,Global,Society,10,10,25
2024-11-19 08:27:30.461998,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,10,10,50
2024-11-19 08:27:31.411760,https://matabehameed.com/my-account/,Global,Society,10,10,25
2024-11-19 08:28:35.284085,https://www.onuniverse.com/learn,Global,Society,10,10,25
2024-11-19 08:37:58.495516,https://www.nationsonline.org/oneworld/map/liberia-administrative-map.htm,Global,Society,10,10,50
2024-11-19 08:37:59.505520,https://kwanso.com/technologies/kotlin,Global,Society,10,10,25
2024-11-19 09:24:05.885800,https://hbl.com,Global,Business,500,100000,1
2024-11-19 09:24:14.108621,https://englishtourdutranslation.com/self-preservation-meaning/,Global,Business,500,100000,50
2024-11-19 09:24:20.764651,https://englishtourdutranslation.com/freaking-meaning/,Global,Business,500,100000,25
2024-11-19 09:24:36.778846,https://www.hbl.com/news-and-media/pia-and-hbl-partner-to-bring-exclusive-discounts-to-their-customers,Global,Business,500,100000,-1
2024-11-19 09:24:38.022373,https://www.abl.com/personal/cards/credit-cards/visa-platinum-credit-card/,Global,Business,500,100000,-1
2024-11-19 09:24:44.157812,https://www.hbl.com/news-and-media/hbl-and-the-bank-of-china-sign-an-mou-on-strategic-cooperation-to-enhance-regional-trade,Global,Business,500,100000,-1
2024-11-19 09:24:49.087206,https://www.abl.com/personal/cards/credit-cards/,Global,Business,500,100000,50
2024-11-19 09:24:50.743434,https://www.abl.com/personal/accounts/term-deposits/allied-term-plus-deposits/,Global,Business,500,100000,-1
2024-11-19 09:38:07.645387,https://hbl.com,Global,Business,500,100000,1
2024-11-19 10:52:18.166188,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,10000,50
2024-11-19 10:59:50.502297,https://www.abl.com/,Global,Business,500,100000,1
2024-11-19 10:59:55.782044,https://www.nationsonline.org/oneworld/map/liberia-administrative-map.htm,Global,Society,-1,100000,50
2024-11-19 10:59:57.809049,https://www.gingersoftware.com/content/grammar-rules/adjectives/last-vs-latter,Global,Society,-1,100000,50
2024-11-19 11:01:26.189188,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-19 11:01:27.338364,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-19 11:01:31.092534,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-19 11:01:41.958228,https://orangitown.com/wp-admin__3cac947/?ma,Global,News,-1,10000,25
2024-11-19 11:01:47.636201,http://novacss-mazhar.com/index.php?pageid=80,Global,News,-1,10000,25
2024-11-19 11:01:57.727806,https://www.hbl.com/resources/hbl-mobile-account-deletion,Global,Business,500,100000,50
2024-11-19 11:03:08.457264,https://englishtourdutranslation.com/adiaphorist-meaning/,Global,Business,500,100000,25
2024-11-19 11:03:10.911850,https://www.abl.com/personal/accounts/current/current-account/,Global,Business,500,100000,50
2024-11-19 11:03:15.502966,https://englishtourdutranslation.com/oppositely-meaning/,Global,Business,500,100000,25
2024-11-19 11:03:19.471250,https://www.hbl.com/personal-uae/e-services-uae/hbl-e-swift,Global,Business,500,100000,50
2024-11-19 11:03:27.354713,https://englishtourdutranslation.com/adjourning-meaning/,Global,Business,500,100000,25
2024-11-19 11:03:48.298068,https://englishtourdutranslation.com/self-preservation-meaning/,Global,Business,500,100000,50
2024-11-19 11:04:48.756402,https://englishtourdutranslation.com/sliver-meaning/,Global,Business,500,100000,25
2024-11-19 11:04:55.067027,https://englishtourdutranslation.com/browse-m/,Global,Business,500,100000,25
2024-11-19 11:04:56.599796,https://www.hbl.com/resources/media/agli_nasal_-_hbl_zarai_banking,Global,Business,500,100000,50
2024-11-19 11:05:01.780189,https://englishtourdutranslation.com/adjourning-meaning/,Global,Business,500,100000,25
2024-11-19 11:05:34.207823,https://www.abl.com/business-banking/sbp-covid-19-schemes/,Global,Business,500,100000,50
2024-11-19 11:05:54.372516,https://englishtourdutranslation.com/soal-meaning/,Global,Business,500,100000,25
2024-11-19 11:06:17.763651,https://www.hbl.com/personal-uae/e-services-uae/hbl-e-swift,Global,Business,500,100000,50
2024-11-19 11:08:49.751768,https://englishtourdutranslation.com/browse-m/,Global,Business,500,100000,25
2024-11-19 11:12:05.832226,https://www.abl.com/the-bank/significant-policies/,Global,Business,500,100000,50
2024-11-19 11:12:28.769354,https://englishtourdutranslation.com/freaking-meaning/,Global,Business,500,100000,25
2024-11-19 11:12:40.389361,https://www.abl.com/islamic/islamic-banking-media-center/,Global,Business,500,100000,50
2024-11-19 11:13:13.745485,https://englishtourdutranslation.com/soal-meaning/,Global,Business,500,100000,25
2024-11-19 11:13:23.470583,https://www.hbl.com/personal-uae/e-services-uae/hbl-e-swift,Global,Business,500,100000,50
2024-11-19 11:19:02.699474,https://hbl.com,Global,Business,500,100000,1
2024-11-19 11:19:08.238822,https://www.nationsonline.org/oneworld/population-by-country.htm,Global,Society,-1,100000,50
2024-11-19 11:19:10.140443,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-19 11:48:51.167430,https://www.webbuggs.com/hire-wordpress-developer,Global,Society,-1,10000,50
2024-11-19 11:53:25.506943,https://www.webbuggs.com/blogs/step-by-step-guide-to-crafting-a-winning-marketing-strategy,Global,Society,-1,10000,-1
2024-11-19 12:03:28.584047,https://www.ainit.net/testimonial/muhammad-javed-visa-457/,Global,Society,-1,1000000,50
2024-11-19 12:03:40.873668,https://digilog.pk/products/limit-switch-with-fitting,Global,Society,-1,1000000,50
2024-11-19 12:04:25.349649,https://www.dfa.ie/our-role-policies/international-priorities/our-international-partners/united-nations/unsecuritycouncilstatements/,Global,Society,-1,100000,-1
2024-11-19 12:04:36.122396,https://www.onuniverse.com/?ref=workbetter,Global,Society,-1,100000,25
2024-11-19 17:23:40.948564,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,10000,50
2024-11-19 17:23:43.532526,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-19 17:35:04.186742,https://arbisoft.com/services/web-development/frontend,Global,Society,-1,10000,50
2024-11-19 17:35:52.562532,https://kwanso.com/resources/digital-roadmap,Global,Society,-1,10000,50
2024-11-19 17:58:29.984886,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,10,100000,-1
2024-11-19 17:58:30.548640,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,10,100000,-1
2024-11-19 18:03:49.855859,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-19 18:03:52.148528,https://www.gingersoftware.com/download?platform=windows,Global,Society,-1,100000,50
2024-11-19 18:11:15.858632,https://hbl.com,Global,Business,500,100000,1
2024-11-19 18:11:23.559040,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-19 20:51:00.545257,https://kwanso.com/hire/muhammad-sajid-bashir,Global,Society,-1,10000,50
2024-11-19 21:37:03.471892,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-19 21:37:04.717307,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-19 21:37:09.264687,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-19 21:37:20.549608,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-19 21:37:23.738371,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-19 21:37:27.134638,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-19 21:37:31.658441,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-19 21:37:42.586615,https://orangitown.com/wp-admin__3cac947/,Global,News,-1,10000,25
2024-11-19 21:37:47.118551,https://bahriatown.com/tag/nca/,Global,News,-1,10000,25
