synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 10:04:47.280804,https://www.gingersoftware.com/english-online/spelling-book/misspelling/environment-enviroment-enviorment,Global,Society,-1,100000,-1
2024-11-15 10:04:47.415226,https://www.dfa.ie/irish-embassy/canada/our-services/citizenship/reclaim-your-citizenship/,Global,Society,-1,100000,-1
2024-11-15 10:04:49.015767,https://www.gingersoftware.com/english-online/spelling-book/misspelling/environment-enviroment-enviorment,Global,Society,-1,100000,-1
2024-11-15 10:04:49.069891,https://www.onuniverse.com/connect-with-us,Global,Society,-1,100000,25
2024-11-15 10:04:51.015689,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-15 10:04:51.033054,https://www.onuniverse.com/learn,Global,Society,-1,100000,25
2024-11-15 10:05:14.978540,https://www.nationsonline.org/oneworld/map/liberia-administrative-map.htm,Global,Society,-1,100000,50
2024-11-15 10:05:26.619040,https://www.onuniverse.com/creators/bruvvy,Global,Society,-1,100000,25
2024-11-15 10:05:30.571945,https://www.onuniverse.com/guides,Global,Society,-1,100000,25
2024-11-15 10:05:55.824073,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-15 10:06:14.953569,https://www.onuniverse.com/guides,Global,Society,-1,100000,25
2024-11-15 10:06:19.507626,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/concave-convex,Global,Society,-1,100000,-1
2024-11-15 10:06:21.373131,https://www.gingersoftware.com/english-online/spelling-book/misspelling/curious-curaious-courious,Global,Society,-1,100000,-1
2024-11-15 10:06:22.806512,https://www.dfa.ie/irish-embassy/china/visas/visa-types-documentation/multiple-entry-visa/,Global,Society,-1,100000,-1
2024-11-15 10:07:57.679724,https://toyota-highway.com/vas.aspx,Local,Business,-1,-1,25
2024-11-15 10:08:20.140073,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-15 10:08:24.532212,https://www.abl.com/personal/accounts/current/current-account/,Global,Business,500,100000,50
2024-11-15 10:08:26.470599,https://englishtourdutranslation.com/adiaphorist-meaning/,Global,Business,500,100000,25
2024-11-15 10:12:34.133275,https://aeontrisl.pk/tag/karachi-brokers/,Local,Business,-1,-1,25
2024-11-15 10:20:42.787322,https://www.gingersoftware.com/content/grammar-rules/adjectives/last-vs-latter,Global,Society,-1,100000,50
2024-11-15 10:20:45.340204,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,-1,100000,50
2024-11-15 11:46:57.131572,https://orangitown.com/?ma,Local,News,-1,-1,25
2024-11-15 11:47:13.112443,http://novacss-mazhar.com/index.php?pageid=74,Local,News,-1,-1,25
2024-11-15 11:47:43.730049,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-15 11:47:49.363096,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-15 11:47:58.072222,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-15 11:48:06.701399,https://cricketaddictor.com/india-vs-bangladesh/,Global,News,-1,10000,25
2024-11-15 11:49:07.592076,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-15 11:49:10.848896,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-15 11:49:50.816259,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-tvs-audio-and-video?hybrid=1&scm=1003.4.icms-zebra-100997362-4805784.other_5971294981_4686450,Global,Shopping,100,100000,-1
2024-11-15 11:50:06.172409,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-15 11:50:20.683300,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-15 11:50:24.047253,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-home-living?hybrid=1&scm=1003.4.icms-zebra-101273582-5218663.other_5994340186_5128642,Global,Shopping,100,100000,-1
2024-11-15 11:50:28.549573,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-books-stationery?hybrid=1&scm=1003.4.icms-zebra-101273462-5218606.other_5994290634_5128590,Global,Shopping,100,100000,-1
2024-11-15 11:50:46.299623,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-15 12:37:11.161631,https://www.ainit.net/how-to-bring-partner-to-australia/,Global,Society,-1,10000,50
2024-11-15 13:54:40.200218,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-15 13:55:26.274545,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-automotive?hybrid=1&scm=1003.4.icms-zebra-100996892-4805157.other_5971294097_4686408,Global,Shopping,100,100000,-1
2024-11-15 13:57:27.533492,https://www.daraz.pk/samsung-j2/,Global,Shopping,100,100000,25
2024-11-15 13:57:39.813852,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-home-living?hybrid=1&scm=1003.4.icms-zebra-101273582-5218663.other_5994340186_5128642,Global,Shopping,100,100000,-1
2024-11-15 13:57:45.630547,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-15 13:58:04.427482,https://www.daraz.pk/shop/airox-2?liteshop=true&spm=a2a0e.store_hp.top.share&dsource=share&laz_share_info=10079087_100_200_0_10079087_null&laz_token=a9536a68d5e1243c835cc0acab1913a7,Global,Shopping,100,100000,-1
2024-11-15 13:58:06.144275,https://www.daraz.pk/products/imilab-kw66-ox-kw66-ox-kw66-ox-i268365548-s1482778894.html?search=1,Global,Shopping,100,100000,-1
2024-11-15 13:58:08.139221,https://www.daraz.pk/shop/airox-2?liteshop=true&spm=a2a0e.store_hp.top.share&dsource=share&laz_share_info=10079087_100_200_0_10079087_null&laz_token=a9536a68d5e1243c835cc0acab1913a7,Global,Shopping,100,100000,-1
2024-11-15 13:58:17.275165,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-15 13:58:22.749365,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/campaign/mens-watches-under-999?hybrid=1&scm=1003.4.icms-zebra-101558872-5667272.other_6011334293_5698931,Global,Shopping,100,100000,-1
2024-11-15 13:58:30.026474,https://www.daraz.pk/products/imilab-kw66-ox-kw66-ox-kw66-ox-i268365548-s1482778894.html?search=1,Global,Shopping,100,100000,-1
2024-11-15 14:49:44.312014,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,10000,50
2024-11-15 15:05:16.038103,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-15 15:05:18.042628,https://www.nationsonline.org/oneworld/map/worldmap_hdi2004.htm,Global,Society,-1,100000,50
2024-11-15 15:44:10.627188,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-grocers?hybrid=1&scm=1003.4.icms-zebra-100996952-4805247.other_5971294121_4686414,Global,Shopping,100,100000,-1
2024-11-15 15:52:08.246397,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-15 15:52:12.180996,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-books-stationery?hybrid=1&scm=1003.4.icms-zebra-101273462-5218606.other_5994290634_5128590,Global,Shopping,100,100000,-1
2024-11-15 15:52:38.383006,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/happy-shopping/party-supplies-kids?hybrid=1&scm=1003.4.icms-zebra-101086312-4971524.other_5983062006_4877365,Global,Shopping,100,100000,-1
2024-11-15 15:53:11.946286,https://www.daraz.pk/products/imilab-kw66-ox-kw66-ox-kw66-ox-i268365548-s1482778894.html?search=1,Global,Shopping,100,100000,-1
2024-11-15 15:53:21.095589,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-automotive?hybrid=1&scm=1003.4.icms-zebra-100996892-4805157.other_5971294097_4686408,Global,Shopping,100,100000,-1
2024-11-15 15:54:03.316168,https://www.daraz.pk/shop/makeup-revolution,Global,Shopping,100,100000,25
2024-11-15 15:54:19.284336,https://www.daraz.pk/shop/baseus,Global,Shopping,100,100000,25
2024-11-15 15:54:56.462279,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-tvs-audio-and-video?hybrid=1&scm=1003.4.icms-zebra-100997362-4805784.other_5971294981_4686450,Global,Shopping,100,100000,-1
2024-11-15 15:55:10.791084,https://www.daraz.pk/shop/redragon/,Global,Shopping,100,100000,25
2024-11-15 15:55:27.834327,https://www.daraz.pk/samsung-j2/,Global,Shopping,100,100000,25
2024-11-15 15:55:39.825562,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-100997062-4805480.other_5971294244_4686422,Global,Shopping,100,100000,-1
2024-11-15 15:55:47.434801,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-women-fashion?hybrid=1&scm=1003.4.icms-zebra-101273672-5218708.other_5994338567_5128681,Global,Shopping,100,100000,-1
2024-11-15 15:55:53.911476,https://www.daraz.pk/samsung-j2/,Global,Shopping,100,100000,25
2024-11-15 15:56:02.050420,https://www.daraz.pk/shop/baseus,Global,Shopping,100,100000,25
2024-11-15 15:56:47.804697,https://www.daraz.pk/shop/makeup-revolution,Global,Shopping,100,100000,25
2024-11-15 15:57:55.161746,https://www.dfa.ie/irish-embassy/usa/news-and-events/2015/visit-by-minister-flanagan-to-washington/,Global,Society,-1,10000,-1
2024-11-15 15:57:59.620524,https://www.daraz.pk/shop/makeup-revolution,Global,Shopping,100,100000,25
2024-11-15 15:58:59.593931,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-home-living?hybrid=1&scm=1003.4.icms-zebra-101273582-5218663.other_5994340186_5128642,Global,Shopping,100,100000,-1
2024-11-15 15:59:17.908168,https://www.daraz.pk/shop/airox-2?liteshop=true&spm=a2a0e.store_hp.top.share&dsource=share&laz_share_info=10079087_100_200_0_10079087_null&laz_token=a9536a68d5e1243c835cc0acab1913a7,Global,Shopping,100,100000,-1
2024-11-15 15:59:20.966585,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-automotive?hybrid=1&scm=1003.4.icms-zebra-100996892-4805157.other_5971294097_4686408,Global,Shopping,100,100000,-1
2024-11-15 16:41:53.693874,https://www.nationsonline.org/oneworld/country-stats/india-statistics.htm,Global,Society,-1,100000,50
2024-11-15 16:41:55.800484,https://www.gingersoftware.com/content/phrases/smell-a-rat,Global,Society,-1,100000,50
2024-11-15 16:42:02.283649,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-15 16:42:03.509385,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-15 16:42:07.363413,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-15 16:42:14.892252,https://orangitown.com/?ma,Global,News,-1,10000,25
2024-11-15 16:42:18.358857,http://novacss-mazhar.com/index.php?pageid=51,Global,News,-1,10000,25
2024-11-15 16:42:28.291607,https://www.abl.com/,Global,Business,500,100000,1
2024-11-15 16:42:37.728816,https://www.abl.com/personal/accounts/term-deposits/allied-term-plus-deposits/,Global,Business,500,100000,-1
2024-11-15 17:04:30.798685,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/concave-convex,Global,Society,-1,10000,-1
2024-11-15 17:10:07.564753,https://abl.com,Global,Business,500,100000,1
2024-11-15 17:10:09.628995,https://www.hbl.com/business/business/sme-banking/conventional-finance,Global,Business,500,100000,-1
2024-11-15 17:10:09.715034,https://www.abl.com/business-banking/accounts/savings-and-term-deposits/,Global,Business,500,100000,-1
2024-11-15 17:10:10.652512,https://www.hbl.com/islamic/islamic-accounts/islamic-current/hbl-islamic-freelancer-account,Global,Business,500,100000,-1
2024-11-15 17:10:11.835607,https://www.abl.com/ur/islamic/islamic-banking-deposit/saving-accounts/allied-islamic-sahulat-account/,Global,Business,500,100000,-1
2024-11-15 17:10:12.188877,https://www.abl.com/investor-relations/financials/capital-adequacy-statements/,Global,Business,500,100000,-1
2024-11-15 17:10:12.319844,https://englishtourdutranslation.com/aesthetically-meaning/,Global,Business,500,100000,25
2024-11-15 17:10:13.805457,https://www.hbl.com/business/business/sme-banking/conventional-finance,Global,Business,500,100000,-1
2024-11-15 17:10:14.014235,https://www.abl.com/business-banking/accounts/transaction-and-business-accounts/allied-business-account/,Global,Business,500,100000,-1
2024-11-15 17:10:14.682872,https://www.abl.com/business-banking/agriculture-financing/agriculture-financing-products/,Global,Business,500,100000,-1
2024-11-15 17:10:16.467874,https://www.hbl.com/uae/about-us/board-of-directors,Global,Business,500,100000,50
2024-11-15 17:10:31.483540,https://www.hbl.com/personal-uae/e-services-uae/hbl-e-swift,Global,Business,500,100000,50
2024-11-15 17:11:01.247915,https://www.abl.com/ur/abl-partners-with-karandaaz-and-techlogix/,Global,Business,500,100000,50
2024-11-15 17:11:17.822897,https://www.hbl.com/personal/cards/credit-cards/visa-offers,Global,Business,500,100000,50
2024-11-15 17:46:32.959732,https://www.nationsonline.org/oneworld/population-by-country.htm,Global,Society,-1,10000,50
2024-11-15 17:58:34.102003,https://arbisoft.com/blogs/test-data-management-strategies-for-effective-testing,Global,Society,-1,10000,-1
2024-11-15 17:58:57.575746,https://www.nationsonline.org/oneworld/korea_south_profile.htm,Global,Society,-1,10000,50
2024-11-15 17:59:05.037582,https://www.nationsonline.org/oneworld/map/worldmap_hdi2004.htm,Global,Society,-1,10000,50
2024-11-15 17:59:14.930855,https://www.arhamsoft.com/portfolio/apptopsunbazar,Global,Society,-1,10000,50
2024-11-15 17:59:27.782796,https://digilog.pk/products/lm2576t-12v-3a-ic-in-pakistan,Global,Society,-1,10000,50
2024-11-15 18:48:27.544296,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-15 18:54:54.888133,https://abl.com,Global,Business,500,100000,1
2024-11-15 18:54:56.823894,https://englishtourdutranslation.com/stomach-meaning/,Global,Business,500,100000,25
2024-11-15 18:54:56.825379,https://englishtourdutranslation.com/soal-meaning/,Global,Business,500,100000,25
2024-11-15 20:06:59.689691,https://www.nationsonline.org/oneworld/map/yemen-topographic-map.htm,Global,Society,-1,100000,50
2024-11-15 20:07:05.873964,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-15 20:07:16.014311,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-15 20:07:19.414122,https://www.nationsonline.org/oneworld/map/google_map_mauritania.htm,Global,Society,-1,100000,50
2024-11-15 20:07:33.555003,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,100000,50
2024-11-15 20:08:26.938685,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-15 20:08:30.800923,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-15 20:08:37.308466,https://bahriatown.com/tag/corruption/,Global,News,-1,10000,25
2024-11-15 23:02:27.112549,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-16 07:13:42.613235,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,-1,100000,50
2024-11-16 07:13:45.729426,https://www.nationsonline.org/oneworld/map/google_map_malaysia.htm,Global,Society,-1,100000,50
2024-11-16 07:13:49.968312,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-16 07:47:41.000462,https://www.onuniverse.com/fee-structures,Global,Society,-1,100000,25
2024-11-16 08:04:44.011714,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-16 08:04:53.020695,https://www.abl.com/,Global,Business,500,100000,1
2024-11-16 08:05:05.205183,https://www.abl.com/the-bank/significant-policies/,Global,Business,500,100000,50
2024-11-16 08:10:11.001556,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,-1,100000,50
2024-11-16 08:20:02.328567,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-16 09:28:43.359184,https://www.venturedive.com/insights/blogs/secure-online-delivery-business,Global,Society,-1,10000,50
2024-11-16 10:00:00.856341,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-16 10:00:09.094898,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-16 10:00:26.839030,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-16 10:00:28.688180,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-16 10:00:39.892532,http://novacss-mazhar.com/index.php?pageid=78,Global,News,-1,10000,25
2024-11-16 10:00:44.652318,https://cricketaddictor.com/player/rohit-sharma/,Global,News,-1,10000,25
2024-11-16 10:01:34.323878,https://www.abl.com/,Global,Business,500,100000,1
2024-11-16 10:25:08.914323,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-16 13:36:46.261489,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-16 13:36:55.581407,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-16 13:53:43.180202,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-16 13:53:46.783405,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-16 13:53:53.352243,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-16 13:54:02.304634,https://cricketaddictor.com/player/rohit-sharma/,Global,News,-1,10000,25
2024-11-16 13:54:09.664269,https://orangitown.com/wp-admin__3cac947/,Global,News,-1,10000,25
2024-11-16 15:52:26.471567,https://www.nationsonline.org/oneworld/map/google_map_mauritania.htm,Global,Society,-1,100000,50
2024-11-16 15:54:22.336687,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-16 15:54:25.866926,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-16 15:54:32.200834,https://bahriatown.com/tag/south-punjab/,Global,News,-1,10000,25
2024-11-16 15:54:37.495353,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-16 15:54:52.123523,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-16 23:08:49.059795,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-16 23:08:53.008088,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-16 23:08:59.856332,https://orangitown.com/wp-admin__3cac947/?ma,Global,News,-1,10000,25
2024-11-17 11:09:25.581485,https://www.nationsonline.org/oneworld/chinese_customs/bagua.htm,Global,Society,-1,100000,50
2024-11-17 16:28:13.688334,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-17 16:28:15.637438,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-17 16:28:18.916601,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-17 16:28:24.443657,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-17 16:28:32.703527,https://orangitown.com/?ma,Global,News,-1,10000,25
2024-11-17 16:28:40.620785,http://novacss-mazhar.com/news.php,Global,News,-1,10000,25
2024-11-17 19:16:30.996285,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-17 20:11:44.004302,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-17 20:12:53.413387,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-17 20:12:59.418688,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-17 20:13:18.941252,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-17 23:20:40.183837,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-18 11:15:16.925418,https://digilog.pk/products/cs2024z-solar-charge-controller,Global,Society,-1,10000,50
2024-11-18 11:18:24.030695,https://www.nationsonline.org/oneworld/map/google_map_albany.htm,Global,Society,-1,1000000,50
2024-11-18 11:33:09.480771,https://www.gingersoftware.com/english-online/spelling-book/misspelling/environment-enviroment-enviorment,Global,Society,-1,10000,-1
2024-11-18 12:19:41.442725,https://hbl.com,Global,Business,500,100000,1
2024-11-18 12:19:44.725317,https://www.abl.com/investor-relations/shareholder-information/shareholder-notices/,Global,Business,500,100000,-1
2024-11-18 12:22:33.964564,https://hbl.com,Global,Business,500,100000,1
2024-11-18 12:22:39.589947,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-18 12:22:41.690412,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-18 12:22:49.373611,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-18 12:22:51.396647,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-18 12:23:50.120951,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-18 12:23:55.629872,http://novacss-mazhar.com/index.php?pageid=66,Global,News,-1,10000,25
2024-11-18 12:24:00.822186,http://novacss-mazhar.com/index.php?pageid=74,Global,News,-1,10000,25
2024-11-18 12:28:13.534760,https://kwanso.com/technologies/typescript,Global,Society,-1,10000,25
2024-11-18 12:28:36.826347,https://arbisoft.com/blogs/the-complete-dev-ops-roadmap-for-organizational-implementation,Global,Society,-1,10000,-1
2024-11-18 13:35:17.720381,https://hbl.com,Global,Business,500,100000,1
2024-11-18 13:37:32.689211,https://www.hbl.com/prestige/islamic-prestige/islamic-prestige-term-deposit-accounts/hbl-islamic-foreign-currency-investment-deposit,Global,Business,500,100000,-1
2024-11-18 13:37:32.769030,https://www.abl.com/investor-relations/financials/capital-adequacy-statements/,Global,Business,500,100000,-1
2024-11-18 13:37:34.919926,https://www.hbl.com/business/payment-services/ecommerce-checkout-solution,Global,Business,500,100000,-1
2024-11-18 13:37:37.085996,https://www.hbl.com/islamic/islamic-accounts/islamic-current/hbl-islamic-freelancer-account,Global,Business,500,100000,-1
2024-11-18 13:37:37.431844,https://www.hbl.com/business/agriculture-banking/running-finance-farm-production,Global,Business,500,100000,-1
2024-11-18 13:37:37.602678,https://englishtourdutranslation.com/comparison-meaning/,Global,Business,500,100000,25
2024-11-18 13:37:39.847453,https://www.abl.com/personal/accounts/term-deposits/allied-term-plus-deposits/,Global,Business,500,100000,-1
2024-11-18 13:37:40.124902,https://www.abl.com/personal/cards/credit-cards/visa-platinum-credit-card/,Global,Business,500,100000,-1
2024-11-18 13:37:40.799058,https://www.abl.com/personal/accounts/term-deposits/allied-term-plus-deposits/,Global,Business,500,100000,-1
2024-11-18 13:37:42.996938,https://www.hbl.com/personal-uae/e-services-uae/hbl-e-swift,Global,Business,500,100000,50
2024-11-18 13:37:46.162834,https://www.abl.com/ur/investor-relations/ratings-of-allied-bank/,Global,Business,500,100000,50
2024-11-18 13:42:39.580118,https://www.abl.com/personal/accounts/term-deposits/allied-term-plus-deposits/,Global,News,500,100,-1
2024-11-18 13:43:19.017316,https://www.venturedive.com/insights/blogs/secure-online-delivery-business,Global,Society,-1,10000,50
2024-11-18 13:44:12.311460,https://www.nationsonline.org/oneworld/wales.htm,Global,Society,-1,100,25
2024-11-18 13:44:47.213049,https://www.dfa.ie/our-role-policies/international-priorities/our-international-partners/united-nations/unsecuritycouncilstatements/,Global,Society,-1,10000,-1
2024-11-18 13:48:01.631642,https://www.nationsonline.org/album/chinese_new_year/slides/slideshow_china_town_bangkok_h033.html,Global,Society,-1,10000,-1
2024-11-18 13:48:33.283979,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,10000,50
2024-11-18 14:13:31.798532,https://englishtourdutranslation.com/aesthetically-meaning/,Global,Business,500,100000,25
2024-11-18 14:13:33.751627,https://www.hbl.com/news-and-media/hbl-launches-its-first-impact-and-sustainability-report,Global,Business,500,100000,-1
2024-11-18 14:13:35.379226,https://www.hbl.com/business-uae/accounts-uae,Global,Business,500,100000,50
2024-11-18 14:13:37.217241,https://www.abl.com/personal/cards/credit-cards/,Global,Business,500,100000,50
2024-11-18 14:27:48.684054,https://ainit.net,Global,Society,10,10000,1
2024-11-18 14:27:53.853366,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,10,10000,50
2024-11-18 14:27:53.907272,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,10,10000,50
2024-11-18 14:36:03.236008,https://www.nationsonline.org/oneworld/country-stats/india-statistics.htm,Global,Society,10,10,50
2024-11-18 14:36:04.461054,https://kwanso.com/technologies/prometheus,Global,Society,10,10,25
2024-11-18 15:05:04.231272,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-18 15:05:19.861744,https://www.pbs.org/newshour/world/israel-intensifies-deadly-strikes-across-gaza-and-hits-a-major-hospital-in-the-north,Global,News,500,100,-1
2024-11-18 17:35:37.646967,https://digilog.pk/products/tl494-tl494c-sop-16-pwm-controller,Global,Society,-1,10000,50
2024-11-18 17:37:22.013563,https://www.dfa.ie/prep/ramallah/news-and-events/2014/dail-debate-recognition-palestine/,Global,Society,-1,10000,-1
2024-11-18 17:37:51.380446,https://www.webbuggs.com/blogs/revolutionizing-gaming-webbuggs,Global,Society,-1,100,50
2024-11-18 17:40:13.281069,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,1000000,50
2024-11-18 17:50:06.543694,https://www.nationsonline.org/oneworld/map/worldmap_hdi2004.htm,Global,Society,-1,10000,50
2024-11-18 17:51:50.504682,https://kwanso.com/industries/risk-management-security,Local,Society,-1,-1,50
2024-11-18 18:12:20.589507,https://telemart.pk/dany-bw-3200-bluetooth-wireless-mouse-in-pakistan.html,Global,News,500,100,-1
2024-11-18 18:12:41.268415,https://www.venturedive.com/apac,Global,Society,-1,100,25
2024-11-18 18:19:02.158790,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-18 19:00:54.043081,https://orangitown.com/,Global,News,10,10000,1
2024-11-18 19:29:35.752534,https://talib.pk/admissions/bahria-university-medical-and-dental-college-admission-mbbs-bds-form,Global,Business,-1,1000000,-1
2024-11-18 19:30:35.064110,https://wa.gov/use-our-logo,Global,Business,-1,1000,25
2024-11-18 19:30:42.242308,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,-1,1000,50
