synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 20:37:46.649129,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-25 20:37:48.996126,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-26 06:08:13.976112,https://www.abl.com/,Global,Business,500,100000,1
2024-11-26 06:08:18.190927,https://www.hbl.com/prestige/islamic-prestige/islamic-prestige-term-deposit-accounts/hbl-islamic-foreign-currency-investment-deposit,Global,Business,500,100000,-1
2024-11-26 06:08:39.139947,https://hbl.com,Global,Business,500,100000,1
2024-11-26 06:08:45.148220,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-26 06:08:48.270911,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-26 06:13:52.788190,https://rocketreach.co,Global,Society,10,10000,1
2024-11-26 06:13:59.590657,https://kwanso.com/hire/faizan-khalid,Global,Society,10,10000,25
2024-11-26 07:14:50.234484,https://www.gingersoftware.com/content/grammar-rules/adjectives/last-vs-latter,Global,Society,-1,100000,50
2024-11-26 07:44:34.756789,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-26 07:44:43.566307,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/campaign/mens-watches-under-999?hybrid=1&scm=1003.4.icms-zebra-101558872-5667272.other_6011334293_5698931,Global,Shopping,100,100000,-1
2024-11-26 07:44:45.730826,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/gift-week/home-living-global-collection?spm=basecamp.pages.0.0.615853afjwhzpa&hybrid=1&scm=1003.4.icms-zebra-101508052-5601102.other_6007617581_5597539,Global,Shopping,100,100000,-1
2024-11-26 07:45:02.966633,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-home-living?hybrid=1&scm=1003.4.icms-zebra-101273582-5218663.other_5994340186_5128642,Global,Shopping,100,100000,-1
2024-11-26 07:45:03.401309,https://www.daraz.pk/shop/redragon/,Global,Shopping,100,100000,25
2024-11-26 07:45:17.480197,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-26 07:45:39.074711,https://www.daraz.pk/shop/baseus,Global,Shopping,100,100000,25
2024-11-26 07:45:41.458674,https://www.daraz.pk/samsung-j2/,Global,Shopping,100,100000,25
2024-11-26 07:45:44.522334,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-26 07:47:24.910323,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-26 07:47:26.930325,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-26 07:47:31.381953,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 07:47:55.538122,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 07:48:28.892076,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-26 07:48:46.193304,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 08:11:41.654043,https://tehzeeb.com/pastry.html,Global,Business,-1,10000,25
2024-11-26 08:11:44.081365,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,-1,10000,-1
2024-11-26 08:16:28.887822,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 08:16:32.771277,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-26 08:16:37.964752,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 08:18:31.967722,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-26 08:18:35.346675,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 08:20:12.984682,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-26 08:20:44.649217,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-26 08:21:14.267748,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 08:21:19.624378,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 08:22:48.929655,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 08:22:51.785825,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 08:23:13.955553,http://novacss-mazhar.com/index.php?pageid=36,Global,News,-1,10000,25
2024-11-26 08:23:23.843258,http://novacss-mazhar.com/pictures.php,Global,News,-1,10000,25
2024-11-26 08:23:29.990469,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 08:23:42.832383,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-26 08:27:23.260543,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-26 08:27:39.952706,http://novacss-mazhar.com/index.php?pageid=49,Global,News,-1,10000,25
2024-11-26 08:27:44.258533,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-26 08:44:54.218529,https://orangitown.com/?nd,Global,News,-1,10000,25
2024-11-26 08:45:01.972175,https://plos.org/media/,Global,News,-1,10000,25
2024-11-26 09:40:59.669561,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-26 09:49:41.480388,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 09:49:44.982717,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-26 09:49:50.539613,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-26 11:09:52.246920,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-26 14:15:59.704120,https://www.abl.com/,Global,Business,500,100000,1
2024-11-26 14:16:05.376238,https://www.abl.com/business-banking/accounts/savings-and-term-deposits/,Global,Business,500,100000,-1
2024-11-26 14:17:08.980222,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,100000,50
2024-11-26 14:17:12.757128,https://www.nationsonline.org/oneworld/airlines/airlines_oceania.htm,Global,Society,-1,100000,50
2024-11-26 14:19:19.833132,https://abl.com,Global,Business,500,100000,1
2024-11-26 14:19:26.480171,https://www.abl.com/,Global,Business,500,100000,1
2024-11-26 14:20:41.419587,https://www.nationsonline.org/oneworld/korea_south_profile.htm,Global,Society,-1,100000,50
2024-11-26 14:21:27.396982,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-26 14:21:29.701266,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 14:21:35.340170,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-26 14:22:05.845974,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-26 14:22:15.084479,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-26 14:22:19.680090,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 14:22:24.069757,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-26 14:23:37.262944,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 14:41:55.262065,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-26 14:41:57.624340,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 14:42:00.997029,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 14:42:06.382771,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 14:44:04.386307,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-26 14:45:00.536790,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-26 14:45:10.311295,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-26 14:45:15.689733,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-26 14:45:29.513593,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-26 14:45:47.952802,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 14:45:55.255476,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-26 14:45:57.890874,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-26 14:46:10.034698,https://cricketaddictor.com/player/rohit-sharma/,Global,News,-1,10000,25
2024-11-26 14:46:15.400797,https://orangitown.com/wp-content__3cac947/,Global,News,-1,10000,25
2024-11-26 14:46:30.730031,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 14:47:06.473231,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-26 15:00:11.971461,https://www.venturedive.com/services/digital-transformation,Global,Society,-1,1000000,50
2024-11-26 15:04:07.565220,https://www.nationsonline.org/oneworld/map/worldmap_hdi2004.htm,Global,Society,-1,100000,50
2024-11-26 15:04:10.412233,https://www.nationsonline.org/oneworld/chinese_customs/bagua.htm,Global,Society,-1,100000,50
2024-11-26 15:04:16.612512,https://sherbrotherpakistan.com/sozo-water-park-lahore/,Global,Business,-1,10000,25
2024-11-26 15:04:18.810937,https://9ledgefeed.com/best-way-to-find-new-buyers/,Global,Business,-1,10000,50
2024-11-26 15:04:20.349930,https://tehzeeb.com/biscuits/royal-biscuit-collection-250-g.html,Global,Business,-1,10000,50
2024-11-26 15:04:21.217301,https://eduhelp.pk/1st-year-result-sargodha-board-by-roll-number/,Global,Business,-1,10000,50
2024-11-26 15:05:21.428141,https://mindbridge.net/,Global,Society,10,10000,1
2024-11-26 15:05:22.697579,https://kwanso.com/hire/muhammad-sajid-bashir,Global,Society,10,10000,50
2024-11-26 15:05:22.752241,https://www.nationsonline.org/oneworld/population-by-country.htm,Global,Society,10,10000,50
2024-11-26 15:07:04.569100,https://digilog.pk/products/lm2576t-12v-3a-ic-in-pakistan,Global,Society,10,10000,50
2024-11-26 15:29:06.596173,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-automotive?hybrid=1&scm=1003.4.icms-zebra-100996892-4805157.other_5971294097_4686408,Global,Society,100,10,-1
2024-11-26 15:29:06.923191,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-100997062-4805480.other_5971294244_4686422,Global,Society,100,10,-1
2024-11-26 15:29:10.350533,https://www.daraz.pk/shop/redragon/,Global,Society,100,10,25
2024-11-26 15:29:11.047624,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-100997062-4805480.other_5971294244_4686422,Global,Society,100,10,-1
2024-11-26 15:29:12.331544,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Society,100,10,50
2024-11-26 16:03:26.705141,https://abl.com,Global,Business,500,100000,1
2024-11-26 16:03:37.010240,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-26 16:03:52.380405,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,1000000,50
2024-11-26 16:03:59.978218,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,-1,1000000,50
2024-11-26 16:05:13.291564,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/tack-tact,Global,Society,-1,100000,-1
2024-11-26 16:05:15.982484,https://www.onuniverse.com/explore,Global,Society,-1,100000,25
2024-11-26 16:09:35.745353,https://www.nationsonline.org/,Global,Society,-1,100000,1
2024-11-26 16:10:13.834687,https://wa.gov/,Global,Business,-1,1000,1
2024-11-26 16:10:14.127024,https://wa.gov/people-with-disabilities,Global,Business,-1,1000,50
2024-11-26 16:15:42.763286,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-26 16:15:47.514634,https://www.gingersoftware.com/content/grammar-rules/adjectives/last-vs-latter,Global,Society,-1,100000,50
2024-11-26 16:16:05.030010,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-26 16:16:11.300215,http://novacss-mazhar.com/pictures.php,Global,News,-1,10000,25
2024-11-26 16:16:32.204744,https://orangitown.com/?sa,Global,News,-1,10000,25
2024-11-26 17:03:50.421414,https://www.venturedive.com/insights/blogs/how-to-calculate-roi-agentic-ai,Global,Society,-1,10000,50
2024-11-26 17:18:13.819319,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-26 17:18:15.740584,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-26 18:00:56.776604,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,100000,50
2024-11-26 18:01:00.480013,https://www.nationsonline.org/oneworld/map/google_map_libya.htm,Global,Society,-1,100000,50
2024-11-26 18:18:49.844769,https://wa.gov,Global,Business,-1,1000,1
2024-11-26 18:18:50.062471,https://wa.gov/people-with-disabilities,Global,Business,-1,1000,50
2024-11-26 18:18:53.196035,https://www.onuniverse.com/,Global,Society,-1,100000,1
2024-11-26 18:23:56.658266,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-26 18:24:26.370345,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 18:24:30.716177,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-26 18:24:34.573983,https://bahriatown.com/tag/corruption/,Global,News,-1,10000,25
2024-11-26 19:05:30.328315,https://www.nationsonline.org/oneworld/country-stats/india-statistics.htm,Global,Society,-1,100000,50
2024-11-26 19:07:08.975670,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-26 19:07:20.756573,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-26 19:07:26.830537,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 19:08:04.160086,https://bahriatown.com/rubaish/,Global,News,-1,10000,25
2024-11-26 19:08:12.162542,http://novacss-mazhar.com/index.php?pageid=78,Global,News,-1,10000,25
2024-11-26 20:37:11.487654,https://ling-app.com/da/cheers-in-danish/,Global,Business,-1,10000,25
2024-11-26 21:37:42.673137,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-26 21:38:08.949208,https://orangitown.com/wp-admin__3cac947/,Global,News,-1,10000,25
2024-11-26 22:36:02.904737,https://www.nationsonline.org/oneworld/map/google_map_mauritania.htm,Global,Society,-1,100000,50
2024-11-27 06:12:44.649067,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-27 06:12:48.117751,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-27 06:12:54.703974,https://cricketaddictor.com/player/rohit-sharma/,Global,News,-1,10000,25
2024-11-27 08:41:30.440308,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-27 08:41:35.001544,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-27 08:41:41.885965,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-27 08:41:54.605846,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-27 08:42:18.250054,https://bahriatown.com/rubaish/,Global,News,-1,10000,25
2024-11-27 08:42:31.914250,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-27 08:47:56.986315,https://mindbridge.net/privacy-policy,Global,Society,-1,1000,25
2024-11-27 08:50:21.282546,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-27 08:50:24.667041,https://www.daraz.pk/samsung-j2/,Global,Shopping,100,100000,25
2024-11-27 08:50:28.769451,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-27 08:52:19.905056,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,-1,100000,50
2024-11-27 08:52:21.953155,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-27 08:52:40.339103,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-27 08:52:47.515190,https://www.daraz.pk/samsung-j2/,Global,Shopping,100,100000,25
2024-11-27 08:52:52.831743,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/happy-shopping/party-supplies-kids?hybrid=1&scm=1003.4.icms-zebra-101086312-4971524.other_5983062006_4877365,Global,Shopping,100,100000,-1
2024-11-27 08:52:55.252372,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-27 08:53:20.912275,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-27 08:53:26.755538,https://www.daraz.pk/shop/redragon/,Global,Shopping,100,100000,25
2024-11-27 08:53:29.989405,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-27 08:53:43.514104,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-women-fashion?hybrid=1&scm=1003.4.icms-zebra-101273672-5218708.other_5994338567_5128681,Global,Shopping,100,100000,-1
2024-11-27 08:54:05.435593,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/campaign/mens-watches-under-999?hybrid=1&scm=1003.4.icms-zebra-101558872-5667272.other_6011334293_5698931,Global,Shopping,100,100000,-1
2024-11-27 08:54:55.487445,https://www.daraz.pk/daraz-corporate/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335286_7708089,Global,Shopping,100,100000,-1
2024-11-27 08:55:19.153895,https://www.daraz.pk/shop/baseus,Global,Shopping,100,100000,25
2024-11-27 08:55:40.476779,https://www.daraz.pk/shop/airox-2?liteshop=true&spm=a2a0e.store_hp.top.share&dsource=share&laz_share_info=10079087_100_200_0_10079087_null&laz_token=a9536a68d5e1243c835cc0acab1913a7,Global,Shopping,100,100000,-1
2024-11-27 08:58:30.457495,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-home-living?hybrid=1&scm=1003.4.icms-zebra-101273582-5218663.other_5994340186_5128642,Global,Shopping,100,100000,-1
2024-11-27 09:13:42.942780,https://hbl.com,Global,Business,500,100000,1
2024-11-27 09:13:47.657208,https://www.abl.com/abl-sponsors-beaconhouse-mega-event-globus-grandeur-dignite-2023/,Global,Business,500,100000,-1
2024-11-27 09:13:54.345295,https://abl.com,Global,Business,500,100000,1
2024-11-27 09:36:26.202331,https://hbl.com,Global,Business,500,100000,1
2024-11-27 09:36:35.553873,https://www.arhamsoft.com/portfolio/apphakeem,Global,Society,10,10,25
2024-11-27 09:40:21.880672,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-27 09:40:23.788621,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-27 09:40:28.502351,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-27 09:40:34.936984,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 09:40:36.671699,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-27 09:40:40.521124,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-27 09:41:04.974549,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-27 09:41:08.539670,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-27 09:41:16.263856,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-27 09:41:25.725816,https://bahriatown.com/tag/nab/,Global,News,-1,10000,25
2024-11-27 09:41:32.348942,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-27 09:41:38.315128,https://bahriatown.com/bahria-town-peshawar/,Global,News,-1,10000,25
2024-11-27 09:41:40.907179,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-27 09:57:01.081834,https://abl.com,Global,Business,500,100000,1
2024-11-27 09:57:11.150650,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-27 10:00:08.296198,https://www.nationsonline.org/oneworld/population-by-country.htm,Global,Society,-1,100000,50
2024-11-27 10:00:40.246667,https://www.nationsonline.org/oneworld/map/google_map_albany.htm,Global,Society,-1,100000,50
2024-11-27 10:00:42.226176,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-27 10:11:03.401224,https://www.nationsonline.org/oneworld/chinese_customs/bagua.htm,Global,Society,-1,100000,50
2024-11-27 10:11:05.836763,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-27 10:38:51.957450,https://www.serenahotels.com/kilaguni/experiences/bubbly-sundowner-at-lion-rock,Global,Generic,-1,100000,-1
2024-11-27 10:39:00.371165,https://www.serenahotels.com/lake-kivu/meetings/request-for-proposal,Global,Generic,-1,100000,50
2024-11-27 10:39:04.728598,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-27 10:39:39.700182,https://www.serenahotels.com/nairobi/offers/hearts-in-harmony-maisha-spa-offer,Global,Generic,-1,100000,-1
2024-11-27 10:39:45.316036,https://www.serenahotels.com/gallery-serena-beach-resort-spa,Global,Generic,-1,100000,50
2024-11-27 10:41:56.318563,https://www.serenahotels.com/nairobi/experiences/karen-blixen-museum,Global,Generic,-1,100000,50
2024-11-27 10:42:29.400126,https://www.serenahotels.com/sweetwaters?srsltid=afmboopu0fxgrr_kjvdksb-bzsa6ntdtchnaycuk9hkjcircck-jachy,Global,Generic,-1,100000,-1
2024-11-27 10:46:08.233783,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,10000,50
2024-11-27 10:47:51.421728,https://www.ufone.com/selfcare/app/support/mnp/port_in.php,Global,Generic,-1,1000000,50
2024-11-27 10:47:58.863679,https://www.serenahotels.com/sweetwaters?srsltid=afmboopu0fxgrr_kjvdksb-bzsa6ntdtchnaycuk9hkjcircck-jachy,Global,Generic,-1,100000,-1
2024-11-27 10:48:34.014700,https://www.faysalbank.com/current-accounts,Global,Generic,-1,1000000,25
2024-11-27 11:00:32.736979,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-27 12:07:42.269129,https://ling-app.com/terms-of-use/,Global,Business,-1,10000,25
2024-11-27 12:11:32.841078,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/lost-or-stolen-passports/,Global,Society,-1,100000,-1
2024-11-27 12:11:34.916252,https://www.onuniverse.com/creators/bruvvy,Global,Society,-1,100000,25
2024-11-27 12:12:43.082677,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-home-living?hybrid=1&scm=1003.4.icms-zebra-101273582-5218663.other_5994340186_5128642,Global,Shopping,100,100000,-1
2024-11-27 12:17:01.390249,https://www.serenahotels.com/sweetwaters?srsltid=afmboopu0fxgrr_kjvdksb-bzsa6ntdtchnaycuk9hkjcircck-jachy,Global,Generic,-1,100000,-1
2024-11-27 12:17:05.162312,https://www.serenahotels.com/islamabad/dining/al-maghreb,Global,Generic,-1,100000,50
2024-11-27 12:18:40.980441,https://www.nationsonline.org/oneworld/world_outline_map.htm,Global,Society,-1,10000,50
2024-11-27 12:39:46.561565,https://hbl.com,Global,Business,500,100000,1
2024-11-27 12:39:49.764165,https://www.abl.com/islamic/islamic-sme-financing/allied-aitebar-pmyb-afs/,Global,Business,500,100000,-1
2024-11-27 12:40:24.559721,https://hbl.com,Global,Business,500,100000,1
2024-11-27 12:40:50.176384,https://abl.com,Global,Business,500,100000,1
2024-11-27 12:40:56.066687,https://www.abl.com/ur/investor-relations/ratings-of-allied-bank/,Global,Business,500,100000,50
2024-11-27 12:40:58.842156,https://englishtourdutranslation.com/motivation-meaning/,Global,Business,500,100000,25
2024-11-27 12:42:30.680187,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-27 12:42:46.901996,http://novacss-mazhar.com/index.php?pageid=36,Global,News,-1,10000,25
2024-11-27 12:42:54.067924,http://novacss-mazhar.com/index.php?pageid=78,Global,News,-1,10000,25
2024-11-27 12:48:37.828023,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,100000,50
