synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 19:59:01.175912,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,1000,50
2024-11-14 20:00:18.779787,https://www.brissago.ch/fr/avis-et-actualites/2025-05-05-visites-du-palais-branca-baccala,Global,Society,-1,1000,-1
2024-11-14 20:24:31.018236,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Global,Society,-1,1000,-1
2024-11-14 22:19:33.757301,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-14 22:19:44.044007,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-14 22:19:57.610810,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-14 22:21:41.825584,https://www.rigi.ch/en/experience/groups/meeting-greeting,Global,News,-1,10000,25
2024-11-14 22:21:49.939555,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-14 23:37:24.370492,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-15 06:59:45.124725,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,10000,25
2024-11-15 06:59:53.501980,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-15 08:49:17.008966,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-15 08:49:19.164359,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-15 08:49:48.148852,https://allaman.ch,Local,Business,-1,-1,1
2024-11-15 08:51:17.695222,https://www.erschmatt.ch/ueber-uns/,Local,Business,-1,-1,25
2024-11-15 08:51:24.350585,https://www.wigoltingen.ch/,Local,Business,-1,-1,1
2024-11-15 08:51:25.852749,https://www.allaman.ch/placedejeux/21623,Local,Business,-1,-1,25
2024-11-15 08:51:50.456343,https://pery-laheutte.ch/ecoles-2/,Local,Business,-1,-1,25
2024-11-15 08:52:12.628871,https://www.pfungen.ch/funktionaere,Local,Business,-1,-1,25
2024-11-15 08:52:14.287893,https://www.corsier.ch/documentsutiles,Local,Business,-1,-1,25
2024-11-15 08:52:15.256689,https://kirchenfeld.ch/raeume/bankett/,Local,Business,-1,-1,25
2024-11-15 08:53:01.269713,https://moutier.ch/services/economie/terrains-a-vendre/,Local,Business,-1,-1,50
2024-11-15 08:53:06.452498,https://www.burger-king.ch/fr/restaurants/sursee-s.html,Local,Business,-1,-1,50
2024-11-15 08:53:30.966364,https://www.schlieren.ch/login?onloginsuccess=anlass_1369985,Local,Business,-1,-1,50
2024-11-15 08:54:01.113954,https://www.salenstein.ch/elektrizitaetswerk,Local,Business,-1,-1,25
2024-11-15 08:54:12.947884,https://www.wigoltingen.ch/,Local,Business,-1,-1,1
2024-11-15 08:54:15.388363,https://www.hotel-jardin.ch/en/bern/inspiration/,Local,Business,-1,-1,25
2024-11-15 08:54:16.803600,https://langendorf-so.ch/politik/gemeinderat,Local,Business,-1,-1,25
2024-11-15 08:54:18.066365,https://www.speicher.ch/prosenectute,Local,Business,-1,-1,25
2024-11-15 08:54:21.178285,https://www.bachsermaert.ch/rhabarber-erfrischender-geschmack/,Local,Business,-1,-1,50
2024-11-15 08:54:23.086050,https://www.erschmatt.ch/roggen/produkte-aus-roggen/roggenbrot/,Local,Business,-1,-1,50
2024-11-15 08:54:25.019050,https://salgesch.ch/fr/offres/decouverte-musee/,Local,Business,-1,-1,50
2024-11-15 08:54:25.956419,https://www.allaman.ch/numeros-importants,Local,Business,-1,-1,25
2024-11-15 08:55:10.233066,https://choulex.ch/,Local,Business,-1,-1,1
2024-11-15 08:55:11.946247,https://www.coop-pronto.ch/de/standorte/guemligen,Local,Business,-1,-1,25
2024-11-15 08:55:13.727085,https://choulex.ch/mobilite/,Local,Business,-1,-1,25
2024-11-15 08:55:18.517806,https://unterschaechen.ch,Local,Business,-1,-1,1
2024-11-15 08:55:36.278285,https://www.bachsermaert.ch/kalkbreite/,Local,Business,-1,-1,25
2024-11-15 08:55:41.803341,https://choulex.ch/mobilite/,Local,Business,-1,-1,25
2024-11-15 08:57:07.040414,https://www.brissago.ch/,Global,Society,-1,100000,1
2024-11-15 08:57:07.554382,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-05-visite-palazzo-branca-baccala,Global,Society,-1,100000,-1
2024-11-15 08:57:07.574336,https://www.brissago.ch/,Global,Society,-1,100000,1
2024-11-15 08:57:10.845654,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,100000,-1
2024-11-15 08:57:11.417679,https://www.brissago.ch/it/avvisi-e-attualita/2025-02-24-promozione-navigazione-gratuita-,Global,Society,-1,100000,-1
2024-11-15 08:57:16.102402,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,100000,-1
2024-11-15 08:57:20.858324,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Global,Society,-1,100000,-1
2024-11-15 08:57:22.626945,https://www.brissago.ch/,Global,Society,-1,100000,1
2024-11-15 08:57:22.911226,https://www.brissago.ch/it/avvisi-e-attualita/2025-02-24-promozione-navigazione-gratuita-,Global,Society,-1,100000,-1
2024-11-15 08:57:22.934040,https://brissago.ch,Global,Society,-1,100000,1
2024-11-15 08:57:25.235547,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-05-visite-palazzo-branca-baccala,Global,Society,-1,100000,-1
2024-11-15 08:57:25.520540,https://www.brissago.ch/en/notices-and-news/2025-05-05-visits-to-palazzo-branca-baccala,Global,Society,-1,100000,-1
2024-11-15 08:57:26.917453,https://www.brissago.ch/en/notices-and-news/2025-05-09-notice-of-road-closure-in-via-naccio,Global,Society,-1,100000,-1
2024-11-15 08:57:28.517994,https://www.brissago.ch/en/notices-and-news/2025-05-05-visits-to-palazzo-branca-baccala,Global,Society,-1,100000,-1
2024-11-15 08:57:28.572118,https://www.brissago.ch/it/previdenza-sociale,Global,Society,-1,100000,25
2024-11-15 08:57:29.101191,https://www.brissago.ch/it/area-sosta-camper,Global,Society,-1,100000,25
2024-11-15 08:57:30.517916,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Global,Society,-1,100000,-1
2024-11-15 08:57:30.535281,https://www.brissago.ch/it/legislazione,Global,Society,-1,100000,25
2024-11-15 08:57:54.480767,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,100000,50
2024-11-15 08:58:06.121267,https://www.brissago.ch/it/area-sosta-camper,Global,Society,-1,100000,25
2024-11-15 08:58:10.074172,https://www.brissago.ch/de/wohnmobilstellplatz,Global,Society,-1,100000,25
2024-11-15 08:58:12.595311,https://www.brissago.ch/it/legislazione,Global,Society,-1,100000,25
2024-11-15 08:58:35.326300,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,100000,50
2024-11-15 08:58:54.455796,https://www.brissago.ch/it/turismo/,Global,Society,-1,100000,25
2024-11-15 08:58:59.009853,https://www.brissago.ch/it/avvisi-e-attualita/2025-02-24-promozione-navigazione-gratuita-,Global,Society,-1,100000,-1
2024-11-15 08:59:00.875358,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,100000,-1
2024-11-15 08:59:02.308739,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-05-visite-palazzo-branca-baccala,Global,Society,-1,100000,-1
2024-11-15 09:00:37.181951,https://www.hotel-jardin.ch/en/imprint/,Local,Business,-1,-1,25
2024-11-15 09:00:59.642300,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-15 09:01:04.034439,https://www.ab-in-den-urlaub.ch/hotels/europa/spanien/ibiza,Global,Business,500,100000,50
2024-11-15 09:01:05.972826,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-15 09:05:13.635502,https://moutier.ch/monde/parents/,Local,Business,-1,-1,25
2024-11-15 09:13:22.289549,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-15 09:13:24.842431,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-15 10:39:36.633799,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Local,News,-1,-1,25
2024-11-15 10:39:52.614670,https://www.rigi.ch/event/avantt-theaterspektakel-9feace6a0d,Local,News,-1,-1,25
2024-11-15 10:40:23.232276,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-15 10:40:24.670795,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-15 10:40:28.865323,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-15 10:40:37.574449,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-15 10:40:46.203626,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,25
2024-11-15 10:41:47.094303,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-15 10:41:50.351123,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-15 10:42:30.318486,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/christo-foerster/am-besten-draussen/id/9783890295848/,Global,Shopping,100,100000,-1
2024-11-15 10:42:45.674636,https://exlibris.ch,Global,Shopping,100,100000,1
2024-11-15 10:43:00.185527,https://www.exlibris.ch/de/kontakt-hilfe/hilfe/allgemeines/agb/,Global,Shopping,100,100000,50
2024-11-15 10:43:03.549480,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/elke-heidenreich/alles-fliesst/id/9783737407724/,Global,Shopping,100,100000,-1
2024-11-15 10:43:08.051800,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/christo-foerster/am-besten-draussen/id/9783890295848/,Global,Shopping,100,100000,-1
2024-11-15 10:43:25.801850,https://exlibris.ch,Global,Shopping,100,100000,1
2024-11-15 11:29:50.663858,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-15 12:47:19.702445,https://exlibris.ch,Global,Shopping,100,100000,1
2024-11-15 12:48:05.776772,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/natalie-rehm/gehen-sprechen-denken/id/9783466311569/,Global,Shopping,100,100000,-1
2024-11-15 12:50:07.035719,https://www.exlibris.ch/de/ueber-uns/veranstaltungen/lesathon/,Global,Shopping,100,100000,25
2024-11-15 12:50:19.316079,https://www.exlibris.ch/de/filme/bd-blu-ray/linda-cardellini/lloronas-fluch/id/5051890318664/,Global,Shopping,100,100000,-1
2024-11-15 12:50:25.132774,https://www.exlibris.ch/de/kontakt-hilfe/hilfe/allgemeines/agb/,Global,Shopping,100,100000,50
2024-11-15 12:50:31.470592,https://www.exlibris.ch/de/ueber-uns/veranstaltungen/lesathon/,Global,Shopping,100,100000,50
2024-11-15 12:50:43.929709,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/christo-foerster/am-besten-draussen/id/9783890295848/,Global,Shopping,100,100000,-1
2024-11-15 12:50:45.646502,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/andreas-gruber/todesfrist/id/9783442478668/,Global,Shopping,100,100000,-1
2024-11-15 12:50:56.777392,https://www.exlibris.ch/de/kontakt-hilfe/hilfe/allgemeines/agb/,Global,Shopping,100,100000,50
2024-11-15 12:51:02.251592,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/andreas-gruber/todesfrist/id/9783442478668/,Global,Shopping,100,100000,-1
2024-11-15 12:51:09.528701,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/heike-tober/tiptoi-meine-lern-spiel-welt-uhr-und-zeit/id/9783473492886/,Global,Shopping,100,100000,-1
2024-11-15 13:42:23.814241,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-15 13:57:55.540330,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-15 14:36:50.129415,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/heike-tober/tiptoi-meine-lern-spiel-welt-uhr-und-zeit/id/9783473492886/,Global,Shopping,100,100000,-1
2024-11-15 14:44:47.748624,https://exlibris.ch,Global,Shopping,100,100000,1
2024-11-15 14:44:51.683223,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/margit-auer/die-schule-der-magischen-tiere-5-top-oder-flop/id/9783551652751/,Global,Shopping,100,100000,-1
2024-11-15 14:45:17.885233,https://www.exlibris.ch/de/filme/bd-blu-ray/emma-watson/die-schoene-und-das-biest/id/8717418504700/,Global,Shopping,100,100000,-1
2024-11-15 14:45:51.448513,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/ellen-kalish/die-kleine-weihnachtseule/id/9783845847986/,Global,Shopping,100,100000,-1
2024-11-15 14:46:00.597816,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/gabriele-woitalla/jo-jo-sprachbuch-allgemeine-ausgabe-2016-2-schuljahr/id/9783060836253/,Global,Shopping,100,100000,-1
2024-11-15 14:46:42.818395,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/bertolotti-alessandro-rutten-markus-rohner-nando/under-the-skin-of-rock-%27n-%27roll-ii/?id=9783844805154&s=r,Global,Shopping,100,100000,25
2024-11-15 14:46:58.786563,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/remo-h-largo/schuelerjahre/id/9783492258487/,Global,Shopping,100,100000,25
2024-11-15 14:47:35.964506,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/natalie-rehm/gehen-sprechen-denken/id/9783466311569/,Global,Shopping,100,100000,-1
2024-11-15 14:47:50.293311,https://www.exlibris.ch/de/inspirations-welt/aktuell-im-gespraech/spiegel-bestseller/,Global,Shopping,100,100000,25
2024-11-15 14:48:07.336554,https://www.exlibris.ch/de/kontakt-hilfe/hilfe/allgemeines/agb/,Global,Shopping,100,100000,25
2024-11-15 14:48:19.327789,https://www.exlibris.ch/de/filme/bd-blu-ray/cate-blanchett/thor-3-tag-der-entscheidung/id/8717418522193/,Global,Shopping,100,100000,-1
2024-11-15 14:48:26.937028,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/gabriele-woitalla/jo-jo-sprachbuch-allgemeine-ausgabe-2016-2-schuljahr/id/9783060836253/,Global,Shopping,100,100000,-1
2024-11-15 14:48:33.413703,https://www.exlibris.ch/de/filme/bd-blu-ray/cate-blanchett/thor-3-tag-der-entscheidung/id/8717418522193/,Global,Shopping,100,100000,25
2024-11-15 14:48:41.552647,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/natalie-rehm/gehen-sprechen-denken/id/9783466311569/,Global,Shopping,100,100000,25
2024-11-15 14:49:27.306924,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/remo-h-largo/schuelerjahre/id/9783492258487/,Global,Shopping,100,100000,25
2024-11-15 14:50:34.663973,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Global,Society,-1,10000,-1
2024-11-15 14:50:39.122751,https://www.exlibris.ch/de/filme/bd-blu-ray/linda-cardellini/lloronas-fluch/id/5051890318664/,Global,Shopping,100,100000,25
2024-11-15 14:51:39.096158,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/thomas-eisinger/hinter-der-zukunft/id/9783969668610/?utm_source=google&utm_medium=cpc&utm_campaign=performance+max+css+b_2+hm_30+(pm-ch-de)&utm_content=&utm_term=&gad_source=1&gclid=cj0kcqjwkn--bhdkarisad_mnipebcd61fvzfvjwyn5fq7fmwrvb8k76vvhhtxd409v_axvoam7pemmaarhdealw_wcb,Global,Shopping,100,100000,-1
2024-11-15 14:52:00.468812,https://www.exlibris.ch/de/inspirations-welt/aktuell-im-gespraech/spiegel-bestseller/,Global,Shopping,100,100000,-1
2024-11-15 15:34:33.196101,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-15 15:34:35.302711,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-15 15:34:41.785876,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-15 15:34:43.011612,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-15 15:34:46.865640,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-15 15:34:54.394479,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,25
2024-11-15 15:34:57.861084,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-15 15:35:07.793834,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-15 15:35:17.231043,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-15 15:57:10.300912,https://www.brissago.ch/fr/avis-et-actualites/2025-05-05-visites-du-palais-branca-baccala,Global,Society,-1,10000,-1
2024-11-15 16:02:47.066980,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-15 16:02:49.131222,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-15 16:02:49.217261,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-15 16:02:50.154739,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-15 16:02:51.337834,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-15 16:02:51.691104,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-15 16:02:51.822071,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-15 16:02:53.307684,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-15 16:02:53.516462,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-15 16:02:54.185099,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-15 16:02:55.970101,https://www.ab-in-den-urlaub.ch/hotel/arguineguin-park-by-servatur-1005595,Global,Business,500,100000,50
2024-11-15 16:03:10.985767,https://www.ab-in-den-urlaub.ch/hotels/suedamerika/brasilien/brasilia,Global,Business,500,100000,50
2024-11-15 16:03:33.140554,https://www.ab-in-den-urlaub.ch/hotel/arguineguin-park-by-servatur-1005595,Global,Business,500,100000,50
2024-11-15 16:03:40.750142,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland,Global,Business,500,100000,50
2024-11-15 16:03:57.325124,https://www.ab-in-den-urlaub.ch/hotels/naher-osten/oman/musandam/khasab,Global,Business,500,100000,50
2024-11-15 16:39:12.461959,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
2024-11-15 16:51:13.604230,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-05-visite-palazzo-branca-baccala,Global,Society,-1,10000,-1
2024-11-15 16:51:37.077973,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
2024-11-15 16:52:07.285023,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-15 17:41:07.046523,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-15 17:47:34.390360,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-15 17:47:36.326121,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-15 18:59:39.191918,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-15 18:59:45.376191,https://www.gofeminin.de/aktuelles/page/5,Global,Society,-1,100000,25
2024-11-15 18:59:55.516538,https://www.gofeminin.de/,Global,Society,-1,100000,1
2024-11-15 18:59:58.916349,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-15 19:01:06.440912,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-15 19:01:10.303150,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-15 19:01:16.810693,https://www.rigi.ch/event/avantt-theaterspektakel-9feace6a0d,Global,News,-1,10000,25
2024-11-15 21:55:06.614776,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-16 06:06:22.115462,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-16 06:06:25.231653,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-16 06:06:29.470539,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-16 06:40:20.502689,https://www.brissago.ch/en/newsletter,Global,Society,-1,100000,25
2024-11-16 06:57:23.513941,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-16 06:57:44.707410,https://www.ab-in-den-urlaub.ch/urlaub/naher-osten/oman/nizwa,Global,Business,500,100000,50
2024-11-16 07:02:50.503783,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-16 07:12:41.830794,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-16 08:21:22.861411,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
2024-11-16 08:52:40.358568,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-16 08:52:48.597125,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-16 08:53:06.341257,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-16 08:53:08.190407,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-16 08:53:12.334925,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-16 08:53:19.394759,https://rigi.ch,Global,News,-1,10000,25
2024-11-16 08:53:24.154545,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,25
2024-11-16 08:54:13.826105,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-16 09:17:48.416550,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-16 12:29:25.763716,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-16 12:29:35.083634,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-16 12:46:22.682429,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-16 12:46:26.285632,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-16 12:46:32.854470,https://www.rigi.ch/event/folkloreabend-cd6e391212,Global,News,-1,10000,25
2024-11-16 12:46:49.166496,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,25
2024-11-16 14:45:05.973794,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-16 14:47:01.838914,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-16 14:47:05.369153,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-16 14:47:11.703061,https://www.rigi.ch/fr/attractions/kiosque-rigi-sport-d7bd0c5206,Global,News,-1,10000,25
2024-11-16 14:47:16.997580,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-16 14:47:31.625750,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-16 22:01:28.562022,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-16 22:01:39.358559,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,25
2024-11-17 10:02:05.083712,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-17 15:20:53.190561,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-17 15:20:55.139665,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-17 15:20:58.418828,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-17 15:21:03.945884,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-17 15:21:12.205754,https://www.rigi.ch/en/experience/groups/meeting-greeting,Global,News,-1,10000,25
2024-11-17 15:21:20.123012,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,25
2024-11-17 18:09:10.498512,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-17 19:04:23.506529,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-17 19:05:32.915614,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
