synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 16:12:21.986187,https://www.ab-in-den-urlaub.ch/hotel/royal-palms-beach-hotel-3795,Global,Business,500,100000,50
2024-11-15 16:12:29.595775,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/thueringer-wald,Global,Business,500,100000,50
2024-11-15 16:12:46.170757,https://www.ab-in-den-urlaub.ch/hotels/suedamerika/brasilien/brasilia,Global,Business,500,100000,50
2024-11-15 16:48:01.307592,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
2024-11-15 17:00:02.449863,https://www.brissago.ch/en/notices-and-news/2025-05-05-visits-to-palazzo-branca-baccala,Global,Society,-1,10000,-1
2024-11-15 17:00:25.923606,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
2024-11-15 17:00:33.385442,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-15 17:00:43.278715,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-15 17:00:56.130656,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-15 17:49:55.892156,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-15 17:56:23.235993,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-15 17:56:25.171754,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-15 17:56:25.173239,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-15 19:08:28.037551,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-15 19:08:34.221824,https://www.gofeminin.de/aktuelles/page/5,Global,Society,-1,100000,25
2024-11-15 19:08:44.362171,https://gofeminin.de,Global,Society,-1,100000,1
2024-11-15 19:08:47.761982,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-15 19:09:01.902863,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-15 19:09:55.286545,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-15 19:09:59.148783,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-15 19:10:05.656326,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-15 22:03:55.460409,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-16 06:15:10.961095,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-16 06:15:14.077286,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-16 06:15:18.316172,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-16 06:49:09.348322,https://www.brissago.ch/it/legislazione,Global,Society,-1,100000,25
2024-11-16 07:06:12.359574,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-16 07:06:33.553043,https://www.ab-in-den-urlaub.ch/hotel/royal-palms-beach-hotel-3795,Global,Business,500,100000,50
2024-11-16 07:11:39.349416,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-16 07:21:30.676427,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-16 08:30:11.707044,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-16 09:01:29.204201,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-16 09:01:37.442758,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-16 09:01:55.186890,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-16 09:01:57.036040,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-16 09:02:01.180558,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-16 09:02:08.240392,https://www.rigi.ch/fr/attractions/kiosque-rigi-sport-d7bd0c5206,Global,News,-1,10000,25
2024-11-16 09:02:13.000178,https://www.rigi.ch/event/repair-cafe-badi-lauerz-e443772245,Global,News,-1,10000,25
2024-11-16 09:03:02.671738,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-16 09:26:37.262183,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-16 12:38:14.609349,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-16 12:38:23.929267,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-16 12:55:11.528062,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-16 12:55:15.131265,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-16 12:55:21.700103,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-16 12:55:30.652494,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-16 12:55:38.012129,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-16 14:53:54.819427,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-16 14:55:50.684547,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-16 14:55:54.214786,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-16 14:56:00.548694,https://www.rigi.ch/fr/attractions/kiosque-rigi-sport-d7bd0c5206,Global,News,-1,10000,25
2024-11-16 14:56:05.843213,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-16 14:56:20.471383,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-16 22:10:17.407655,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-16 22:10:21.355948,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-16 22:10:28.204192,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,25
2024-11-17 10:10:53.929345,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-17 15:29:42.036194,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-17 15:29:43.985298,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-17 15:29:47.264461,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-17 15:29:52.791517,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-17 15:30:01.051387,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,25
2024-11-17 15:30:08.968645,https://www.rigi.ch/event/folkloreabend-963e49f56e,Global,News,-1,10000,25
2024-11-17 18:17:59.344145,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-17 19:13:12.352162,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-17 19:14:21.761247,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-17 19:14:27.766548,https://www.rigi.ch/event/repair-cafe-badi-lauerz-e443772245,Global,News,-1,10000,25
2024-11-17 19:14:47.289112,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-17 22:22:08.531697,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-18 10:16:45.273278,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-18 10:19:52.378555,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,1000000,50
2024-11-18 10:34:37.828631,https://www.brissago.ch/it/avvisi-e-attualita/2025-02-24-promozione-navigazione-gratuita-,Global,Society,-1,10000,-1
2024-11-18 11:21:09.790585,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-18 11:21:13.073177,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-18 11:24:02.312424,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-18 11:24:07.937807,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-18 11:24:10.038272,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-18 11:24:17.721471,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-18 11:24:19.744507,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-18 11:25:18.468811,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-18 11:25:23.977732,https://www.rigi.ch/event/avantt-theaterspektakel-9feace6a0d,Global,News,-1,10000,25
2024-11-18 11:25:29.170046,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,25
2024-11-18 11:29:41.882620,https://www.brissago.ch/it/previdenza-sociale,Global,Society,-1,10000,25
2024-11-18 11:30:05.174207,https://www.brissago.ch/it/avvisi-e-attualita/2025-02-24-promozione-navigazione-gratuita-,Global,Society,-1,10000,-1
2024-11-18 12:36:46.068241,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-18 12:39:01.037071,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-18 12:39:01.116890,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-18 12:39:03.267786,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-18 12:39:05.433856,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-18 12:39:05.779704,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-18 12:39:05.950538,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-18 12:39:08.195313,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-18 12:39:08.472762,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-18 12:39:09.146918,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-18 12:39:11.344798,https://www.ab-in-den-urlaub.ch/hotel/arguineguin-park-by-servatur-1005595,Global,Business,500,100000,50
2024-11-18 12:39:14.510694,https://www.ab-in-den-urlaub.ch/hotels/suedamerika/brasilien/brasilia,Global,Business,500,100000,50
2024-11-18 12:44:07.927978,https://www.persoenlich.com/blog/auch-teflon-verliert-irgendwann-seine-schutzfunktion,Global,News,500,100,-1
2024-11-18 12:44:47.365176,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-18 12:45:40.659320,https://www.brissago.ch/it/previdenza-sociale,Global,Society,-1,100,25
2024-11-18 12:46:15.560909,https://www.brissago.ch/it/avvisi-e-attualita/2025-02-24-promozione-navigazione-gratuita-,Global,Society,-1,10000,-1
2024-11-18 12:49:29.979502,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Global,Society,-1,10000,-1
2024-11-18 12:50:01.631839,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,10000,50
2024-11-18 13:15:00.146392,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-18 13:15:02.099487,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-18 13:15:03.727086,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/thueringer-wald,Global,Business,500,100000,50
2024-11-18 13:15:05.565101,https://www.ab-in-den-urlaub.ch/hotel/arguineguin-park-by-servatur-1005595,Global,Business,500,100000,50
2024-11-18 13:29:17.031914,https://spiringen.ch,Global,Society,10,10000,1
2024-11-18 13:29:22.201226,https://www.ittigen.ch/online-schalter/5584/detail,Global,Society,10,10000,50
2024-11-18 13:29:22.255132,https://troinex.ch/resultats-des-elections-communales/,Global,Society,10,10000,50
2024-11-18 13:37:31.583868,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,10,10,50
2024-11-18 13:37:32.808914,https://www.brissago.ch/it/turismo/,Global,Society,10,10,25
2024-11-18 14:06:32.579132,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,100000,50
2024-11-18 14:06:48.209604,https://www.persoenlich.com/blog/auch-teflon-verliert-irgendwann-seine-schutzfunktion,Global,News,500,100,-1
2024-11-18 16:37:05.994827,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-18 16:38:50.361423,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Global,Society,-1,10000,-1
2024-11-18 16:39:19.728306,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,100,50
2024-11-18 16:51:34.891554,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-18 16:53:18.852542,https://www.brissago.ch/en/motorhome-parking-area,Local,Society,-1,-1,50
2024-11-18 17:13:48.937367,https://persoenlich.com/veranstaltungen/ein-jahr-danach-gaza-israel-und-antisemitismus,Global,News,500,100,-1
2024-11-18 17:14:09.616275,https://www.brissago.ch/en/newsletter,Global,Society,-1,100,25
2024-11-18 17:20:30.506650,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-18 18:02:22.390941,https://sky.it,Global,News,10,10000,1
2024-11-18 18:31:04.100394,https://www.swiss-architects.com/de/walter-bieler-ag-chur/project/laaderbrucke-nesslau?nonav=1,Global,Business,-1,1000000,-1
2024-11-18 18:32:03.411970,https://hiltl.ch/standorte/,Global,Business,-1,1000,25
2024-11-18 18:32:10.590168,https://www.swiss-architects.com/de/profile?char=t&preserve=1,Global,Business,-1,1000,50
2024-11-18 18:33:24.397022,https://hiltl.ch/en/team/denise-d/,Global,Business,-1,1000,25
2024-11-18 18:33:24.591439,https://hiltl.ch/en/team/abdulrassool-a/,Global,Business,-1,1000,25
2024-11-18 18:34:53.607647,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,-1,100000,-1
2024-11-18 18:35:21.547058,https://www.swiss-architects.com/ca/architecture-news/bau-der-woche/bijoux-im-hinterhof,Global,Business,-1,1000,-1
2024-11-18 18:49:52.054613,https://persoenlich.com/veranstaltungen/ein-jahr-danach-gaza-israel-und-antisemitismus,Global,News,500,100,-1
2024-11-18 19:12:29.883321,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,10000,50
2024-11-18 19:19:05.423905,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-05-visite-palazzo-branca-baccala,Global,Society,-1,100,-1
2024-11-18 19:52:56.118758,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-18 19:53:33.076273,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-18 19:53:36.983803,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-18 19:53:43.114979,https://www.rigi.ch/event/folkloreabend-cd6e391212,Global,News,-1,10000,25
2024-11-19 08:10:45.990968,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,10,10,50
2024-11-19 08:10:47.288721,https://www.brissago.ch/it/previdenza-sociale,Global,Society,10,10,25
2024-11-19 08:13:05.426401,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,10,10,50
2024-11-19 08:13:06.420720,https://www.brissago.ch/en/events-commission,Global,Society,10,10,25
2024-11-19 08:19:05.858715,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,10,10,50
2024-11-19 08:19:06.808477,https://www.brissago.ch/en/newsletter,Global,Society,10,10,25
2024-11-19 08:20:10.680802,https://www.brissago.ch/it/area-sosta-camper,Global,Society,10,10,25
2024-11-19 08:29:33.892233,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,10,10,50
2024-11-19 08:29:34.902237,https://www.brissago.ch/it/previdenza-sociale,Global,Society,10,10,25
2024-11-19 09:15:41.282517,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-19 09:15:49.505338,https://www.ab-in-den-urlaub.ch/urlaub/naher-osten/oman/nizwa,Global,Business,500,100000,50
2024-11-19 09:15:56.161368,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-19 09:16:12.175563,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-19 09:16:19.554529,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-19 09:16:24.483923,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/baden-wuerttemberg/ulm,Global,Business,500,100000,50
2024-11-19 09:16:26.140151,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-19 09:29:43.042104,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-19 10:43:53.562905,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-19 10:51:25.899014,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-19 10:51:31.178761,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-19 10:51:33.205766,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-19 10:53:01.585905,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-19 10:53:02.735081,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-19 10:53:06.489251,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-19 10:53:17.354945,https://rigi.ch,Global,News,-1,10000,25
2024-11-19 10:53:23.032918,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,25
2024-11-19 10:53:33.124523,https://www.ab-in-den-urlaub.ch/hotels/naher-osten/oman/musandam/khasab,Global,Business,500,100000,50
2024-11-19 10:54:43.853981,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-19 10:54:46.308567,https://www.ab-in-den-urlaub.ch/hotels/europa/spanien/ibiza,Global,Business,500,100000,50
2024-11-19 10:54:50.899683,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-19 10:54:54.867967,https://www.ab-in-den-urlaub.ch/hotels/europa/spanien/ibiza,Global,Business,500,100000,50
2024-11-19 10:55:02.751430,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-19 10:55:23.694785,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/baden-wuerttemberg/ulm,Global,Business,500,100000,50
2024-11-19 10:56:24.153119,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-19 10:56:30.463744,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-19 10:56:31.996513,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/bayern,Global,Business,500,100000,50
2024-11-19 10:56:37.176906,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-19 10:57:09.604540,https://www.ab-in-den-urlaub.ch/service/faq/geld-zurueck-gutschein,Global,Business,500,100000,50
2024-11-19 10:57:29.769233,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-19 10:57:53.160368,https://www.ab-in-den-urlaub.ch/hotels/suedamerika/brasilien/brasilia,Global,Business,500,100000,50
2024-11-19 11:00:25.148485,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-19 11:03:41.228943,https://www.ab-in-den-urlaub.ch/hotels/suedamerika/brasilien/brasilia,Global,Business,500,100000,50
2024-11-19 11:04:04.166071,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-19 11:04:15.786078,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland,Global,Business,500,100000,50
2024-11-19 11:04:49.142202,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-19 11:04:58.867300,https://www.ab-in-den-urlaub.ch/hotel/cullinan-hplus-premium-407218,Global,Business,500,100000,50
2024-11-19 11:10:38.096191,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-19 11:10:43.635539,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-19 11:10:45.537160,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-19 11:40:26.564147,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-19 11:45:00.903660,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-05-visite-palazzo-branca-baccala,Global,Society,-1,10000,-1
2024-11-19 11:55:03.980764,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,1000000,50
2024-11-19 11:55:16.270385,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,1000000,50
2024-11-19 11:56:00.746366,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Global,Society,-1,100000,-1
2024-11-19 11:56:11.519113,https://www.brissago.ch/en/events-commission,Global,Society,-1,100000,25
2024-11-19 17:15:16.345281,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-19 17:15:18.929243,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-19 17:26:39.583459,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-19 17:27:27.959249,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
2024-11-19 17:50:05.381603,https://www.gettyimages.de/detail/foto/happiness-mechanic-on-a-garage-lizenzfreies-bild/510008652,Global,Business,10,100000,-1
2024-11-19 17:50:05.945357,https://www.gettyimages.de/detail/foto/using-lawn-mower-lizenzfreies-bild/96926811,Global,Business,10,100000,-1
2024-11-19 17:55:25.252576,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-19 17:55:27.545245,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-19 18:02:51.255349,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-19 20:42:35.941974,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-19 21:28:38.868609,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-19 21:28:40.114024,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-19 21:28:44.661404,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-19 21:28:55.946325,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-19 21:28:59.135088,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-19 21:29:02.531355,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-19 21:29:07.055158,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-19 21:29:17.983332,https://www.rigi.ch/event/folkloreabend-cd6e391212,Global,News,-1,10000,25
2024-11-19 21:29:22.515268,https://www.rigi.ch/event/repair-cafe-badi-lauerz-e443772245,Global,News,-1,10000,25
2024-11-19 21:29:34.426742,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-19 21:29:36.485879,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-19 22:19:19.029035,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-19 22:19:24.870176,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-20 07:03:10.763922,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
2024-11-20 07:03:13.564742,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-20 07:03:42.634721,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
