synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 14:54:06.331082,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-23 14:54:08.869813,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-23 14:56:52.537320,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-23 17:13:47.942265,https://www.brissago.ch/de/wohnmobilstellplatz,Global,Society,10,10,25
2024-11-23 17:19:25.508517,https://www.brissago.ch/en/newsletter,Global,Society,10,10,25
2024-11-23 17:22:57.501599,https://www.brissago.ch/de/wohnmobilstellplatz,Global,Society,10,10,25
2024-11-23 17:23:03.471932,https://www.brissago.ch/it/impressum,Global,Society,10,10,25
2024-11-23 17:25:50.441423,https://www.brissago.ch/it/legislazione,Global,Society,10,10,25
2024-11-23 17:26:10.158555,https://www.brissago.ch/it/previdenza-sociale,Global,Society,10,10,25
2024-11-23 17:38:45.853528,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
2024-11-23 17:50:14.562966,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-23 17:51:02.312221,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-23 17:51:04.546751,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-23 18:46:15.202586,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-23 18:46:19.126320,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,25
2024-11-23 18:46:24.871677,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-23 19:05:47.266901,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-23 21:40:30.041826,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-23 21:40:50.551633,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-24 16:11:47.410907,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-24 16:11:55.822147,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-24 16:12:02.962457,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,25
2024-11-24 16:12:14.934505,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-24 16:12:26.751514,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,25
2024-11-24 16:12:33.002908,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-24 17:40:31.345023,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-24 17:40:35.528053,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-25 08:06:29.263817,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Global,Society,-1,1000000,-1
2024-11-25 09:27:04.499954,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-25 09:27:13.841704,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-25 09:27:23.613243,https://www.rigi.ch/en/experience/groups/meeting-greeting,Global,News,-1,10000,25
2024-11-25 09:30:24.318188,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-25 09:50:29.643998,https://persoenlich.com/veranstaltungen/ein-jahr-danach-gaza-israel-und-antisemitismus,Global,News,500,100,-1
2024-11-25 09:51:41.107539,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Global,Society,-1,1000000,-1
2024-11-25 09:54:21.807231,https://www.brissago.ch/fr/avis-et-actualites/2025-05-05-visites-du-palais-branca-baccala,Local,Society,-1,-1,-1
2024-11-25 10:07:55.111821,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-25 10:07:56.737429,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-25 10:08:23.984167,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-25 10:08:28.763846,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-25 10:08:29.993049,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-25 10:08:31.330358,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-25 10:08:31.671473,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-25 10:08:31.831859,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-25 10:08:33.246433,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-25 10:08:33.441997,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-25 10:08:34.060101,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-25 10:08:36.152459,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/bayern,Global,Business,500,100000,50
2024-11-25 10:08:41.291063,https://www.ab-in-den-urlaub.ch/urlaub/naher-osten/oman/nizwa,Global,Business,500,100000,50
2024-11-25 10:54:33.308648,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-25 10:55:08.922766,https://www.brissago.ch/it/area-sosta-camper,Global,Society,-1,10000,25
2024-11-25 11:30:57.779026,https://hallwil.ch,Global,Society,10,10000,1
2024-11-25 11:31:03.981872,https://www.rupperswil.ch/login?onloginsuccess=anlaesseaktuelles,Global,Society,10,10000,50
2024-11-25 11:31:04.079786,https://www.naters.ch/online-dienste/nachrichten/?articleid=9-7-pq,Global,Society,10,10000,50
2024-11-25 12:19:02.560870,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-25 12:43:14.520258,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,10000,50
2024-11-25 13:24:23.008990,https://www.brissago.ch/it/legislazione,Global,Society,-1,10000,25
2024-11-25 13:41:39.280930,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-25 13:41:41.212804,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-25 13:41:41.287492,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-25 13:41:42.540715,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-25 13:41:52.019462,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-25 13:41:59.729214,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-25 13:42:00.138513,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-25 13:44:51.487145,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-25 13:45:15.074033,https://www.ab-in-den-urlaub.ch/urlaub/naher-osten/oman/nizwa,Global,Business,500,100000,50
2024-11-25 13:45:18.918188,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland,Global,Business,500,100000,50
2024-11-25 15:29:32.742161,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
2024-11-25 15:52:15.725652,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-25 16:18:27.394442,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-25 16:24:46.043113,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Local,News,-1,-1,-1
2024-11-25 16:25:43.377310,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Local,Society,-1,-1,-1
2024-11-25 16:34:44.285114,https://persoenlich.com/blog/die-schweizer-presse-klammert-einen-punkt-aus,Global,News,500,100,-1
2024-11-25 16:35:24.210799,https://www.brissago.ch/en/notices-and-news/2025-05-05-visits-to-palazzo-branca-baccala,Global,Society,-1,100000,-1
2024-11-25 17:11:51.681472,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,10000,50
2024-11-25 17:12:07.916759,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,1000,50
2024-11-25 17:12:21.268676,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
2024-11-25 17:34:53.436433,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,1000,50
2024-11-25 17:35:09.680742,https://www.brissago.ch/it/legislazione,Global,Society,-1,10000,25
2024-11-25 17:48:59.728135,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-25 17:49:01.333081,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-25 17:49:05.083259,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-25 17:49:27.716856,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-25 17:49:47.893845,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-25 17:50:04.708248,https://rigi.ch,Global,News,-1,10000,25
2024-11-25 17:50:10.497011,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-25 17:50:15.028100,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-25 18:55:35.200517,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-25 20:27:29.904172,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-25 20:27:32.251169,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-26 05:57:57.231155,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-26 05:58:01.445970,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-26 05:58:22.394990,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-26 05:58:28.403263,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-26 05:58:31.525954,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-26 06:03:36.043233,https://www.sargans.ch/,Global,Society,10,10000,1
2024-11-26 06:03:42.845700,https://www.ennetbaden.ch/ennetbadener-post/2008/,Global,Society,10,10000,25
2024-11-26 07:04:33.489527,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-26 07:34:18.011832,https://exlibris.ch,Global,Shopping,100,100000,1
2024-11-26 07:34:26.821350,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/ellen-kalish/die-kleine-weihnachtseule/id/9783845847986/,Global,Shopping,100,100000,-1
2024-11-26 07:34:28.985869,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/thomas-eisinger/hinter-der-zukunft/id/9783969668610/?utm_source=google&utm_medium=cpc&utm_campaign=performance+max+css+b_2+hm_30+(pm-ch-de)&utm_content=&utm_term=&gad_source=1&gclid=cj0kcqjwkn--bhdkarisad_mnipebcd61fvzfvjwyn5fq7fmwrvb8k76vvhhtxd409v_axvoam7pemmaarhdealw_wcb,Global,Shopping,100,100000,-1
2024-11-26 07:34:46.221676,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/ellen-kalish/die-kleine-weihnachtseule/id/9783845847986/,Global,Shopping,100,100000,-1
2024-11-26 07:34:53.282724,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/gabriele-woitalla/jo-jo-sprachbuch-allgemeine-ausgabe-2016-2-schuljahr/id/9783060836253/,Global,Shopping,100,100000,25
2024-11-26 07:35:00.735240,https://www.exlibris.ch/de/kontakt-hilfe/hilfe/allgemeines/agb/,Global,Shopping,100,100000,50
2024-11-26 07:35:22.329754,https://www.exlibris.ch/de/ueber-uns/veranstaltungen/lesathon/,Global,Shopping,100,100000,25
2024-11-26 07:35:24.713717,https://www.exlibris.ch/de/filme/bd-blu-ray/cate-blanchett/thor-3-tag-der-entscheidung/id/8717418522193/,Global,Shopping,100,100000,25
2024-11-26 07:35:27.777377,https://www.exlibris.ch/de/kontakt-hilfe/hilfe/allgemeines/agb/,Global,Shopping,100,100000,50
2024-11-26 07:37:08.165366,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-26 07:37:38.793165,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-26 07:38:12.147119,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-26 07:38:29.448347,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-26 08:01:24.909086,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-26 08:01:27.336408,https://www.vodafone.de/privat/handys-tablets-tarife/zusatzkarten.html?icmp=home:discoverycard5:xsell:credit:zusatzkarte:20prozent,Global,Business,-1,10000,-1
2024-11-26 08:06:12.142865,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-26 08:06:16.026320,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-26 08:06:21.219795,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-26 08:08:15.222765,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-26 08:08:18.601718,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-26 08:09:56.239725,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-26 08:10:27.904260,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-26 08:10:52.128944,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-26 08:10:57.522791,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-26 08:11:02.879421,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-26 08:12:32.184698,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-26 08:12:35.040868,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-26 08:12:57.210596,https://www.rigi.ch/fr/attractions/kiosque-rigi-sport-d7bd0c5206,Global,News,-1,10000,25
2024-11-26 08:13:07.098301,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-26 08:13:13.245512,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-26 08:13:26.087426,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,25
2024-11-26 08:17:06.515586,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-26 08:17:23.207749,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-26 08:17:27.513576,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-26 08:34:37.473572,https://www.rigi.ch/event/folkloreabend-cd6e391212,Global,News,-1,10000,25
2024-11-26 08:34:45.227218,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,25
2024-11-26 09:30:42.924604,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-26 09:39:24.735431,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-26 09:39:28.237760,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-26 09:39:33.794656,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-26 10:59:35.501963,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-26 14:05:42.959163,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-26 14:05:48.631281,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-26 14:06:52.235265,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-26 14:06:56.012171,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-26 14:09:03.088175,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-26 14:10:24.674630,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-26 14:11:10.652025,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-26 14:11:12.956309,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-26 14:11:18.595213,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-26 14:11:49.101017,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-26 14:11:58.339522,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-26 14:12:02.935133,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-26 14:12:07.324800,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-26 14:13:20.517987,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-26 14:31:38.517108,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-26 14:31:40.879383,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-26 14:31:44.252072,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-26 14:31:49.637814,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-26 14:33:47.641350,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-26 14:34:53.566338,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-26 14:34:58.944776,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-26 14:35:12.768636,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-26 14:35:20.588479,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-26 14:35:31.207845,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-26 14:35:41.145917,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-26 14:35:53.289741,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,25
2024-11-26 14:35:58.655840,https://www.rigi.ch/event/folkloreabend-963e49f56e,Global,News,-1,10000,25
2024-11-26 14:36:13.985074,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-26 14:36:49.728274,https://www.rigi.ch/event/avantt-theaterspektakel-9feace6a0d,Global,News,-1,10000,25
2024-11-26 14:49:55.226504,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,1000000,50
2024-11-26 14:53:50.820263,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-26 14:53:53.667276,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-26 14:53:59.867555,https://byjus.com/biology/microtubules/,Global,Business,-1,10000,25
2024-11-26 14:54:02.065980,https://www.vodafone.de/business/blog/outlook-mails-zurueckrufen-20739/,Global,Business,-1,10000,50
2024-11-26 14:54:03.604973,https://byjus.com/average-rate-of-change-formula/,Global,Business,-1,10000,50
2024-11-26 14:54:04.472344,https://www.vodafone.de/business/blog/chatbot-90093/,Global,Business,-1,10000,50
2024-11-26 14:55:04.683184,https://frick.ch,Global,Society,10,10000,1
2024-11-26 14:55:05.952622,https://cevio.ch/cultura/processione-di-gannariente-2/,Global,Society,10,10000,50
2024-11-26 14:55:06.007284,https://www.lonay.ch/demarches-de-a-a-z/r/reglements-communaux,Global,Society,10,10000,50
2024-11-26 14:56:47.824143,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,10,10000,50
2024-11-26 15:18:49.851216,https://www.guidle.com/hosted/template_portal/microsite/de/mr_y3p5fc/naturheilpraxis-moni-naef-muri-ag_aed1ypu,Global,Society,100,10,-1
2024-11-26 15:18:50.178234,https://www.guidle.com/de/webcams/torgon/webcams/torgon_avtjpjx?relatedcrid=fbqjm5&forceoffertype=webcam_player,Global,Society,100,10,-1
2024-11-26 15:18:53.605576,https://www.guidle.com/de,Global,Society,100,10,25
2024-11-26 15:18:54.302667,https://www.guidle.com/de/webcams/chandolin/st-luc-chandolin-la-foret_a5a5jij?relatedcrid=fbqjm5&forceoffertype=webcam_player,Global,Society,100,10,-1
2024-11-26 15:18:55.586587,https://www.guidle.com/de/webcams/gruesch/webcams,Global,Society,100,10,50
2024-11-26 15:53:09.960184,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-26 15:53:35.635448,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,1000000,50
2024-11-26 15:53:43.233261,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,1000000,50
2024-11-26 15:54:56.546607,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,100000,-1
2024-11-26 15:54:59.237527,https://www.brissago.ch/de/wohnmobilstellplatz,Global,Society,-1,100000,25
2024-11-26 15:59:19.000396,https://brissago.ch,Global,Society,-1,100000,1
2024-11-26 15:59:57.089730,https://hiltl.ch,Global,Business,-1,1000,1
2024-11-26 15:59:57.382067,https://www.swiss-architects.com/de/profile?specialization_id=44&char=i,Global,Business,-1,1000,50
2024-11-26 16:05:26.018329,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-26 16:05:30.769677,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-26 16:05:48.285053,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-26 16:05:54.555258,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,25
2024-11-26 16:06:15.459787,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,25
2024-11-26 16:53:33.676457,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-26 17:07:57.074362,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-26 17:07:58.995627,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-26 17:50:40.031647,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-26 18:08:33.099812,https://hiltl.ch,Global,Business,-1,1000,1
2024-11-26 18:08:33.317514,https://www.swiss-architects.com/en/profiles?specialization_id=25&char=0-9,Global,Business,-1,1000,50
2024-11-26 18:08:36.451078,https://www.brissago.ch/,Global,Society,-1,100000,1
2024-11-26 18:13:39.913309,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-26 18:14:09.625388,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-26 18:14:13.971220,https://rigi.ch,Global,News,-1,10000,25
