synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 12:00:00.256171,https://www.sky.it/sky-wifi-fibra/verifica-copertura/vico-del-gargano,Global,News,10,10000,-1
2024-11-08 12:00:03.163874,https://www.sky.it/offerte/prova-skyq?from=i-mollicas&intcmp=programmi_ent-title_episode_prova-sky,Global,News,10,10000,-1
2024-11-08 12:00:04.034183,https://www.sky.it/offerte/prova-skyq?from=11-settembre-senza-scampo&intcmp=programmi_ent-title_body_prova-sky,Global,News,10,10000,-1
2024-11-08 12:00:06.505388,https://www.sky.it/offerte/prova-skyq?from=borromini-e-bernini-sfida-alla-perfezione&intcmp=programmi_ent-title_body_prova-sky-film,Global,News,10,10000,-1
2024-11-08 12:00:07.113368,https://www.sky.it/offerte/prova-skyq?from=the-day-of-the-jackal&intcmp=programmi_ent-title_episode_prova-sky,Global,News,10,10000,-1
2024-11-08 12:00:07.979265,https://www.sky.it/offerte/prova-skyq?from=borromini-e-bernini-sfida-alla-perfezione&intcmp=programmi_ent-title_body_prova-sky-film,Global,News,10,10000,-1
2024-11-08 12:00:08.579832,https://www.sky.it/offerte/prova-skyq?from=alessandro-borghese-4-ristoranti&intcmp=programmi_ent-title_body_prova-sky-programmi-tv,Global,News,10,10000,-1
2024-11-08 12:00:08.979167,https://www.sky.it/sky-wifi-fibra/verifica-copertura/vico-del-gargano,Global,News,10,10000,-1
2024-11-08 12:00:10.190581,https://www.sky.it/offerte/prova-skyq?from=la-sottile-zona-rossa-il-g8-di-genova-vent-anni-dopo&intcmp=programmi_ent-title_body_prova-sky,Global,News,10,10000,-1
2024-11-08 12:02:37.326297,https://www.sky.it/offerte/prova-skyq?from=un-amore-di-renna&intcmp=programmi_ent-title_body_prova-sky-film,Global,News,10,10000,-1
2024-11-08 12:24:13.682723,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-08 13:24:38.164249,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-08 13:24:42.392439,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-08 13:24:50.779839,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-08 13:29:56.143496,https://www.quora.com/about/privacy,Global,News,100,1000,-1
2024-11-08 13:31:03.883515,https://www.brissago.ch/fr/avis-et-actualites/2025-05-05-visites-du-palais-branca-baccala,Global,Society,-1,1000000,-1
2024-11-08 13:31:53.792407,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-08 13:32:25.491997,https://persoenlich.com/blog/die-schweizer-presse-klammert-einen-punkt-aus,Global,News,500,100,-1
2024-11-08 14:22:42.207883,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Global,Society,-1,1000,-1
2024-11-08 14:22:56.526855,https://persoenlich.com/blog/die-schweizer-presse-klammert-einen-punkt-aus,Global,News,500,100,-1
2024-11-08 14:45:16.373974,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-08 14:45:28.666430,https://www.sion.ch/dechet/12742,Global,Business,-1,1000000,25
2024-11-08 14:46:23.855361,https://www.vernier.ch/actualites/alerte-aux-violents-orages,Global,Business,-1,1000000,50
2024-11-08 14:46:28.078106,https://hiltl.ch/en/product/apero-classic/,Global,Business,-1,1000000,50
2024-11-08 14:47:02.835705,https://www.swiss-architects.com/de/egu-landschaftsarchitekten-gmbh-zurich?nonav=1index.php,Global,Business,-1,1000000,-1
2024-11-08 14:47:56.426441,https://www.thun.ch/medienmitteilungen/2428852,Global,Business,-1,1000000,50
2024-11-08 14:48:02.542444,https://www.spar.ch/sortiment/artikel/spar-2-minuten-basmati-reis,Global,Business,-1,1000000,50
2024-11-08 14:49:54.684177,https://www.spar.ch/sortiment/artikel/spar-natural-riegel-sesam,Global,Business,-1,1000000,50
2024-11-08 14:50:02.142475,https://www.thun.ch/fachbereiche/35032,Global,Business,-1,1000000,25
2024-11-08 14:50:04.141211,https://www.spar.ch/sortiment/artikel/spar-tortilla-chips-cheese,Global,Business,-1,1000000,50
2024-11-08 14:50:40.737074,https://hiltl.ch/team/george-e/,Global,Business,-1,1000000,25
2024-11-08 14:50:43.468057,https://hiltl.ch/product-category/kochkurse/vegan/,Global,Business,-1,1000000,50
2024-11-08 14:50:52.034567,https://www.thun.ch/dienste/53609,Global,Business,-1,1000000,25
2024-11-08 14:50:53.431226,https://www.vernier.ch/evenements/flesh,Global,Business,-1,1000000,25
2024-11-08 14:51:00.724026,https://www.spar.ch/sortiment/artikel/spar-fs-coleslaw,Global,Business,-1,1000000,50
2024-11-08 14:51:09.525291,https://www.sion.ch/infrastructuressportives/17924,Global,Business,-1,1000000,50
2024-11-08 14:51:13.656922,https://www.vernier.ch/evenements/repas-benevernier-3737972,Global,Business,-1,1000000,50
2024-11-08 14:54:43.649807,https://www.brissago.ch/it/avvisi-e-attualita/2025-02-24-promozione-navigazione-gratuita-,Global,Society,-1,1000,-1
2024-11-08 14:56:32.766236,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,1000,50
2024-11-08 14:57:27.638013,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,1000,50
2024-11-08 14:57:35.772908,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,1000,50
2024-11-08 14:57:39.607156,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,1000,50
2024-11-08 14:57:45.788314,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,1000,50
2024-11-08 14:57:48.773434,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,1000,50
2024-11-08 14:57:51.597965,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,1000,50
2024-11-08 14:58:10.359420,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,1000,50
2024-11-08 14:58:15.248307,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,1000,50
2024-11-08 14:58:16.306470,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,1000,50
2024-11-08 14:58:23.928022,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-08 14:58:29.798327,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-08 14:59:08.038930,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-08 16:18:07.371374,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-08 16:19:39.107511,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-08 16:46:07.687205,https://www.spar.ch/sortiment/artikel/spar-core-raclette-in-scheiben,Global,Business,-1,1000000,50
2024-11-08 17:18:08.233999,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
2024-11-08 17:19:33.488763,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,100000,50
2024-11-08 17:19:41.709368,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Global,Society,-1,100000,-1
2024-11-08 17:19:57.916596,https://persoenlich.com/veranstaltungen/ein-jahr-danach-gaza-israel-und-antisemitismus,Global,News,500,100,-1
2024-11-08 17:20:53.098688,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-08 17:41:26.136257,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-08 18:28:09.332883,https://www.rupperswil.ch/,Global,Society,10,10000,1
2024-11-08 18:28:11.016296,https://www.koppigen.ch/login?onloginsuccess=firmenverzeichnis,Global,Society,10,10000,50
2024-11-08 18:28:11.297179,https://spiringen.ch/veranstaltung/sg-spiringen-ausschiessen-2,Global,Society,10,10000,50
2024-11-08 18:28:19.731109,https://www.gansingen.ch/login?onloginsuccess=login,Global,Society,10,10000,50
2024-11-08 19:04:05.542372,https://www.guidle.com/it/media-service/faq,Global,Society,100,-1,25
2024-11-08 19:07:54.139262,https://persoenlich.com/marktplatz/fastr-ag-zurich,Global,News,500,1000,50
2024-11-08 19:16:48.352739,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-08 19:16:51.912621,https://koppigen.ch,Global,Society,10,10000,1
2024-11-08 19:16:53.104173,https://www.bubikon.ch/login?onloginsuccess=freiwilligenarbeit,Global,Society,10,10000,50
2024-11-08 19:16:53.141694,https://www.lotzwil.ch/de/vereinsverzeichnis/84_hornussergesellschaft-,Global,Society,10,10000,50
2024-11-08 19:32:25.811293,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-08 19:32:26.938356,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-08 19:40:25.858055,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-08 19:40:27.197709,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-08 19:40:35.294863,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-08 19:40:40.092914,https://www.rigi.ch/event/folkloreabend-963e49f56e,Global,News,-1,10000,25
2024-11-08 19:40:52.582214,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-08 19:43:06.884085,https://www.guidle.com/it/media-service/faq,Global,Society,100,-1,25
2024-11-08 20:13:52.584513,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-08 22:28:32.373695,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-08 22:28:36.173103,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-08 22:28:42.281027,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-08 22:28:48.995606,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,25
2024-11-08 22:28:56.898640,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-08 23:56:05.398905,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-09 09:19:59.642342,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-09 20:00:17.313596,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-09 20:00:20.464193,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-09 20:00:32.925804,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-09 20:00:44.259078,https://www.rigi.ch/fr/attractions/kiosque-rigi-sport-d7bd0c5206,Global,News,-1,10000,25
2024-11-09 20:06:35.844518,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-10 22:43:46.168793,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-10 22:43:50.433608,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-10 22:43:56.304572,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,10000,25
2024-11-10 22:44:00.706921,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,25
2024-11-10 22:44:08.949347,https://www.rigi.ch/en/experience/groups/meeting-greeting,Global,News,-1,10000,25
2024-11-11 08:10:04.144306,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-11 10:04:39.747552,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-11 10:04:42.127023,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-11 12:00:20.776253,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-11 12:00:42.014831,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-11 12:00:43.434659,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-11 12:00:44.912702,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-11 12:00:45.432741,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-11 12:00:51.542606,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-11 12:00:51.760523,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-11 12:00:55.050110,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-11 12:00:56.583383,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-11 12:00:56.840329,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-11 12:00:57.483588,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-11 12:00:57.484670,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-11 12:03:58.603197,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/thueringer-wald,Global,Business,500,100000,50
2024-11-11 12:03:58.722920,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland,Global,Business,500,100000,50
2024-11-11 12:03:58.724304,https://www.ab-in-den-urlaub.ch/hotel/cullinan-hplus-premium-407218,Global,Business,500,100000,50
2024-11-11 12:40:08.576339,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-11 12:40:12.516194,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-11 12:40:14.591859,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-11 12:40:17.251535,https://www.ab-in-den-urlaub.ch/urlaub/naher-osten/oman/nizwa,Global,Business,500,100000,50
2024-11-11 12:40:23.127136,https://www.ab-in-den-urlaub.ch/hotels/naher-osten/oman/musandam/khasab,Global,Business,500,100000,50
2024-11-11 13:07:04.210436,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-11 13:07:06.309708,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-11 13:08:42.690978,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-11 13:08:43.996764,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-11 13:08:48.018058,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-11 13:08:52.102829,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-11 13:08:56.543767,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-11 13:27:23.506347,https://www.niedermuhlern.ch/,Global,Society,10,10000,1
2024-11-11 13:27:26.182328,https://www.dornach.ch/aktuellesinformationen/2200915,Global,Society,10,10000,50
2024-11-11 13:27:26.220917,https://www.meikirch.ch/aktuellesinformationen/2414347,Global,Society,10,10000,50
2024-11-11 13:31:13.521698,https://www.eiken.ch/online-schalter/70781/detail,Global,Society,10,10000,50
2024-11-11 13:31:51.708325,https://www.rupperswil.ch/aktuellesinformationen/2102161,Global,Society,10,10000,50
2024-11-11 15:59:21.535507,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-11 15:59:37.064113,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-11 15:59:41.503297,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,25
2024-11-11 15:59:48.000281,https://www.rigi.ch/event/folkloreabend-cd6e391212,Global,News,-1,10000,25
2024-11-11 15:59:55.030369,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-11 16:00:35.019022,https://www.ab-in-den-urlaub.ch/hotels/suedamerika/brasilien/brasilia,Global,Business,500,100000,50
2024-11-11 16:01:07.632761,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-11 16:01:32.707224,https://www.ab-in-den-urlaub.ch/hotel/arguineguin-park-by-servatur-1005595,Global,Business,500,100000,50
2024-11-11 16:01:44.793997,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/andreas-gruber/todesfrist/id/9783442478668/,Global,Shopping,100,100000,-1
2024-11-11 18:07:59.361627,https://swiss-architects.com,Local,Business,-1,-1,1
2024-11-11 18:08:28.444513,https://byjus.com,Local,Business,-1,-1,1
2024-11-11 18:08:33.280719,https://byjus.com/gate/iis-full-form/,Local,Business,-1,-1,25
2024-11-11 18:09:32.742470,https://byjus.com/biology/exocrine-glands/,Local,Business,-1,-1,50
2024-11-11 18:09:57.318305,https://hiltl.ch/rezept-gran-canaria/,Local,Business,-1,-1,25
2024-11-11 18:10:21.538546,https://byjus.com/rajasthan-board/class-10-sample-papers/,Local,Business,-1,-1,50
2024-11-11 18:10:29.926331,https://hiltl.ch/en/team/maryna-o/,Local,Business,-1,-1,25
2024-11-11 18:10:57.730686,https://www.swiss-architects.com/en/profiles?specialization_id=122,Local,Business,-1,-1,50
2024-11-11 18:11:48.459333,https://www.thun.ch/fachbereiche/35032,Global,Business,-1,1000000,25
2024-11-11 18:54:13.728794,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-11 18:58:12.655320,https://brissago.ch,Global,Society,-1,100000,1
2024-11-11 19:30:31.344259,https://meilen.ch,Global,Society,10,10000,1
2024-11-11 19:30:35.412498,https://www.horn.ch/dienstleistungen/32794,Global,Society,10,10000,25
2024-11-11 19:30:35.476694,https://www.naters.ch/online-dienste/nachrichten/?articleid=9-7-pq,Global,Society,10,10000,50
2024-11-11 19:31:26.772254,https://www.lonay.ch/demarches-de-a-a-z/r/reglements-communaux,Global,Society,10,10000,50
2024-11-11 19:33:06.407997,https://schattdorf.ch/aktuelles/information-bauphase-2025,Global,Society,10,10000,50
2024-11-11 19:34:48.078989,https://www.horn.ch/aktuellesinformationen/2219275,Global,Society,10,10000,50
2024-11-11 19:39:44.668820,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-11 19:47:57.151102,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-11 19:50:13.948792,https://www.brissago.ch/it/turismo/,Global,Society,-1,10000,25
2024-11-11 19:51:07.278759,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,1000,50
2024-11-11 20:16:12.916549,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-11 21:07:30.203798,https://www.shkb.ch/344-die-schaffhauser-kantonalbank-den-medien?f=year:2025,Global,Business,-1,100,-1
2024-11-11 21:17:02.321656,https://www.swiss-architects.com/de/schneider-studer-primas-zurich/project/projektwettbewerb-wohnuberbauung-brunnen?nonav=1,Global,Business,-1,100,-1
2024-11-11 21:18:15.767236,https://orselina.ch,Global,Business,-1,100,1
2024-11-11 21:18:31.510766,https://www.zonebourse.com/inscription/membre/?utmzb_campaign=membre++paywall_membre_relight+relight+&utmzb_content=++49360879+inscription-gratuite+&utmzb_source=paywall&utmzb_medium=article,Global,Business,-1,100,-1
2024-11-11 21:19:44.328653,https://www.gettyimages.de/detail/foto/using-lawn-mower-lizenzfreies-bild/96926811,Global,Business,-1,100,-1
2024-11-11 21:44:56.952045,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-11 23:17:58.766283,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-11 23:18:09.492734,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-12 08:11:08.284377,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-12 08:11:12.013574,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-12 08:11:17.594598,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-12 08:11:22.001358,https://www.rigi.ch/event/avantt-theaterspektakel-9feace6a0d,Global,News,-1,10000,25
2024-11-12 08:11:35.558333,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-12 08:15:36.136198,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-12 09:52:40.039784,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-12 10:28:05.269666,https://www.brissago.ch/en/newsletter,Global,Society,-1,10000,25
2024-11-12 10:29:01.420392,https://www.brissago.ch/fr/avis-et-actualites/2025-05-05-visites-du-palais-branca-baccala,Global,Society,-1,10000,-1
2024-11-12 10:37:29.606044,https://www.brissago.ch/,Local,Society,-1,-1,1
2024-11-12 10:49:09.259006,https://www.brissago.ch/it/turismo/,Global,Society,-1,100000,25
2024-11-12 10:50:38.682746,https://www.brissago.ch/it/area-sosta-camper,Global,Society,-1,100000,25
2024-11-12 11:04:53.781896,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-12 11:05:26.628620,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-12 11:06:01.101576,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-12 12:34:24.608770,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-12 12:35:48.298380,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-12 12:44:53.457670,https://mapstr.com/place/nbtg0dvv1kg/la-puce-saint-ouen-restaurant-francais--resto-french,Global,Business,-1,100,-1
2024-11-12 12:51:58.387985,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,100000,50
2024-11-12 12:54:53.721896,https://www.meinier.ch/vivre-meinier/meinier-infos,Global,Business,-1,100,50
2024-11-12 12:56:34.544875,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,-1,10000,-1
2024-11-12 13:16:33.604710,https://langendorf-so.ch/aktuell/2-oeffentliche-auflage-verkehrsmassnahmen-tempo30-und-parkraumkonzept,Global,Business,-1,100,-1
2024-11-12 13:17:21.158497,https://www.visp.ch/en/municipality-of-visp/communication/finance/annual-financial-statement-698,Global,Business,-1,100,-1
2024-11-12 14:30:42.451025,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-12 14:31:06.793686,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-12 14:31:12.887659,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-12 14:31:14.757915,https://www.shkb.ch/344-die-schaffhauser-kantonalbank-den-medien?f=year:2025,Local,Business,-1,-1,-1
2024-11-12 14:31:48.016877,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-12 14:31:50.582337,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-12 14:40:36.905526,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-12 14:51:38.633842,https://persoenlich.com/blog/die-schweizer-presse-klammert-einen-punkt-aus,Global,News,500,1000,-1
2024-11-12 14:51:49.815420,https://www.persoenlich.com/blog/auch-teflon-verliert-irgendwann-seine-schutzfunktion,Global,News,500,1000,-1
2024-11-12 15:05:54.961070,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-12 15:05:57.600265,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-12 15:07:48.731363,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-12 15:07:54.186474,https://www.ab-in-den-urlaub.ch/hotel/royal-palms-beach-hotel-3795,Global,Business,500,100000,50
2024-11-12 15:07:57.681128,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-12 16:02:10.210314,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-12 16:02:39.340567,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-12 16:02:41.056237,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-12 16:02:45.436025,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-12 16:02:53.784908,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-12 16:47:00.444503,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-12 16:47:02.138578,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-12 16:58:59.500165,https://hiltl.ch/en/team/franz/,Global,Business,-1,1000,25
2024-11-12 17:43:58.914792,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-12 17:44:00.979940,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-12 17:59:08.187458,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
