synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 15:40:02.598685,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-16 22:53:59.534957,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-16 22:54:10.331494,https://www.rigi.ch/event/folkloreabend-963e49f56e,Global,News,-1,10000,25
2024-11-17 10:54:36.056647,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-17 16:13:24.163496,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-17 16:13:29.391763,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-17 16:13:34.918819,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-17 16:13:43.178689,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-17 16:13:51.095947,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,25
2024-11-17 19:01:41.471447,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-17 19:56:54.479464,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-17 19:58:03.888549,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-17 19:58:09.893850,https://rigi.ch,Global,News,-1,10000,25
2024-11-17 19:58:29.416414,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-17 23:05:50.658999,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-18 11:00:27.400580,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-18 11:03:34.505857,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,1000000,50
2024-11-18 11:18:19.955933,https://www.brissago.ch/en/notices-and-news/2025-05-05-visits-to-palazzo-branca-baccala,Global,Society,-1,10000,-1
2024-11-18 12:04:51.917887,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-18 12:04:55.200479,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-18 12:07:44.439726,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-18 12:07:50.065109,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-18 12:07:52.165574,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-18 12:07:59.848773,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-18 12:08:01.871809,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-18 12:09:00.596113,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-18 12:09:06.105034,https://www.rigi.ch/event/folkloreabend-cd6e391212,Global,News,-1,10000,25
2024-11-18 12:09:11.297348,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-18 12:13:24.009922,https://www.brissago.ch/en/events-commission,Global,Society,-1,10000,25
2024-11-18 12:13:47.301509,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-05-visite-palazzo-branca-baccala,Global,Society,-1,10000,-1
2024-11-18 13:20:28.195543,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-18 13:22:43.164373,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-18 13:22:43.244192,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-18 13:22:45.395088,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-18 13:22:47.561158,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-18 13:22:47.907006,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-18 13:22:48.077840,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-18 13:22:50.322615,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-18 13:22:50.600064,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-18 13:22:51.274220,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-18 13:22:53.472100,https://www.ab-in-den-urlaub.ch/hotels/europa/spanien/ibiza,Global,Business,500,100000,50
2024-11-18 13:22:56.637996,https://www.ab-in-den-urlaub.ch/hotels/suedamerika/brasilien/brasilia,Global,Business,500,100000,50
2024-11-18 13:27:50.055280,https://www.persoenlich.com/blog/auch-teflon-verliert-irgendwann-seine-schutzfunktion,Global,News,500,100,-1
2024-11-18 13:28:29.492478,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-18 13:29:22.786622,https://www.brissago.ch/it/turismo/,Global,Society,-1,100,25
2024-11-18 13:29:57.688211,https://www.brissago.ch/it/avvisi-e-attualita/2025-02-24-promozione-navigazione-gratuita-,Global,Society,-1,10000,-1
2024-11-18 13:33:12.106804,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-05-visite-palazzo-branca-baccala,Global,Society,-1,10000,-1
2024-11-18 13:33:43.759141,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-18 13:58:42.273694,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-18 13:58:44.226789,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-18 13:58:45.854388,https://www.ab-in-den-urlaub.ch/urlaub/naher-osten/oman/nizwa,Global,Business,500,100000,50
2024-11-18 13:58:47.692403,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/bayern,Global,Business,500,100000,50
2024-11-18 14:12:59.159216,https://naters.ch,Global,Society,10,10000,1
2024-11-18 14:13:04.328528,https://www.gebenstorf.ch/de/verwaltung/lebenslagen/?kat_id=6,Global,Society,10,10000,50
2024-11-18 14:13:04.382434,https://spiringen.ch/infrastruktur/anreise-ortsplan,Global,Society,10,10000,50
2024-11-18 14:21:13.711170,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,10,10,50
2024-11-18 14:21:14.936216,https://www.brissago.ch/it/previdenza-sociale,Global,Society,10,10,25
2024-11-18 14:50:14.706434,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,100000,50
2024-11-18 14:50:30.336906,https://www.persoenlich.com/blog/auch-teflon-verliert-irgendwann-seine-schutzfunktion,Global,News,500,100,-1
2024-11-18 17:20:48.122129,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-18 17:22:32.488725,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,10000,-1
2024-11-18 17:23:01.855608,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,100,50
2024-11-18 17:25:23.756231,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,1000000,50
2024-11-18 17:35:17.018856,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-18 17:57:31.064669,https://www.persoenlich.com/blog/auch-teflon-verliert-irgendwann-seine-schutzfunktion,Global,News,500,100,-1
2024-11-18 17:57:51.743577,https://www.brissago.ch/en/newsletter,Global,Society,-1,100,25
2024-11-18 18:04:12.633952,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-18 18:46:04.518243,https://sky.it,Global,News,10,10000,1
2024-11-18 19:14:46.227696,https://www.swiss-architects.com/de/egu-landschaftsarchitekten-gmbh-zurich?nonav=1index.php,Global,Business,-1,1000000,-1
2024-11-18 19:15:45.539272,https://hiltl.ch/rezept-gran-canaria/,Global,Business,-1,1000,25
2024-11-18 19:15:52.717470,https://hiltl.ch/since-1898/verantwortung/,Global,Business,-1,1000,50
2024-11-18 19:17:06.524324,https://hiltl.ch/en/locations/overview/,Global,Business,-1,1000,25
2024-11-18 19:17:06.718741,https://byjus.com/commerce/goodwill/,Global,Business,-1,1000,25
2024-11-18 19:18:35.734949,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,-1,100000,-1
2024-11-18 19:19:03.674360,https://www.swiss-architects.com/de/walter-bieler-ag-chur/project/laaderbrucke-nesslau?nonav=1,Global,Business,-1,1000,-1
2024-11-18 19:33:34.181915,https://persoenlich.com/blog/die-schweizer-presse-klammert-einen-punkt-aus,Global,News,500,100,-1
2024-11-18 19:56:12.010623,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,10000,50
2024-11-18 20:02:47.551207,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-05-visite-palazzo-branca-baccala,Global,Society,-1,100,-1
2024-11-18 20:36:38.246060,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-18 20:37:15.203575,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-18 20:37:19.111105,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-18 20:37:25.242281,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-19 08:54:28.118270,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,10,10,50
2024-11-19 08:54:29.416023,https://www.brissago.ch/it/legislazione,Global,Society,10,10,25
2024-11-19 08:56:47.553703,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,10,10,50
2024-11-19 08:56:48.548022,https://www.brissago.ch/en/newsletter,Global,Society,10,10,25
2024-11-19 09:02:47.986017,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,10,10,50
2024-11-19 09:02:48.935779,https://www.brissago.ch/it/impressum,Global,Society,10,10,25
2024-11-19 09:03:52.808104,https://www.brissago.ch/en/events-commission,Global,Society,10,10,25
2024-11-19 09:13:16.019535,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,10,10,50
2024-11-19 09:13:17.029539,https://www.brissago.ch/de/wohnmobilstellplatz,Global,Society,10,10,25
2024-11-19 09:59:23.409819,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-19 09:59:31.632640,https://www.ab-in-den-urlaub.ch/hotel/cullinan-hplus-premium-407218,Global,Business,500,100000,50
2024-11-19 09:59:38.288670,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-19 09:59:54.302865,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-19 09:59:55.546392,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-19 10:00:01.681831,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-19 10:00:06.611225,https://www.ab-in-den-urlaub.ch/hotel/royal-palms-beach-hotel-3795,Global,Business,500,100000,50
2024-11-19 10:00:08.267453,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-19 10:13:25.169406,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-19 11:27:35.690207,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
2024-11-19 11:35:08.026316,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-19 11:35:13.306063,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-19 11:35:15.333068,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-19 11:36:43.713207,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-19 11:36:44.862383,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-19 11:36:48.616553,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-19 11:36:59.482247,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-19 11:37:05.160220,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-19 11:37:15.251825,https://www.ab-in-den-urlaub.ch/hotels/europa/spanien/ibiza,Global,Business,500,100000,50
2024-11-19 11:38:25.981283,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-19 11:38:28.435869,https://www.ab-in-den-urlaub.ch/hotel/cullinan-hplus-premium-407218,Global,Business,500,100000,50
2024-11-19 11:38:33.026985,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-19 11:38:36.995269,https://www.ab-in-den-urlaub.ch/service/faq/geld-zurueck-gutschein,Global,Business,500,100000,50
2024-11-19 11:38:44.878732,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-19 11:39:05.822087,https://www.ab-in-den-urlaub.ch/service/faq/geld-zurueck-gutschein,Global,Business,500,100000,50
2024-11-19 11:40:06.280421,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-19 11:40:14.123815,https://www.ab-in-den-urlaub.ch/hotel/cullinan-hplus-premium-407218,Global,Business,500,100000,50
2024-11-19 11:40:19.304208,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-19 11:40:51.731842,https://www.ab-in-den-urlaub.ch/hotel/arguineguin-park-by-servatur-1005595,Global,Business,500,100000,50
2024-11-19 11:41:11.896535,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-19 11:41:35.287670,https://www.ab-in-den-urlaub.ch/service/faq/geld-zurueck-gutschein,Global,Business,500,100000,50
2024-11-19 11:44:07.275787,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-19 11:47:23.356245,https://www.ab-in-den-urlaub.ch/hotel/royal-palms-beach-hotel-3795,Global,Business,500,100000,50
2024-11-19 11:47:46.293373,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-19 11:47:57.913380,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland,Global,Business,500,100000,50
2024-11-19 11:48:31.269504,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-19 11:48:40.994602,https://www.ab-in-den-urlaub.ch/urlaub/naher-osten/oman/nizwa,Global,Business,500,100000,50
2024-11-19 11:54:20.223493,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-19 11:54:25.762841,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-19 11:54:27.664462,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-19 12:24:08.691449,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-19 12:28:43.030962,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,10000,-1
2024-11-19 12:38:46.108066,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,1000000,50
2024-11-19 12:39:42.873668,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Global,Society,-1,100000,-1
2024-11-19 12:39:53.646415,https://www.brissago.ch/de/wohnmobilstellplatz,Global,Society,-1,100000,25
2024-11-19 17:58:58.472583,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-19 17:59:01.056545,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-19 18:10:21.710761,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-19 18:11:10.086551,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
2024-11-19 18:33:47.508905,https://www.gettyimages.de/detail/illustration/collaboration-hand-drawn-line-icon-set-and-lizenfreie-illustration/1321767463,Global,Business,10,100000,-1
2024-11-19 18:33:48.072659,https://www.zonebourse.com/cours/action/strategy-incorporated-10105/actualite/microstrategy-inc-vente-de-4-020-000-actions-mstr-pour-1-40-milliard-de-dollars-entre-le-21-et-le-49737467/,Global,Business,10,100000,-1
2024-11-19 18:39:07.379878,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-19 18:39:09.672547,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-19 18:46:33.382651,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-19 21:26:18.069276,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,10000,50
2024-11-19 22:12:20.995911,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-19 22:12:22.241326,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-19 22:12:26.788706,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-19 22:12:38.073627,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-19 22:12:41.262390,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-19 22:12:44.658657,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-19 22:12:49.182460,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-19 22:13:00.110634,https://www.rigi.ch/event/avantt-theaterspektakel-9feace6a0d,Global,News,-1,10000,25
2024-11-19 22:13:04.642570,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-19 22:13:16.554044,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-19 22:13:18.613181,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-19 23:03:01.156337,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-20 07:46:52.891224,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-20 07:46:55.692044,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-20 07:47:24.762023,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-20 08:01:37.048075,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-20 08:01:40.451969,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-20 08:01:58.050789,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-20 09:15:20.593160,https://www.swiss-architects.com/de/schneider-studer-primas-zurich/project/projektwettbewerb-wohnuberbauung-brunnen?nonav=1,Global,Business,-1,1000000,-1
2024-11-20 10:58:42.097170,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-20 10:59:00.107290,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-20 10:59:01.748235,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-20 10:59:06.082296,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-20 10:59:10.370745,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,25
2024-11-20 10:59:14.415217,https://www.rigi.ch/event/repair-cafe-badi-lauerz-e443772245,Global,News,-1,10000,25
2024-11-20 10:59:49.246103,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-20 10:59:51.041260,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-20 13:57:14.303283,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-20 13:57:18.522991,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-20 14:30:56.116224,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-20 16:25:32.655254,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,1000,50
2024-11-20 16:25:39.156719,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,1000,50
2024-11-20 16:44:16.809429,https://www.brissago.ch/de/wohnmobilstellplatz,Global,Society,-1,1000000,25
2024-11-20 16:44:51.365346,https://www.rigi.ch/fr/attractions/kiosque-rigi-sport-d7bd0c5206,Local,News,-1,-1,25
2024-11-20 16:45:13.812854,https://www.rigi.ch/en/experience/groups/meeting-greeting,Local,News,-1,-1,50
2024-11-20 16:45:24.411416,https://www.leuggern.ch/tourismusnew,Global,Society,-1,10000,25
2024-11-20 18:29:39.860205,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,1000,50
2024-11-20 18:31:30.787418,https://brissago.ch,Global,Society,-1,10000,1
2024-11-20 18:43:51.449236,https://www.ab-in-den-urlaub.ch/hotels/suedamerika/brasilien/brasilia,Global,Business,500,1000,50
2024-11-20 19:39:16.339349,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-20 19:39:56.034629,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-20 19:41:13.850334,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-20 19:41:17.071463,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-20 19:41:26.668407,https://www.rigi.ch/event/folkloreabend-963e49f56e,Global,News,-1,10000,25
2024-11-20 19:41:34.582316,https://www.rigi.ch/en/experience/groups/meeting-greeting,Global,News,-1,10000,25
2024-11-20 19:41:44.255713,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,25
2024-11-20 22:32:05.759865,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-20 22:55:00.897949,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-21 12:03:58.110911,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,1000000,50
2024-11-21 12:35:38.175968,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-21 16:00:11.744308,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 16:00:15.979841,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-21 16:00:57.481749,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 16:01:01.731402,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-21 16:01:28.268340,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 16:01:47.792711,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/thueringer-wald,Global,Business,500,100000,50
2024-11-21 16:03:47.357709,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-21 16:03:50.410286,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 16:04:05.716331,http://www.plan-les-ouates.ch/pages/vivre-a-plan-les-ouates/police-municipale/securite-tranquilite/prevention-cambriolages-et-vols,Local,Business,-1,-1,-1
2024-11-21 16:04:34.489096,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-21 18:27:32.311089,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-21 18:27:34.194655,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-21 18:44:30.353275,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 18:47:21.738873,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-21 18:47:21.817444,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-21 18:47:23.158500,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-21 18:47:24.560945,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-21 18:47:25.054912,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-21 18:47:26.484217,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-21 18:47:26.694362,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
