synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 16:19:27.595350,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
2024-11-15 16:19:40.447291,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,10000,50
2024-11-15 17:08:40.208791,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-15 17:15:07.552628,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-15 17:15:09.488389,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-15 18:27:12.354186,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-15 18:27:18.538459,https://www.gofeminin.de/aktuelles/page/5,Global,Society,-1,100000,25
2024-11-15 18:27:28.678806,https://www.gofeminin.de/,Global,Society,-1,100000,1
2024-11-15 18:27:32.078617,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-15 18:27:46.219498,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-15 18:28:39.603180,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-15 18:28:43.465418,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-15 18:28:49.972961,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,25
2024-11-15 21:22:39.777044,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-16 05:33:55.277730,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-16 05:33:58.393921,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-16 05:34:02.632807,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-16 06:07:53.664957,https://www.brissago.ch/it/turismo/,Global,Society,-1,100000,25
2024-11-16 06:24:56.676209,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-16 06:25:17.869678,https://www.ab-in-den-urlaub.ch/urlaub/naher-osten/oman/nizwa,Global,Business,500,100000,50
2024-11-16 06:30:23.666051,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-16 06:40:14.993062,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-16 07:48:56.023679,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
2024-11-16 08:20:13.520836,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-16 08:20:21.759393,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-16 08:20:39.503525,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-16 08:20:41.352675,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-16 08:20:45.497193,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-16 08:20:57.316813,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,10000,25
2024-11-16 08:21:46.988373,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-16 08:45:21.578818,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-16 11:56:58.925984,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-16 11:57:08.245902,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-16 12:13:55.844697,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-16 12:13:59.447900,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-16 12:14:06.016738,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,25
2024-11-16 12:14:14.969129,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-16 12:14:22.328764,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,25
2024-11-16 14:12:39.136062,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-16 14:14:35.001182,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-16 14:14:44.865329,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-16 14:14:50.159848,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-16 14:15:04.788018,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-16 21:29:01.724290,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-16 21:29:05.672583,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-16 21:29:12.520827,https://www.rigi.ch/event/avantt-theaterspektakel-9feace6a0d,Global,News,-1,10000,25
2024-11-17 09:29:38.245980,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-17 14:48:26.352829,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-17 14:48:31.581096,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-17 14:48:37.108152,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-17 14:48:45.368022,https://www.rigi.ch/event/avantt-theaterspektakel-9feace6a0d,Global,News,-1,10000,25
2024-11-17 14:48:53.285280,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,25
2024-11-17 17:36:43.660780,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-17 18:31:56.668797,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-17 18:33:06.077882,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-17 18:33:12.083183,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-17 18:33:31.605747,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,25
2024-11-17 21:40:52.848332,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-18 09:35:29.589913,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-18 09:38:36.695190,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,1000000,50
2024-11-18 09:53:22.145266,https://www.brissago.ch/en/notices-and-news/2025-05-09-notice-of-road-closure-in-via-naccio,Global,Society,-1,10000,-1
2024-11-18 10:39:54.107220,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-18 10:39:57.389812,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-18 10:42:46.629059,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-18 10:42:52.254442,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-18 10:42:54.354907,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-18 10:43:02.038106,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-18 10:43:04.061142,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-18 10:44:02.785446,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-18 10:44:08.294367,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-18 10:44:13.486681,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,10000,25
2024-11-18 10:48:26.199255,https://www.brissago.ch/it/previdenza-sociale,Global,Society,-1,10000,25
2024-11-18 10:48:49.490842,https://www.brissago.ch/it/avvisi-e-attualita/2025-02-24-promozione-navigazione-gratuita-,Global,Society,-1,10000,-1
2024-11-18 11:55:30.384876,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-18 11:57:45.353706,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-18 11:57:45.433525,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-18 11:57:49.750491,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-18 11:57:50.267173,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-18 11:57:52.511948,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-18 11:57:52.789397,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-18 11:57:53.463553,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-18 11:57:55.661433,https://www.ab-in-den-urlaub.ch/service/faq/geld-zurueck-gutschein,Global,Business,500,100000,50
2024-11-18 11:57:58.827329,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland,Global,Business,500,100000,50
2024-11-18 12:02:52.244613,https://persoenlich.com/blog/die-schweizer-presse-klammert-einen-punkt-aus,Global,News,500,100,-1
2024-11-18 12:03:31.681811,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,10000,50
2024-11-18 12:04:24.975955,https://www.brissago.ch/it/turismo/,Global,Society,-1,100,25
2024-11-18 12:04:59.877544,https://www.brissago.ch/it/avvisi-e-attualita/2025-02-24-promozione-navigazione-gratuita-,Global,Society,-1,10000,-1
2024-11-18 12:08:14.296137,https://www.brissago.ch/en/notices-and-news/2025-05-05-visits-to-palazzo-branca-baccala,Global,Society,-1,10000,-1
2024-11-18 12:08:45.948474,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-18 12:33:44.463027,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-18 12:33:46.416122,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-18 12:33:48.043721,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/bayern,Global,Business,500,100000,50
2024-11-18 12:33:49.881736,https://www.ab-in-den-urlaub.ch/hotel/royal-palms-beach-hotel-3795,Global,Business,500,100000,50
2024-11-18 12:48:01.348549,https://www.horn.ch/,Global,Society,10,10000,1
2024-11-18 12:48:06.517861,https://www.naters.ch/online-dienste/nachrichten/?articleid=4-qm,Global,Society,10,10000,50
2024-11-18 12:48:06.571767,https://www.gansingen.ch/login?onloginsuccess=login,Global,Society,10,10000,50
2024-11-18 12:56:15.900503,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,10,10,50
2024-11-18 12:56:17.125549,https://www.brissago.ch/en/events-commission,Global,Society,10,10,25
2024-11-18 13:25:16.895767,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,100000,50
2024-11-18 13:25:32.526239,https://persoenlich.com/blog/die-schweizer-presse-klammert-einen-punkt-aus,Global,News,500,100,-1
2024-11-18 15:55:50.311462,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-18 15:57:34.678058,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,10000,-1
2024-11-18 15:58:04.044941,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,100,50
2024-11-18 16:00:25.945564,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,1000000,50
2024-11-18 16:10:19.208189,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-18 16:12:03.169177,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Local,Society,-1,-1,50
2024-11-18 16:32:33.254002,https://www.persoenlich.com/blog/auch-teflon-verliert-irgendwann-seine-schutzfunktion,Global,News,500,100,-1
2024-11-18 16:32:53.932910,https://www.brissago.ch/it/turismo/,Global,Society,-1,100,25
2024-11-18 16:39:14.823285,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-18 17:21:06.707576,https://sky.it,Global,News,10,10000,1
2024-11-18 17:49:48.417029,https://www.swiss-architects.com/en/schwarz-and-schwarz-zurich/project/neubau-mfh-kilchberg?nonav=1,Global,Business,-1,1000000,-1
2024-11-18 17:50:47.728605,https://hiltl.ch/produkt/ebly-salat/,Global,Business,-1,1000,25
2024-11-18 17:50:54.906803,https://www.swiss-architects.com/de/profile?char=i&preserve=1,Global,Business,-1,1000,50
2024-11-18 17:52:08.713657,https://byjus.com/maths/geometry/,Global,Business,-1,1000,25
2024-11-18 17:52:08.908074,https://hiltl.ch/rezept-gran-canaria/,Global,Business,-1,1000,25
2024-11-18 17:53:37.924282,https://www.swiss-architects.com/de/walter-bieler-ag-chur/project/laaderbrucke-nesslau?nonav=1,Global,Business,-1,100000,-1
2024-11-18 17:54:05.863693,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,-1,1000,-1
2024-11-18 18:08:36.371248,https://persoenlich.com/blog/die-schweizer-presse-klammert-einen-punkt-aus,Global,News,500,100,-1
2024-11-18 18:31:14.199956,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
2024-11-18 18:37:49.740540,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Global,Society,-1,100,-1
2024-11-18 19:11:40.435393,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-18 19:12:17.392908,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-18 19:12:27.431614,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-19 07:29:30.307603,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,10,10,50
2024-11-19 07:29:31.605356,https://www.brissago.ch/it/previdenza-sociale,Global,Society,10,10,25
2024-11-19 07:31:49.743036,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,10,10,50
2024-11-19 07:31:50.737355,https://www.brissago.ch/en/newsletter,Global,Society,10,10,25
2024-11-19 07:37:50.175350,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,10,10,50
2024-11-19 07:37:51.125112,https://www.brissago.ch/de/wohnmobilstellplatz,Global,Society,10,10,25
2024-11-19 07:38:54.997437,https://www.brissago.ch/it/turismo/,Global,Society,10,10,25
2024-11-19 07:48:18.208868,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,10,10,50
2024-11-19 07:48:19.218872,https://www.brissago.ch/it/legislazione,Global,Society,10,10,25
2024-11-19 08:34:25.599152,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-19 08:34:33.821973,https://www.ab-in-den-urlaub.ch/service/faq/geld-zurueck-gutschein,Global,Business,500,100000,50
2024-11-19 08:34:40.478003,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-19 08:34:56.492198,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-19 08:34:57.735725,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-19 08:35:03.871164,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-19 08:35:08.800558,https://www.ab-in-den-urlaub.ch/service/faq/geld-zurueck-gutschein,Global,Business,500,100000,50
2024-11-19 08:35:10.456786,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-19 08:48:27.358739,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-19 10:02:37.879540,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,10000,50
2024-11-19 10:10:10.215649,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-19 10:10:15.495396,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-19 10:10:17.522401,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-19 10:11:45.902540,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-19 10:11:47.051716,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-19 10:11:50.805886,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-19 10:12:01.671580,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-19 10:12:07.349553,https://www.rigi.ch/fr/attractions/kiosque-rigi-sport-d7bd0c5206,Global,News,-1,10000,25
2024-11-19 10:12:17.441158,https://www.ab-in-den-urlaub.ch/hotels/suedamerika/brasilien/brasilia,Global,Business,500,100000,50
2024-11-19 10:13:28.170616,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-19 10:13:30.625202,https://www.ab-in-den-urlaub.ch/urlaub/naher-osten/oman/nizwa,Global,Business,500,100000,50
2024-11-19 10:13:35.216318,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-19 10:13:39.184602,https://www.ab-in-den-urlaub.ch/hotels/europa/spanien/ibiza,Global,Business,500,100000,50
2024-11-19 10:13:47.068065,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-19 10:14:08.011420,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/thueringer-wald,Global,Business,500,100000,50
2024-11-19 10:15:08.469754,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-19 10:15:14.780379,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-19 10:15:16.313148,https://www.ab-in-den-urlaub.ch/hotels/naher-osten/oman/musandam/khasab,Global,Business,500,100000,50
2024-11-19 10:15:21.493541,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-19 10:15:53.921175,https://www.ab-in-den-urlaub.ch/hotels/europa/spanien/ibiza,Global,Business,500,100000,50
2024-11-19 10:16:14.085868,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-19 10:16:37.477003,https://www.ab-in-den-urlaub.ch/hotels/suedamerika/brasilien/brasilia,Global,Business,500,100000,50
2024-11-19 10:19:09.465120,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-19 10:22:25.545578,https://www.ab-in-den-urlaub.ch/hotels/naher-osten/oman/musandam/khasab,Global,Business,500,100000,50
2024-11-19 10:22:48.482706,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-19 10:23:00.102713,https://www.ab-in-den-urlaub.ch/hotel/cullinan-hplus-premium-407218,Global,Business,500,100000,50
2024-11-19 10:23:33.458837,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-19 10:23:43.183935,https://www.ab-in-den-urlaub.ch/service/faq/geld-zurueck-gutschein,Global,Business,500,100000,50
2024-11-19 10:29:22.412826,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-19 10:29:27.952174,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-19 10:59:10.880782,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,10000,50
2024-11-19 11:03:45.220295,https://www.brissago.ch/en/notices-and-news/2025-05-09-notice-of-road-closure-in-via-naccio,Global,Society,-1,10000,-1
2024-11-19 11:13:48.297399,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,1000000,50
2024-11-19 11:14:00.587020,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,1000000,50
2024-11-19 11:14:45.063001,https://www.brissago.ch/en/notices-and-news/2025-05-05-visits-to-palazzo-branca-baccala,Global,Society,-1,100000,-1
2024-11-19 11:14:55.835748,https://www.brissago.ch/en/events-commission,Global,Society,-1,100000,25
2024-11-19 16:34:00.661916,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,10000,50
2024-11-19 16:34:03.245878,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-19 16:45:23.900094,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-19 16:46:12.275884,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
2024-11-19 17:08:49.698238,https://www.zonebourse.com/cours/action/columbia-sportswear-compa-8859/actualite/columbia-sportswear-company-nomme-pri-shumate-au-poste-de-chief-marketing-officer-pour-la-marque-col-39722361/,Global,Business,10,100000,-1
2024-11-19 17:08:50.261992,https://www.gettyimages.de/detail/illustration/collaboration-hand-drawn-line-icon-set-and-lizenfreie-illustration/1321767463,Global,Business,10,100000,-1
2024-11-19 17:14:09.569211,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-19 17:21:35.571984,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-19 20:01:20.258609,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,10000,50
2024-11-19 20:47:23.185244,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-19 20:47:24.430659,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-19 20:47:28.978039,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-19 20:47:40.262960,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-19 20:47:43.451723,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-19 20:47:46.847990,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-19 20:47:51.371793,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-19 20:48:02.299967,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-19 20:48:06.831903,https://www.rigi.ch/fr/attractions/kiosque-rigi-sport-d7bd0c5206,Global,News,-1,10000,25
2024-11-19 20:48:18.743377,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-19 20:48:20.802514,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-19 21:38:03.345670,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-19 21:38:09.186811,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-20 06:21:55.080557,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-20 06:21:57.881377,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-20 06:22:26.951356,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-20 06:36:39.237408,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-20 06:36:42.641302,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-20 06:37:00.240122,https://www.rigi.ch/en/experience/groups/meeting-greeting,Global,News,-1,10000,25
2024-11-20 07:50:22.782493,https://www.swiss-architects.com/de/berchtold-lenzin-landschaftsarchitekten-zurich/project/mehrfamilienhaus-aescherstrasse?nonav=1,Global,Business,-1,1000000,-1
2024-11-20 09:33:44.286503,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-20 09:34:02.296623,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-20 09:34:08.271629,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-20 09:34:12.560078,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,25
2024-11-20 09:34:16.604550,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-20 09:34:51.435436,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-20 12:32:16.492616,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-20 12:32:20.712324,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
