synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 22:23:41.216261,https://www.cifraclub.com/enrique-iglesias/,Global,Shopping,500,1000000,ces,25
2024-11-21 22:23:51.621518,https://www.cifraclub.com/grupo-niche/las-mujeres-estan-de-moda/ptwphg.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:26:25.720542,https://diariodesevilla.es,Global,Shopping,100,100000,ces,1
2024-11-21 22:26:44.619576,https://www.gettyimages.es/fotos/pareja-joven,Global,Shopping,100,100000,ces,25
2024-11-21 22:26:47.553446,https://www.paginasamarillas.es/a/taller-mecanico/ourense/,Global,Shopping,100,100000,ces,50
2024-11-21 22:26:54.995500,https://www.diariodesevilla.es/vivirensevilla/cine-verano-gratis-airesur-centro-comercial-sevilla_0_2001622803.html,Global,Shopping,100,100000,ces,-1
2024-11-21 22:26:58.172928,https://www.gettyimages.es/detail/foto/memphis-tennessee-imagen-libre-de-derechos/697373009,Global,Shopping,100,100000,ces,-1
2024-11-21 22:27:01.235994,https://www.diariodesevilla.es/sevilla/radiografia-fallecidos-varon-albanil_0_1411959119.html,Global,Shopping,100,100000,ces,-1
2024-11-21 22:27:01.242439,https://www.paginasamarillas.es/f/palma/tintorerias-santa-clara_193161510_000000002.html,Global,Shopping,100,100000,ces,-1
2024-11-22 09:03:11.697254,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000,eng,-1
2024-11-22 09:03:15.521787,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,eng,-1
2024-11-22 14:37:06.217887,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,1000,eng,50
2024-11-22 14:42:37.703674,https://paginasamarillas.es,Global,Shopping,100,100000,ces,1
2024-11-22 14:42:42.179316,https://www.paginasamarillas.es/diraz/a/06/12/,Global,Shopping,100,100000,ces,25
2024-11-22 14:43:10.904497,https://www.gettyimages.es/fotos/desgastado-por-el-tiempo,Global,Shopping,100,100000,ces,50
2024-11-22 14:43:36.072953,https://www.paginasamarillas.es/a/taller-mecanico/ourense/,Global,Shopping,100,100000,ces,50
2024-11-22 14:43:48.378957,https://www.gettyimages.es/fotos/pareja-joven,Global,Shopping,100,100000,ces,25
2024-11-22 14:43:50.752475,https://www.gettyimages.es/fotos/escandinavo,Global,Shopping,100,100000,ces,25
2024-11-22 14:43:53.415715,https://www.paginasamarillas.es/a/taller-mecanico/ourense/,Global,Shopping,100,100000,ces,50
2024-11-22 14:44:12.926557,https://www.gettyimages.es/detail/foto/classic-mobile-phone-isolated-with-clipping-imagen-libre-de-derechos/157477293,Global,Shopping,100,100000,ces,-1
2024-11-22 17:32:25.309078,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-22 17:32:28.141877,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-22 17:32:28.200733,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-22 18:12:45.654206,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,500,1000,eng,-1
2024-11-22 18:37:38.762341,https://colegiotresolivos.org/calendario/no-lectivo/,Global,Business,-1,100000,eng,25
2024-11-23 09:39:09.187301,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000,eng,-1
2024-11-23 09:39:13.837055,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,eng,-1
2024-11-23 09:58:17.722804,https://cactlanzarote.com/pasion-vega-presenta-lorca-sonoro-en-el-magico-auditorio-jameos-del-agua/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:58:18.934455,https://www.buscounchollo.com/reserva-chollo/29401/ultima-hora-especial-puente-de-agosto-en-benidorm,Global,Business,-1,1000000,ces,-1
2024-11-23 09:58:26.137275,https://www.tiktok.com/@ionutdima,Global,News,10,10000,ces,-1
2024-11-23 09:58:34.159358,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-23 11:57:59.272464,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-23 11:58:12.966346,https://apkcombo.com/ready-steady-bang/com.noodlecake.rsb/,Global,Society,-1,100000,eng,25
2024-11-23 11:58:33.158358,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-23 11:58:45.328206,https://apkcombo.com/terragenesis-landfall/com.alexanderwinn.landfall/,Global,Society,-1,100000,eng,25
2024-11-23 11:58:57.418725,https://apkcombo.com/emex-mobile-kazmin/com.emex.mobile.kazmin/,Global,Society,-1,100000,eng,25
2024-11-23 11:59:06.032019,https://apkcombo.com/jurassic-world-alive/com.ludia.jw2/,Global,Society,-1,100000,eng,25
2024-11-23 11:59:21.077969,https://apkcombo.com/linux-launcher/com.aris.launcher.linux2/,Global,Society,-1,100000,eng,25
2024-11-23 11:59:40.400507,https://apkcombo.com/happy-color/com.pixel.art.coloring.color.number/,Global,Society,-1,100000,eng,50
2024-11-23 12:00:00.161513,https://apkcombo.com/ready-steady-bang/com.noodlecake.rsb/,Global,Society,-1,100000,eng,25
2024-11-23 12:00:03.179833,https://apkcombo.com/shutterfly/com.shutterfly/,Global,Society,-1,100000,eng,50
2024-11-23 12:00:09.742879,https://apkcombo.com/terragenesis-landfall/com.alexanderwinn.landfall/,Global,Society,-1,100000,eng,25
2024-11-23 12:00:19.375838,https://apkcombo.com/scanner-radio-police-scanner/com.scannerradio/,Global,Society,-1,100000,eng,50
2024-11-23 12:02:15.297400,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-23 13:35:19.264414,https://pexels.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:23:47.050973,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-23 18:26:21.463565,https://www.tiktok.com/@digitalkente,Global,Society,10,10,eng,25
2024-11-23 18:31:59.029817,https://www.tiktok.com/@pr3tty..giuhh,Global,Society,10,10,eng,25
2024-11-23 18:35:31.022899,https://www.tiktok.com/@etjahat_aman1,Global,Society,10,10,eng,25
2024-11-23 18:35:36.993232,https://www.tiktok.com/@tvnet.lv,Global,Society,10,10,eng,25
2024-11-23 18:38:23.962723,https://www.tiktok.com/@spatehiphopnews,Global,Society,10,10,eng,25
2024-11-23 18:38:43.679855,https://www.tiktok.com/@ionutdima,Global,Society,10,10,eng,25
2024-11-23 18:51:19.374828,https://ccm.net/forum/affich-468537-ipod-connected-to-ps3,Global,Society,-1,10000,eng,50
2024-11-25 09:15:19.441131,https://www.canva.com/es_mx/plantillas/s/catalogos/,Global,Society,500,1000,eng,50
2024-11-25 09:17:41.409483,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,500,1000,eng,-1
2024-11-25 09:19:02.785117,https://apkcombo.com/one-calculator-multifunctional-calculator-app/all.in.one.photo.math.calculator/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:42:57.839488,https://ccm.net/forum/affich-20444-activate-windows,Global,Society,-1,10000,eng,50
2024-11-25 11:03:03.165298,https://www.65ymas.com/sociedad/cristina-maragall-estamos-epidemia-alzheimer-no-tenemos-cura_31852_102.html,Global,News,500,100,eng,-1
2024-11-25 11:04:05.699370,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,500,1000,eng,-1
2024-11-25 11:04:14.628839,https://ccm.net/forum/affich-815070-toshiba-satellite-wont-do-anything,Global,Society,-1,1000000,eng,-1
2024-11-25 11:13:26.121424,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,500,1000,eng,-1
2024-11-25 11:14:08.113096,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,500,1000,eng,-1
2024-11-25 11:14:46.900606,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-25 12:07:06.829948,https://ccm.net/forum/affich-19375-home-networking-problem,Global,Society,-1,10000,eng,50
2024-11-25 12:43:31.300326,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-25 12:43:37.503172,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-25 12:43:37.601086,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-25 13:44:53.427394,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,500,1000,eng,-1
2024-11-25 13:55:48.041558,https://ccm.net/downloads/entertainment/8211-tidal-for-pc/,Global,Society,-1,10000,eng,50
2024-11-25 14:36:56.530290,https://ccm.net/forum/affich-920642-cpu-will-start-but-not-monitor-screen,Global,Society,-1,10000,eng,25
2024-11-25 16:42:06.263461,https://ccm.net/forum/affich-20444-activate-windows,Global,Society,-1,10000,eng,50
2024-11-25 17:31:00.915742,https://ccm.net/forum/affich-136155-cabinet-boot-but-no-display,Global,Society,-1,10000,eng,50
2024-11-25 17:47:17.806414,https://www.65ymas.com/sociedad/descubren-mecanismo-relaciona-obesidad-con-covid-19-grave_36938_102.html,Global,News,500,100,eng,-1
2024-11-25 17:47:24.453902,https://www.canva.com/es_es/plantillas/s/bacterias/,Global,Society,500,1000,eng,50
2024-11-25 17:47:57.732099,https://apkcombo.com/hd-mi-camera-selfie-camera-for-mi-10/com.ultra.miui12.camera.for.xiaomi/,Global,Society,-1,100000,eng,-1
2024-11-25 18:24:25.202772,https://ccm.net/forum/affich-847197-forgot-e-mail-password,Global,Society,-1,10000,eng,50
2024-11-25 18:24:41.438059,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,1000,eng,50
2024-11-25 18:24:54.789976,https://ccm.net/forum/affich-837808-dead-email,Global,Society,-1,10000,eng,50
2024-11-25 18:47:26.957733,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,1000,eng,50
2024-11-25 18:47:31.574762,https://ccm.net/forum/affich-254405-facebook-disabled,Global,Society,-1,10000,eng,50
2024-11-25 18:47:43.202042,https://ccm.net/forum/affich-419096-disc-full-warning-can-t-see-files,Global,Society,-1,10000,eng,25
2024-11-26 07:16:09.564533,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 07:16:16.367000,https://www.tiktok.com/@tribalchimp,Global,Society,10,10000,ces,25
2024-11-26 08:46:51.533132,https://paginasamarillas.es,Global,Shopping,100,100000,ces,1
2024-11-26 08:47:00.342650,https://www.diariodesevilla.es/sociedad/trombos-astrazeneca-vacuna-opcion-segura_0_1572743172.html,Global,Shopping,100,100000,ces,-1
2024-11-26 08:47:19.742976,https://www.gettyimages.es/detail/v%c3%addeo/wwda429e-v%c3%addeos-de-noticias/bbc_wwda429e,Global,Shopping,100,100000,ces,-1
2024-11-26 08:47:20.177652,https://www.gettyimages.es/fotos/pareja-joven,Global,Shopping,100,100000,ces,25
2024-11-26 08:47:34.256540,https://www.gettyimages.es/fotos/teclado-peque%c3%b1o,Global,Shopping,100,100000,ces,50
2024-11-26 08:47:55.851054,https://www.gettyimages.es/fotos/escandinavo,Global,Shopping,100,100000,ces,25
2024-11-26 08:47:58.235017,https://www.gettyimages.es/fotos/n%c3%bamero-4,Global,Shopping,100,100000,ces,25
2024-11-26 08:48:01.298677,https://www.paginasamarillas.es/f/el-casar/motorfix_228617551_000000001.html,Global,Shopping,100,100000,ces,50
2024-11-26 16:02:28.747804,https://apkcombo.com/emex-mobile-kazmin/com.emex.mobile.kazmin/,Global,Society,-1,1000000,eng,50
2024-11-26 16:07:38.204484,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 16:07:39.473922,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-26 16:07:39.528584,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-26 16:09:21.345443,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-26 17:06:09.156748,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,-1,1000000,eng,50
2024-11-26 17:06:16.754561,https://ccm.net/forum/affich-19375-home-networking-problem,Global,Society,-1,1000000,eng,50
2024-11-26 17:11:52.521696,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-26 18:06:07.197757,https://ccm.net/forum/affich-19375-home-networking-problem,Global,Society,-1,10000,eng,50
2024-11-26 19:21:09.972378,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-26 21:39:28.263997,https://www.rentalia.com/954520,Global,Business,-1,10000,eng,25
2024-11-27 09:49:56.045788,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,500,1000,eng,-1
2024-11-27 09:50:13.762658,https://www.pexels.com/@bealasauce/,Global,Society,-1,1000,eng,25
2024-11-27 09:52:38.058889,https://gettyimages.es,Global,Shopping,100,100000,ces,1
2024-11-27 09:52:41.443384,https://www.gettyimages.es/fotos/n%c3%bamero-4,Global,Shopping,100,100000,ces,25
2024-11-27 09:52:45.545794,https://www.diariodesevilla.es/ocio/un-amor-sara-mesa-coixet_0_1772824518.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:53:26.945712,https://www.paginasamarillas.es/a/odontologos/asturias/corvera-de-asturias/,Global,Shopping,100,100000,ces,50
2024-11-27 09:54:57.115446,https://gettyimages.es,Global,Shopping,100,100000,ces,1
2024-11-27 09:55:04.291533,https://www.gettyimages.es/fotos/pareja-joven,Global,Shopping,100,100000,ces,25
2024-11-27 09:55:09.608086,https://www.diariodesevilla.es/economia/siemens-gana-meses-ejercicio-fiscal_0_1489651391.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:55:12.028715,https://www.paginasamarillas.es/a/empresas-de-limpieza/lugo/sarria/,Global,Shopping,100,100000,ces,50
2024-11-27 09:55:15.501136,https://www.paginasamarillas.es/a/supermercados/navarra/,Global,Shopping,100,100000,ces,50
2024-11-27 09:55:17.859814,https://www.paginasamarillas.es/f/aplicaciones-quintana_235411329_000000001.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:55:37.688618,https://paginasamarillas.es,Global,Shopping,100,100000,ces,1
2024-11-27 09:55:43.531881,https://www.gettyimages.es/fotos/n%c3%bamero-4,Global,Shopping,100,100000,ces,25
2024-11-27 09:55:46.765748,https://www.paginasamarillas.es/a/hormigon-armado/sevilla/alcala-de-guadaira/,Global,Shopping,100,100000,ces,50
2024-11-27 09:56:00.290447,https://www.diariodesevilla.es/sevilla/balance-coronavirus-sevilla-11-junio-2021_0_1582342584.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:56:22.211936,https://www.paginasamarillas.es/f/elexalde/koala-rotulacion_195782941_000000001.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:57:12.263788,https://www.gettyimages.es/detail/foto/the-night-view-of-beale-street-imagen-libre-de-derechos/604153073,Global,Shopping,100,100000,ces,-1
2024-11-27 09:57:35.930238,https://www.gettyimages.es/fotos/pareja-joven,Global,Shopping,100,100000,ces,25
2024-11-27 09:57:57.253122,https://www.gettyimages.es/detail/foto/yes-you-can-imagen-libre-de-derechos/1402495372,Global,Shopping,100,100000,ces,-1
2024-11-27 10:00:47.233838,https://www.diariodesevilla.es/juzgado_de_guardia/actualidad/junta-supremo-reintegro-ugt-importe_0_1572744858.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:38:52.330216,https://www.tiktok.com/@alex.seifried.coaching,Global,Society,10,10,eng,25
2024-11-27 11:41:08.733793,https://www.pamplona.es/entidades/departamento-de-tributos-periodicos-del-ayuntamiento-de-pamplona-antiguo-catastro,Global,Generic,-1,100000,eng,-1
2024-11-27 11:41:17.147508,https://www.pamplona.es/entidades/parque-de-la-vuelta-del-castillo,Global,Generic,-1,100000,eng,50
2024-11-27 11:41:56.476525,https://www.unir.net/empresa/master-business-intelligence/metodologia/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:42:02.092379,https://www.unir.net/humanidades/revista/musicoterapia-parkinson/,Global,Generic,-1,100000,eng,50
2024-11-27 11:43:03.576937,https://www.unir.net/marketing-comunicacion/master-branding/,Global,Generic,-1,100000,eng,50
2024-11-27 11:44:13.094906,https://www.unir.net/salud/master-neuropsicologia-clinica/claustro/,Global,Generic,-1,100000,eng,50
2024-11-27 11:44:46.176469,https://www.unir.net/marketing-comunicacion/grado-online-marketing/claustro/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:48:25.010126,https://ccm.net/forum/affich-19375-home-networking-problem,Global,Society,-1,10000,eng,50
2024-11-27 11:50:08.198071,https://www.inap.es/muet-actividades-formativas-y-evaluacion,Global,Generic,-1,1000000,fra,50
2024-11-27 11:50:12.720400,https://www.inap.es/aux-2008pi,Global,Generic,-1,1000000,fra,25
2024-11-27 11:50:50.791043,https://www.inap.es/cstic-11-i,Global,Generic,-1,1000000,fra,25
2024-11-27 11:51:03.062491,https://apkcombo.com/hd-mi-camera-selfie-camera-for-mi-10/com.ultra.miui12.camera.for.xiaomi/,Global,Society,-1,100000,fra,-1
2024-11-27 13:14:59.859020,https://www.diariodesevilla.es/realbetis/betis-canales-mision-europa_0_1617740267.html,Global,Shopping,100,100000,ces,-1
2024-11-27 13:19:18.166592,https://www.unir.net/ingenieria/revista/por-que-estudiar-diseno-grafico-si-eres-comunicador-social/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:19:21.938655,https://www.unir.net/salud/revista/que-estudiar-para-ser-logopeda/,Global,Generic,-1,100000,eng,50
2024-11-27 13:19:26.307891,https://www.unir.net/ciencias-sociales/master-gestion-intervencion-atencion-sociosanitaria/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:20:57.756784,https://ccm.net/forum/affich-20444-activate-windows,Global,Society,-1,10000,eng,50
2024-11-27 16:14:38.637462,https://ccm.net/forum/affich-837808-dead-email,Global,Society,-1,10000,eng,50
2024-11-27 16:15:10.535627,https://ccm.net/forum/affich-468537-ipod-connected-to-ps3,Global,Society,-1,10000,eng,50
2024-11-27 16:15:16.285252,https://ccm.net/forum/affich-254405-facebook-disabled,Global,Society,-1,10000,eng,50
2024-11-27 17:22:49.078389,https://ccm.net/forum/affich-437763-i-tunes-asking-retore-even-after-restoring,Global,Society,-1,10000,eng,-1
2024-11-28 08:52:14.031375,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,500,1000,eng,-1
2024-11-28 08:52:29.467454,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,eng,-1
2024-11-28 09:32:54.078390,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,500,1000,eng,-1
2024-11-28 12:00:36.011773,https://ccm.net,Global,Society,-1,10000,eng,1
2024-11-29 09:23:27.926524,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 09:23:45.741341,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,News,10,10000,ces,-1
2024-11-29 09:23:57.097010,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 09:34:55.151993,https://www.pexels.com/@bealasauce/,Local,Society,-1,-1,eng,25
2024-11-29 20:28:18.884771,https://www.shazam.com/album/1329143306/yamagola-original-motion-picture-soundtrack,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:28:39.022567,https://www.shazam.com/events/chelsea-heights-vic-3196-australia/-/-/metal-1153+rock-21,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:42:21.237420,https://ecooo.es/blog/renovables-ahora-mas-que-nunca-hazte-eco/,Global,News,-1,1000000,ces,50
2024-11-29 20:48:37.133994,https://www.spreaker.com/tags/thecalharrisstory,Global,News,-1,10000,eng,25
2024-11-29 20:49:01.114350,https://www.paginasamarillas.es/f/bejar/bejar-atelier-taller-de-costura_232322644_000000001.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:50:00.903940,https://www.diariodesevilla.es/television/gonzalo-susana-pareja-sevillana-isla-tentaciones_0_1430557092.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:50:09.213701,https://www.mubis.es/novedades-en-blu-ray/todas?categoria=series+tv&distribuidora=avalon&periodo=8-2007,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:51:27.237270,https://www.departiculares.com/venta/madrid/cuenca-alta-del-manzanares/manzanares-el-real,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:52:32.708611,https://www.mubis.es/novedades-en-blu-ray/todas?distribuidora=avalon&periodo=8-2024,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:54:27.839638,https://www.departiculares.com/alquiler/zamora?page=2,Local,Shopping,-1,-1,ces,25
2024-11-29 20:56:10.582515,https://www.paginasamarillas.es/f/almansa/limpiezas-y-mantenimiento-almansa-s-l-_183410083_000000001.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:56:22.762621,https://www.paginasamarillas.es/f/malgrat-de-mar/shay-grup-restauracion-s-l_232442343_000000001.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:56:34.405538,https://www.gettyimages.es/detail/foto/man-pushing-door-open-imagen-libre-de-derechos/82186105,Global,Shopping,100,100000,ces,-1
2024-11-29 23:48:16.385518,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,500,1000,eng,-1
2024-11-30 11:16:21.050436,https://ccm.net,Global,Society,-1,10000,eng,1
2024-11-30 11:42:43.897012,https://www.90min.com/barcelona-fearing-financial-blow-defender-serious-injury,Global,News,-1,1000,eng,-1
2024-11-30 11:50:20.425103,https://www.eldia.es/sociedad/2023/06/19/virus-buenos-bacterias-futuro-lucha-88874099.html,Global,News,500,1000,eng,-1
2024-11-30 12:35:40.201384,https://www.druni.es/blog/todo-sobre-la-caspa-cabello/,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:37:27.268901,https://www.tuexperto.com/category/spam/,Global,Society,-1,1000000,deu,25
2024-11-30 13:24:37.724391,https://www.canva.com/tr_tr/help/using-blackboard-lms/,Global,Society,500,1000,eng,50
2024-11-30 14:35:44.924733,https://colegiotresolivos.org,Global,Business,-1,10000,eng,1
2024-11-30 14:36:08.009111,https://jiosaavn.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:14:37.941511,https://tiktok.com,Global,News,10,10000,ces,1
