synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 23:07:46.578182,https://www.cifraclub.com/blitzen-trapper/furr/letra/imprimir.html,Global,Shopping,500,1000000,ces,50
2024-11-21 23:07:50.225540,https://www.cifraclub.com/musico/3403707/,Global,Shopping,500,1000000,ces,25
2024-11-21 23:08:00.630797,https://www.cifraclub.com/grupo-niche/las-mujeres-estan-de-moda/ptwphg.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:10:34.729821,https://diariodesevilla.es,Global,Shopping,100,100000,ces,1
2024-11-21 23:10:53.628855,https://www.gettyimages.es/fotos/pareja-joven,Global,Shopping,100,100000,ces,25
2024-11-21 23:10:56.562725,https://www.paginasamarillas.es/a/residencias-de-ancianos/asturias/salas/,Global,Shopping,100,100000,ces,50
2024-11-21 23:11:04.004779,https://www.paginasamarillas.es/f/san-lorenzo-de-la-parrilla/transfrired-s-l-_196466536_000000001.html?gm=consultar,Global,Shopping,100,100000,ces,-1
2024-11-21 23:11:07.182207,https://www.diariodesevilla.es/sevilla/balance-coronavirus-sevilla-11-junio-2021_0_1582342584.html,Global,Shopping,100,100000,ces,-1
2024-11-21 23:11:10.245273,https://www.diariodesevilla.es/opinion/articulos/pais-psicologo_0_1906010264.html,Global,Shopping,100,100000,ces,-1
2024-11-21 23:11:10.251718,https://www.diariodesevilla.es/andalucia/andalucia-sumo-ultimo-ano-6_0_2001750577.html,Global,Shopping,100,100000,ces,-1
2024-11-22 09:47:20.706533,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000,eng,-1
2024-11-22 09:47:24.531066,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000,eng,-1
2024-11-22 15:21:15.227166,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,1000,eng,50
2024-11-22 15:26:46.712953,https://paginasamarillas.es,Global,Shopping,100,100000,ces,1
2024-11-22 15:26:51.188595,https://www.paginasamarillas.es/diraz/a/06/12/,Global,Shopping,100,100000,ces,25
2024-11-22 15:27:19.913776,https://www.paginasamarillas.es/a/concesionarios-de-coches/valladolid/,Global,Shopping,100,100000,ces,50
2024-11-22 15:27:45.082232,https://www.paginasamarillas.es/a/odontologos-y-estomatologos/caceres/trujillo/,Global,Shopping,100,100000,ces,50
2024-11-22 15:27:57.388236,https://www.gettyimages.es/fotos/n%c3%bamero-4,Global,Shopping,100,100000,ces,25
2024-11-22 15:27:59.761754,https://www.gettyimages.es/fotos/escandinavo,Global,Shopping,100,100000,ces,25
2024-11-22 15:28:02.424994,https://www.gettyimages.es/vectores/dardos?family=creative,Global,Shopping,100,100000,ces,50
2024-11-22 15:28:21.935836,https://www.gettyimages.es/detail/foto/great-tit-imagen-libre-de-derechos/578998159,Global,Shopping,100,100000,ces,-1
2024-11-22 18:16:34.318357,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-22 18:16:37.151156,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-22 18:16:37.210012,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-22 18:56:54.663485,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,500,1000,eng,-1
2024-11-22 19:21:47.771620,https://www.rentalia.com/104296,Global,Business,-1,100000,eng,25
2024-11-23 10:23:18.196580,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000,eng,-1
2024-11-23 10:23:22.846334,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,eng,-1
2024-11-23 10:42:26.732083,https://www.conmishijos.com/campana-de-fomento-de-la-lectura-contadnos-cuentos-por-favor.html,Global,Business,-1,1000000,ces,-1
2024-11-23 10:42:27.943734,https://www.uppers.es/estilo-de-vida/moda/divertido-hace-ano-juan-tallon_18_3086745177.html,Global,Business,-1,1000000,ces,-1
2024-11-23 10:42:35.146554,https://www.tiktok.com/@mrsnelliebee,Global,News,10,10000,ces,-1
2024-11-23 10:42:43.168637,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-23 12:42:08.281743,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-23 12:42:21.975625,https://apkcombo.com/magnifier-digital-magnifying-g/com.magnifier.glassmagnifier.magnifying.magnify.digital/,Global,Society,-1,100000,eng,25
2024-11-23 12:42:42.167637,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-23 12:42:54.337485,https://apkcombo.com/runtastic-heart-rate-monitor-pulse-checker/com.runtastic.android.heartrate.lite/,Global,Society,-1,100000,eng,25
2024-11-23 12:43:06.428004,https://apkcombo.com/digiwards/com.digiwards.app/,Global,Society,-1,100000,eng,25
2024-11-23 12:43:15.041298,https://apkcombo.com/scanner-radio-police-scanner/com.scannerradio/,Global,Society,-1,100000,eng,25
2024-11-23 12:43:30.087248,https://apkcombo.com/magnifier-digital-magnifying-g/com.magnifier.glassmagnifier.magnifying.magnify.digital/,Global,Society,-1,100000,eng,25
2024-11-23 12:43:49.409786,https://apkcombo.com/ready-steady-bang/com.noodlecake.rsb/,Global,Society,-1,100000,eng,50
2024-11-23 12:44:09.170792,https://apkcombo.com/brenda-fassie-songs-albums/com.fassie.brenda/,Global,Society,-1,100000,eng,25
2024-11-23 12:44:12.189112,https://apkcombo.com/scanner-radio-police-scanner/com.scannerradio/,Global,Society,-1,100000,eng,50
2024-11-23 12:44:18.752158,https://apkcombo.com/shutterfly/com.shutterfly/,Global,Society,-1,100000,eng,25
2024-11-23 12:44:28.385117,https://apkcombo.com/poweramp/com.maxmpz.audioplayer/,Global,Society,-1,100000,eng,50
2024-11-23 12:46:24.306679,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-23 14:19:28.273693,https://ccm.net,Global,Society,-1,1000000,eng,1
2024-11-23 16:07:56.060252,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-23 19:10:30.472844,https://www.tiktok.com/@spatehiphopnews,Global,Society,10,10,eng,25
2024-11-23 19:16:08.039096,https://www.tiktok.com/@ezzywings,Global,Society,10,10,eng,25
2024-11-23 19:19:40.032178,https://www.tiktok.com/@pr3tty..giuhh,Global,Society,10,10,eng,25
2024-11-23 19:19:46.002511,https://www.tiktok.com/@ellisintransit/,Global,Society,10,10,eng,25
2024-11-23 19:22:32.972002,https://www.tiktok.com/@nicolebryant_physio,Global,Society,10,10,eng,25
2024-11-23 19:22:52.689134,https://www.tiktok.com/@digitalkente,Global,Society,10,10,eng,25
2024-11-23 19:35:28.384107,https://ccm.net/forum/affich-979950-hibernating-laptop,Global,Society,-1,10000,eng,50
2024-11-25 09:59:28.450410,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,500,1000,eng,50
2024-11-25 10:01:50.418762,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,500,1000,eng,-1
2024-11-25 10:03:11.794396,https://ccm.net/forum/affich-482775-iphone-mode-a1241-sim-not-accepted,Global,Society,-1,1000000,eng,-1
2024-11-25 11:27:06.848767,https://ccm.net/downloads/entertainment/8211-tidal-for-pc/,Global,Society,-1,10000,eng,50
2024-11-25 11:47:12.174577,https://www.noticiasdenavarra.com/sociedad/2022/07/31/reformar-albergue-prepararse-vida-5870636.html,Global,News,500,100,eng,-1
2024-11-25 11:48:14.708649,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,500,1000,eng,-1
2024-11-25 11:48:23.638118,https://ccm.net/forum/affich-1041224-suspicious-pop-ups-and-programs-suddenly-installed,Global,Society,-1,1000000,eng,-1
2024-11-25 11:57:35.130703,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,500,1000,eng,-1
2024-11-25 11:58:55.909885,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,500,1000,eng,-1
2024-11-25 12:51:15.839227,https://ccm.net/forum/affich-979950-hibernating-laptop,Global,Society,-1,10000,eng,50
2024-11-25 12:51:51.453345,https://ccm.net/forum/affich-837808-dead-email,Global,Society,-1,10000,eng,25
2024-11-25 13:27:40.309605,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-25 13:27:46.512451,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-25 13:27:46.610365,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-25 14:29:02.436673,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,500,1000,eng,-1
2024-11-25 14:39:57.050837,https://ccm.net/forum/affich-19375-home-networking-problem,Global,Society,-1,10000,eng,50
2024-11-25 15:21:05.539569,https://ccm.net/forum/affich-714385-help-my-hotmail-has-been-hacked,Global,Society,-1,10000,eng,25
2024-11-25 17:26:15.272740,https://ccm.net/forum/affich-837808-dead-email,Global,Society,-1,10000,eng,50
2024-11-25 18:15:09.925021,https://ccm.net/forum/affich-847197-forgot-e-mail-password,Global,Society,-1,10000,eng,50
2024-11-25 18:31:26.815693,https://www.diariodecadiz.es/opinion/articulos/ancla-bruselas_0_2001020753.html,Global,News,500,100,eng,-1
2024-11-25 18:31:33.463181,https://www.canva.com/nl_nl/sjablonen/s/speurtocht/,Global,Society,500,1000,eng,50
2024-11-25 18:32:06.741378,https://apkcombo.com/nxt-nordic/com.coreapps.android.followme.nxt_events/,Global,Society,-1,100000,eng,-1
2024-11-25 19:08:34.212051,https://ccm.net/forum/affich-847197-forgot-e-mail-password,Global,Society,-1,10000,eng,50
2024-11-25 19:08:50.447338,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,1000,eng,50
2024-11-25 19:09:03.799255,https://ccm.net/downloads/entertainment/8211-tidal-for-pc/,Global,Society,-1,10000,eng,50
2024-11-25 19:31:35.967012,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,1000,eng,50
2024-11-25 19:31:40.584041,https://ccm.net/forum/affich-837808-dead-email,Global,Society,-1,10000,eng,50
2024-11-25 19:31:52.211321,https://ccm.net/forum/affich-815070-toshiba-satellite-wont-do-anything,Global,Society,-1,10000,eng,25
2024-11-26 08:00:18.573812,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 08:00:25.376279,https://www.tiktok.com/@mrsnelliebee,Global,Society,10,10000,ces,25
2024-11-26 09:31:00.542411,https://gettyimages.es,Global,Shopping,100,100000,ces,1
2024-11-26 09:31:09.351929,https://www.paginasamarillas.es/f/bejar/bejar-atelier-taller-de-costura_232322644_000000001.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:31:11.516448,https://www.gettyimages.es/detail/v%c3%addeo/wwda429e-v%c3%addeos-de-noticias/bbc_wwda429e,Global,Shopping,100,100000,ces,-1
2024-11-26 09:31:29.186931,https://www.gettyimages.es/fotos/n%c3%bamero-4,Global,Shopping,100,100000,ces,25
2024-11-26 09:31:35.813303,https://www.gettyimages.es/fotos/escandinavo,Global,Shopping,100,100000,ces,25
2024-11-26 09:31:43.265819,https://www.paginasamarillas.es/a/odontologos-y-estomatologos/caceres/trujillo/,Global,Shopping,100,100000,ces,50
2024-11-26 09:32:04.860333,https://www.gettyimages.es/fotos/n%c3%bamero-4,Global,Shopping,100,100000,ces,25
2024-11-26 09:32:07.244296,https://www.gettyimages.es/fotos/pareja-joven,Global,Shopping,100,100000,ces,25
2024-11-26 09:32:10.307956,https://www.paginasamarillas.es/a/supermercados/navarra/,Global,Shopping,100,100000,ces,50
2024-11-26 16:46:37.757083,https://ccm.net/forum/affich-847197-forgot-e-mail-password,Global,Society,-1,1000000,eng,50
2024-11-26 16:51:47.213763,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 16:51:48.483201,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-26 16:51:48.537863,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-26 17:50:18.166027,https://ccm.net/forum/affich-837808-dead-email,Global,Society,-1,1000000,eng,50
2024-11-26 17:50:25.763840,https://ccm.net/forum/affich-468537-ipod-connected-to-ps3,Global,Society,-1,1000000,eng,50
2024-11-26 17:56:01.530975,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-26 18:50:16.207036,https://ccm.net/forum/affich-847197-forgot-e-mail-password,Global,Society,-1,10000,eng,50
2024-11-26 20:05:18.981657,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-26 22:23:37.273276,https://www.rentalia.com/999284,Global,Business,-1,10000,eng,25
2024-11-27 10:34:05.055067,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,500,1000,eng,-1
2024-11-27 10:34:22.771937,https://www.pexels.com/@bealasauce/,Global,Society,-1,1000,eng,25
2024-11-27 10:36:47.068168,https://paginasamarillas.es,Global,Shopping,100,100000,ces,1
2024-11-27 10:36:50.452663,https://www.gettyimages.es/fotos/escandinavo,Global,Shopping,100,100000,ces,25
2024-11-27 10:36:54.555073,https://www.gettyimages.es/fotos/teclado-peque%c3%b1o,Global,Shopping,100,100000,ces,50
2024-11-27 10:37:35.954991,https://www.paginasamarillas.es/a/hormigon-armado/sevilla/alcala-de-guadaira/,Global,Shopping,100,100000,ces,50
2024-11-27 10:39:06.124725,https://diariodesevilla.es,Global,Shopping,100,100000,ces,1
2024-11-27 10:39:13.300812,https://www.gettyimages.es/fotos/pareja-joven,Global,Shopping,100,100000,ces,25
2024-11-27 10:39:18.617365,https://www.gettyimages.es/detail/foto/man-pushing-door-open-imagen-libre-de-derechos/82186105,Global,Shopping,100,100000,ces,-1
2024-11-27 10:39:21.037994,https://www.diariodesevilla.es/sevillafc/incognita-centrales_0_2001689868.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:39:24.510415,https://www.gettyimages.es/vectores/dardos?family=creative,Global,Shopping,100,100000,ces,50
2024-11-27 10:39:26.869093,https://www.gettyimages.es/ilustraciones/bandera-del-reino-unido,Global,Shopping,100,100000,ces,50
2024-11-27 10:39:46.697897,https://gettyimages.es,Global,Shopping,100,100000,ces,1
2024-11-27 10:39:52.541160,https://www.gettyimages.es/fotos/pareja-joven,Global,Shopping,100,100000,ces,25
2024-11-27 10:39:55.775027,https://www.gettyimages.es/ilustraciones/bandera-del-reino-unido,Global,Shopping,100,100000,ces,50
2024-11-27 10:40:09.299726,https://www.paginasamarillas.es/f/malgrat-de-mar/shay-grup-restauracion-s-l_232442343_000000001.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:40:31.221215,https://www.paginasamarillas.es/f/bejar/bejar-atelier-taller-de-costura_232322644_000000001.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:41:21.273067,https://www.paginasamarillas.es/f/elexalde/koala-rotulacion_195782941_000000001.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:41:44.939517,https://www.gettyimages.es/fotos/n%c3%bamero-4,Global,Shopping,100,100000,ces,25
2024-11-27 10:42:06.262401,https://www.paginasamarillas.es/f/san-lorenzo-de-la-parrilla/transfrired-s-l-_196466536_000000001.html?gm=consultar,Global,Shopping,100,100000,ces,-1
2024-11-27 10:44:56.243117,https://www.paginasamarillas.es/f/almansa/limpiezas-y-mantenimiento-almansa-s-l-_183410083_000000001.html,Global,Shopping,100,100000,ces,-1
2024-11-27 11:23:01.339495,https://www.tiktok.com/@steezytacticmusic,Global,Society,10,10,eng,25
2024-11-27 12:25:17.743072,https://www.unir.net/empresa/master-business-intelligence/metodologia/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:25:26.156787,https://www.unir.net/humanidades/revista/musicoterapia-parkinson/,Global,Generic,-1,100000,eng,50
2024-11-27 12:26:05.485804,https://www.unir.net/universidad-online/vicerrectorados/vicerrectorado-transferencia/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:26:11.101658,https://www.unir.net/ciencias-sociales/revista/ciudadania-global/,Global,Generic,-1,100000,eng,50
2024-11-27 12:27:12.586216,https://www.unir.net/ingenieria/revista/sistemas-cognitivos/,Global,Generic,-1,100000,eng,50
2024-11-27 12:28:55.185748,https://www.pamplona.es/actualidad/noticias/la-campana-turistica-pamplona-como-me-gustas-invita-compartir-sus-rincones-su,Global,Generic,-1,100000,eng,-1
2024-11-27 12:32:34.019405,https://ccm.net/forum/affich-837808-dead-email,Global,Society,-1,10000,eng,50
2024-11-27 12:34:17.207350,https://www.camaramadrid.es/evento/-/item/evento/8798,Global,Generic,-1,1000000,fra,50
2024-11-27 12:34:21.729679,https://www.inap.es/presentacion-portugues,Global,Generic,-1,1000000,fra,25
2024-11-27 12:34:59.800322,https://www.camaramadrid.es/todos-los-servicios,Global,Generic,-1,1000000,fra,25
2024-11-27 12:35:12.071770,https://www.buscabiografias.com/biografia/verdetalle/4156/james%20jacques-joseph%20tissot,Global,Society,-1,100000,fra,-1
2024-11-27 13:59:08.868299,https://www.gettyimages.es/detail/foto/the-night-view-of-beale-street-imagen-libre-de-derechos/604153073,Global,Shopping,100,100000,ces,-1
2024-11-27 14:03:27.175871,https://www.pamplona.es/entidades/area-funcional-de-sanidad-y-politica-social-centro-de-vacunacion-internacional,Global,Generic,-1,100000,eng,-1
2024-11-27 14:03:30.947934,https://www.unir.net/salud/revista/que-estudiar-para-ser-logopeda/,Global,Generic,-1,100000,eng,50
2024-11-27 14:03:35.317170,https://www.unir.net/ingenieria/master-prl-prevencion-riesgos-laborales/claustro/,Global,Generic,-1,100000,eng,-1
2024-11-27 14:05:06.766063,https://ccm.net/forum/affich-837808-dead-email,Global,Society,-1,10000,eng,50
2024-11-27 16:58:47.646741,https://ccm.net/downloads/entertainment/8211-tidal-for-pc/,Global,Society,-1,10000,eng,50
2024-11-27 16:59:19.544906,https://ccm.net/forum/affich-136155-cabinet-boot-but-no-display,Global,Society,-1,10000,eng,50
2024-11-27 16:59:25.294531,https://ccm.net/forum/affich-19375-home-networking-problem,Global,Society,-1,10000,eng,50
2024-11-27 18:06:58.087668,https://ccm.net/forum/affich-419096-disc-full-warning-can-t-see-files,Global,Society,-1,10000,eng,-1
2024-11-28 09:36:23.040654,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,500,1000,eng,-1
2024-11-28 09:36:38.476733,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,eng,-1
2024-11-28 10:17:03.087669,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-28 12:44:45.021052,https://ccm.net,Global,Society,-1,10000,eng,1
2024-11-29 10:07:36.935803,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 10:07:54.750620,https://www.tiktok.com/@miraclepaintinginc,Global,News,10,10000,ces,-1
2024-11-29 10:08:06.106289,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 10:19:04.161272,https://www.pexels.com/@bealasauce/,Local,Society,-1,-1,eng,25
2024-11-29 21:12:27.894050,https://www.shazam.com/album/1329143306/yamagola-original-motion-picture-soundtrack,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:12:48.031846,https://www.shazam.com/events/chelsea-heights-vic-3196-australia/-/-/metal-1153+rock-21,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:26:30.246699,https://www.ondavasca.com/noticias/t/festival-de-jazz-de-vitoria/,Global,News,-1,1000000,ces,50
2024-11-29 21:32:46.143273,https://www.spreaker.com/tags/thecalharrisstory,Global,News,-1,10000,eng,25
2024-11-29 21:33:10.123629,https://www.diariodesevilla.es/economia/junta-destinara-16-millones-euros-satelites_0_2001937457.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:34:09.913219,https://www.diariodesevilla.es/sociedad/causa-criminal/series-crimenes-reales-netflix-true-crime_0_1773722630.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:34:18.222980,https://www.mubis.es/novedades-en-blu-ray/todas?distribuidora=paramount&periodo=5-2021,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:34:44.538982,http://salavillanos.es/glove-party-%c2%b7-13-01-2024-%c2%b7-sala-villanos/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:35:36.246549,https://www.mubis.es/novedades-en-blu-ray/todas?distribuidora=cinebinario-films&formato=blu-ray&periodo=10-2024,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:36:41.717890,https://www.mubis.es/novedades-en-blu-ray/todas?distribuidora=avalon&periodo=5-2015,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:38:36.848917,https://www.departiculares.com/compartir/cordoba,Local,Shopping,-1,-1,ces,25
2024-11-29 21:40:19.591794,https://www.gettyimages.es/detail/v%c3%addeo/wwda429e-v%c3%addeos-de-noticias/bbc_wwda429e,Global,Shopping,100,100000,ces,-1
2024-11-29 21:40:31.771900,https://www.paginasamarillas.es/f/palma/tintorerias-santa-clara_193161510_000000002.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:40:42.087922,https://www.gettyimages.es/detail/foto/great-tit-imagen-libre-de-derechos/578998159,Global,Shopping,100,100000,ces,-1
2024-11-29 21:40:43.414817,https://www.paginasamarillas.es/f/malgrat-de-mar/shay-grup-restauracion-s-l_232442343_000000001.html,Global,Shopping,100,100000,ces,-1
2024-11-30 00:32:25.394797,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,500,1000,eng,-1
2024-11-30 12:00:30.059715,https://ccm.net,Global,Society,-1,10000,eng,1
2024-11-30 12:26:52.906291,https://www.90min.com/declan-rice-keen-follow-lionesses-legacy-euro-2024-final,Global,News,-1,1000,eng,-1
2024-11-30 12:34:29.434382,https://www.eldia.es/olimpiadas/2024/07/18/futbol-femenino-juegos-olimpicos-paris-2024-105815587.html,Global,News,500,1000,eng,-1
2024-11-30 13:19:49.210663,https://www.cadena100.es/artistas/shania-twain/noticias,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:21:36.278180,https://www.tuexperto.com/category/spam/,Global,Society,-1,1000000,deu,25
2024-11-30 14:08:46.733670,https://www.canva.com/es_mx/plantillas/s/catalogos/,Global,Society,500,1000,eng,50
2024-11-30 15:19:53.934012,https://rentalia.com,Global,Business,-1,10000,eng,1
2024-11-30 15:20:17.018390,https://jiosaavn.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:58:46.950790,https://tiktok.com,Global,News,10,10000,ces,1
