synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 21:45:19.357749,https://www.cifraclub.com/pelletier-bruno/marie-reve/letra/imprimir.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:45:19.453645,https://www.cifraclub.com/loukass/escrupula/phpggj.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:45:38.909034,https://cine.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:45:46.356500,https://www.cifraclub.com/testeagles/non-comprehendus/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:45:50.003858,https://www.cifraclub.com/musico/3403707/,Global,Shopping,500,1000000,ces,25
2024-11-21 21:46:00.409115,https://www.cifraclub.com/grupo-niche/las-mujeres-estan-de-moda/ptwphg.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:48:34.508139,https://diariodesevilla.es,Global,Shopping,100,100000,ces,1
2024-11-21 21:48:53.407173,https://www.gettyimages.es/fotos/escandinavo,Global,Shopping,100,100000,ces,25
2024-11-21 21:48:56.341043,https://www.paginasamarillas.es/a/supermercados/navarra/,Global,Shopping,100,100000,ces,50
2024-11-21 21:49:03.783097,https://www.diariodesevilla.es/opinion/articulos/pais-psicologo_0_1906010264.html,Global,Shopping,100,100000,ces,-1
2024-11-21 21:49:06.960525,https://www.diariodesevilla.es/sevilla/necropolis-epoca-tartessos-viso-alcor_0_1813021455.html,Global,Shopping,100,100000,ces,-1
2024-11-21 21:49:10.023591,https://www.diariodesevilla.es/sociedad/trombos-astrazeneca-vacuna-opcion-segura_0_1572743172.html,Global,Shopping,100,100000,ces,-1
2024-11-21 21:49:10.030036,https://www.diariodesevilla.es/motor/citroen-ami-buggy-concept_0_1663333860.html,Global,Shopping,100,100000,ces,-1
2024-11-22 08:25:20.484851,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,eng,-1
2024-11-22 08:25:24.309384,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000,eng,-1
2024-11-22 13:59:15.005484,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,1000,eng,50
2024-11-22 14:04:46.491271,https://gettyimages.es,Global,Shopping,100,100000,ces,1
2024-11-22 14:04:50.966913,https://www.gettyimages.es/fotos/pareja-joven,Global,Shopping,100,100000,ces,25
2024-11-22 14:05:19.692094,https://www.gettyimages.es/unreleased-imagery?assetid=610869530,Global,Shopping,100,100000,ces,50
2024-11-22 14:05:44.860550,https://www.paginasamarillas.es/a/odontologos/asturias/corvera-de-asturias/,Global,Shopping,100,100000,ces,50
2024-11-22 14:05:57.166554,https://www.gettyimages.es/fotos/n%c3%bamero-4,Global,Shopping,100,100000,ces,25
2024-11-22 14:06:02.203312,https://www.gettyimages.es/vectores/verano?family=creative,Global,Shopping,100,100000,ces,50
2024-11-22 14:06:21.714154,https://www.diariodesevilla.es/motor/citroen-ami-buggy-concept_0_1663333860.html,Global,Shopping,100,100000,ces,-1
2024-11-22 16:54:34.096675,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-22 16:54:36.929474,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-22 16:54:36.988330,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-22 17:34:54.441803,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,500,1000,eng,-1
2024-11-22 17:59:47.549938,https://colegiotresolivos.org/calendario/no-lectivo/,Global,Business,-1,100000,eng,25
2024-11-23 09:01:17.974898,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,eng,-1
2024-11-23 09:01:22.624652,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000,eng,-1
2024-11-23 09:20:26.510401,https://www.buscounchollo.com/reserva-chollo/23351/escapada-termal-y-con-encanto-en-ribeira-sacra-lugo?,Global,Business,-1,1000000,ces,-1
2024-11-23 09:20:34.924872,https://www.tiktok.com/@spatehiphopnews,Global,News,10,10000,ces,-1
2024-11-23 09:20:42.946955,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-23 11:20:08.060061,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-23 11:20:21.753943,https://apkcombo.com/hd-mi-camera-selfie-camera-for-mi-10/com.ultra.miui12.camera.for.xiaomi/,Global,Society,-1,100000,eng,25
2024-11-23 11:20:41.945955,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-23 11:20:54.115803,https://apkcombo.com/the-stereogram-magic-eye/com.the.stereogram.the_stereogram/,Global,Society,-1,100000,eng,25
2024-11-23 11:21:06.206322,https://apkcombo.com/wifi-password-auto-connect/com.caster.networkinfo.refreshnetwork/,Global,Society,-1,100000,eng,25
2024-11-23 11:21:14.819616,https://apkcombo.com/happy-color/com.pixel.art.coloring.color.number/,Global,Society,-1,100000,eng,25
2024-11-23 11:21:29.865566,https://apkcombo.com/wifi-password-auto-connect/com.caster.networkinfo.refreshnetwork/,Global,Society,-1,100000,eng,25
2024-11-23 11:21:49.188104,https://apkcombo.com/braces/com.best.photo.app.braces/,Global,Society,-1,100000,eng,50
2024-11-23 11:22:08.949110,https://apkcombo.com/terragenesis-landfall/com.alexanderwinn.landfall/,Global,Society,-1,100000,eng,25
2024-11-23 11:22:11.967430,https://apkcombo.com/digiwards/com.digiwards.app/,Global,Society,-1,100000,eng,50
2024-11-23 11:22:18.530476,https://apkcombo.com/nxt-nordic/com.coreapps.android.followme.nxt_events/,Global,Society,-1,100000,eng,25
2024-11-23 11:22:28.163435,https://apkcombo.com/emex-mobile-kazmin/com.emex.mobile.kazmin/,Global,Society,-1,100000,eng,50
2024-11-23 11:24:24.084997,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-23 12:57:28.052011,https://samsung.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:45:55.838570,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-23 17:48:30.251162,https://www.tiktok.com/@pr3tty..giuhh,Global,Society,10,10,eng,25
2024-11-23 17:54:07.817414,https://www.tiktok.com/@alex.seifried.coaching,Global,Society,10,10,eng,25
2024-11-23 17:57:39.810496,https://www.tiktok.com/@tvnet.lv,Global,Society,10,10,eng,25
2024-11-23 17:57:45.780829,https://www.tiktok.com/@etjahat_aman1,Global,Society,10,10,eng,25
2024-11-23 18:00:32.750320,https://www.tiktok.com/@tribalchimp,Global,Society,10,10,eng,25
2024-11-23 18:00:52.467452,https://www.tiktok.com/@marketmerch.us,Global,Society,10,10,eng,25
2024-11-23 18:13:28.162425,https://ccm.net/forum/affich-468537-ipod-connected-to-ps3,Global,Society,-1,10000,eng,50
2024-11-25 08:37:28.228728,https://www.canva.com/ar_eg/graphs/flowcharts/,Global,Society,500,1000,eng,50
2024-11-25 08:39:50.197080,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-25 08:41:11.572714,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:05:06.627085,https://ccm.net/forum/affich-470570-unable-to-open-winrar-files,Global,Society,-1,10000,eng,50
2024-11-25 10:25:11.952895,https://www.diariodecadiz.es/cadizcf/imagenes-amistoso-barbate-cadiz-cf_3_2001690900.html,Global,News,500,100,eng,-1
2024-11-25 10:26:14.486967,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-25 10:26:23.416436,https://apkcombo.com/runtastic-heart-rate-monitor-pulse-checker/com.runtastic.android.heartrate.lite/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:35:34.909021,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,500,1000,eng,-1
2024-11-25 10:36:16.900693,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-25 10:36:55.688203,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,500,1000,eng,-1
2024-11-25 11:29:15.617545,https://ccm.net/forum/affich-19375-home-networking-problem,Global,Society,-1,10000,eng,50
2024-11-25 11:29:51.231663,https://ccm.net/forum/affich-254405-facebook-disabled,Global,Society,-1,10000,eng,25
2024-11-25 12:05:40.087923,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-25 12:05:46.290769,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-25 12:05:46.388683,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-25 13:07:02.214991,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,500,1000,eng,-1
2024-11-25 13:17:56.829155,https://ccm.net/forum/affich-837808-dead-email,Global,Society,-1,10000,eng,50
2024-11-25 13:59:05.317887,https://ccm.net/forum/affich-470570-unable-to-open-winrar-files,Global,Society,-1,10000,eng,25
2024-11-25 16:04:15.051058,https://ccm.net/downloads/entertainment/8211-tidal-for-pc/,Global,Society,-1,10000,eng,50
2024-11-25 16:53:09.703339,https://ccm.net/forum/affich-470570-unable-to-open-winrar-files,Global,Society,-1,10000,eng,50
2024-11-25 17:09:26.594011,https://www.cronista.com/espana/ibex-euro/euro-y-rublo-ruso-a-cuanto-cotizan-hoy-lunes-15-de-julio/,Global,News,500,100,eng,-1
2024-11-25 17:09:33.241499,https://www.canva.com/nl_nl/sjablonen/s/plan-van-aanpak/,Global,Society,500,1000,eng,50
2024-11-25 17:10:06.519696,https://apkcombo.com/hd-mi-camera-selfie-camera-for-mi-10/com.ultra.miui12.camera.for.xiaomi/,Global,Society,-1,100000,eng,-1
2024-11-25 17:46:33.990369,https://ccm.net/forum/affich-254405-facebook-disabled,Global,Society,-1,10000,eng,50
2024-11-25 17:46:50.225656,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,1000,eng,50
2024-11-25 17:47:03.577573,https://ccm.net/forum/affich-20444-activate-windows,Global,Society,-1,10000,eng,50
2024-11-25 18:09:35.745330,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,1000,eng,50
2024-11-25 18:09:40.362359,https://ccm.net/forum/affich-979950-hibernating-laptop,Global,Society,-1,10000,eng,50
2024-11-25 18:09:51.989639,https://ccm.net/forum/affich-847197-forgot-e-mail-password,Global,Society,-1,10000,eng,25
2024-11-26 06:38:18.352130,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 06:38:25.154597,https://www.tiktok.com/@mrsnelliebee,Global,Society,10,10000,ces,25
2024-11-26 08:09:00.320729,https://gettyimages.es,Global,Shopping,100,100000,ces,1
2024-11-26 08:09:09.130247,https://www.gettyimages.es/detail/foto/memphis-tennessee-imagen-libre-de-derechos/697373009,Global,Shopping,100,100000,ces,-1
2024-11-26 08:09:11.294766,https://www.gettyimages.es/detail/foto/portrait-of-young-woman-walking-with-her-imagen-libre-de-derechos/1457187189,Global,Shopping,100,100000,ces,-1
2024-11-26 08:09:28.530573,https://www.diariodesevilla.es/sociedad/trombos-astrazeneca-vacuna-opcion-segura_0_1572743172.html,Global,Shopping,100,100000,ces,-1
2024-11-26 08:09:28.965249,https://www.gettyimages.es/fotos/n%c3%bamero-4,Global,Shopping,100,100000,ces,25
2024-11-26 08:09:43.044137,https://www.diariodesevilla.es/ocio/un-amor-sara-mesa-coixet_0_1772824518.html,Global,Shopping,100,100000,ces,50
2024-11-26 08:10:04.638651,https://www.gettyimages.es/fotos/n%c3%bamero-4,Global,Shopping,100,100000,ces,25
2024-11-26 08:10:10.086274,https://www.paginasamarillas.es/f/gallarta/ametsak_221677263_000000001.html,Global,Shopping,100,100000,ces,50
2024-11-26 15:24:37.535401,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,1000000,eng,50
2024-11-26 15:29:46.992081,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 15:29:48.261519,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-26 15:29:48.316181,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-26 15:31:30.133040,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-26 16:28:17.944345,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,1000000,eng,50
2024-11-26 16:28:25.542158,https://apkcombo.com/linux-launcher/com.aris.launcher.linux2/,Global,Society,-1,1000000,eng,50
2024-11-26 16:34:01.309293,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-26 17:28:15.985354,https://ccm.net/forum/affich-847197-forgot-e-mail-password,Global,Society,-1,10000,eng,50
2024-11-26 18:43:18.759975,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-26 21:01:37.051594,https://www.rentalia.com/999284,Global,Business,-1,10000,eng,25
2024-11-27 09:12:04.833385,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,500,1000,eng,-1
2024-11-27 09:12:22.550255,https://www.pexels.com/@bealasauce/,Global,Society,-1,1000,eng,25
2024-11-27 09:14:46.846486,https://gettyimages.es,Global,Shopping,100,100000,ces,1
2024-11-27 09:14:50.230981,https://www.gettyimages.es/fotos/escandinavo,Global,Shopping,100,100000,ces,25
2024-11-27 09:14:54.333391,https://www.paginasamarillas.es/f/el-casar/motorfix_228617551_000000001.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:15:35.733309,https://www.paginasamarillas.es/a/hormigon-armado/sevilla/alcala-de-guadaira/,Global,Shopping,100,100000,ces,50
2024-11-27 09:17:05.903043,https://paginasamarillas.es,Global,Shopping,100,100000,ces,1
2024-11-27 09:17:13.079130,https://www.gettyimages.es/fotos/n%c3%bamero-4,Global,Shopping,100,100000,ces,25
2024-11-27 09:17:18.395683,https://www.diariodesevilla.es/juzgado_de_guardia/actualidad/hermano-koplowitz-mediador-sevillano-herencia_0_2001671396.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:17:20.816312,https://www.gettyimages.es/fotos/teclado-peque%c3%b1o,Global,Shopping,100,100000,ces,50
2024-11-27 09:17:24.288733,https://www.gettyimages.es/v%c3%addeos/campo-trigo?family=creative,Global,Shopping,100,100000,ces,50
2024-11-27 09:17:26.647411,https://www.paginasamarillas.es/a/residencias-de-ancianos/asturias/salas/,Global,Shopping,100,100000,ces,50
2024-11-27 09:17:46.476215,https://paginasamarillas.es,Global,Shopping,100,100000,ces,1
2024-11-27 09:17:52.319478,https://www.paginasamarillas.es/diraz/a/06/12/,Global,Shopping,100,100000,ces,25
2024-11-27 09:17:55.553345,https://www.gettyimages.es/v%c3%addeos/campo-trigo?family=creative,Global,Shopping,100,100000,ces,50
2024-11-27 09:18:09.078044,https://www.diariodesevilla.es/sevilla/municipio-sevillano-mas-frios-andalucia_0_1761424503.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:18:30.999533,https://www.gettyimages.es/detail/foto/yes-you-can-imagen-libre-de-derechos/1402495372,Global,Shopping,100,100000,ces,-1
2024-11-27 09:19:21.051385,https://www.diariodesevilla.es/sociedad/trombos-astrazeneca-vacuna-opcion-segura_0_1572743172.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:19:44.717835,https://www.gettyimages.es/fotos/n%c3%bamero-4,Global,Shopping,100,100000,ces,25
2024-11-27 09:20:06.040719,https://www.gettyimages.es/detail/foto/portrait-of-young-woman-walking-with-her-imagen-libre-de-derechos/1457187189,Global,Shopping,100,100000,ces,-1
2024-11-27 09:22:56.021435,https://www.diariodesevilla.es/motor/citroen-ami-buggy-concept_0_1663333860.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:01:01.117813,https://www.tiktok.com/@ellisintransit/,Global,Society,10,10,eng,25
2024-11-27 11:03:17.521390,https://www.pamplona.es/parque_runa/parque_runa/f3a844eb-fa3c-11db-a34d-0014511738d6.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 11:03:25.935105,https://www.unir.net/humanidades/revista/traduccion-cientifica/,Global,Generic,-1,100000,eng,50
2024-11-27 11:04:05.264122,https://www.pamplona.es/actualidad/noticias/el-centro-ematic-de-la-calle-compania-abre-sus-puertas-con-cita-previa-para-el,Global,Generic,-1,100000,eng,-1
2024-11-27 11:04:10.879976,https://www.unir.net/salud/master-neuropsicologia-clinica/claustro/,Global,Generic,-1,100000,eng,50
2024-11-27 11:05:12.364534,https://www.unir.net/humanidades/revista/musicoterapia-parkinson/,Global,Generic,-1,100000,eng,50
2024-11-27 11:06:21.882503,https://www.pamplona.es/entidades/parque-de-la-vuelta-del-castillo,Global,Generic,-1,100000,eng,50
2024-11-27 11:06:54.964066,https://www.pamplona.es/actualidad/noticias/este-martes-se-abren-las-inscripciones-en-el-010-para-los-campamentos-urbanos-y,Global,Generic,-1,100000,eng,-1
2024-11-27 11:10:33.797723,https://ccm.net/forum/affich-847197-forgot-e-mail-password,Global,Society,-1,10000,eng,50
2024-11-27 11:12:16.985668,https://www.inap.es/cursos-de-administracion-local,Global,Generic,-1,1000000,fra,50
2024-11-27 11:12:21.507997,https://www.inap.es/etgoa-2010-interna,Global,Generic,-1,1000000,fra,25
2024-11-27 11:12:59.578640,https://www.inap.es/inicio,Global,Generic,-1,1000000,fra,25
2024-11-27 11:13:11.850088,https://www.buscabiografias.com/biografia/verdetalle/4156/james%20jacques-joseph%20tissot,Global,Society,-1,100000,fra,-1
2024-11-27 12:37:08.646617,https://www.diariodesevilla.es/sevilla/balance-coronavirus-sevilla-11-junio-2021_0_1582342584.html,Global,Shopping,100,100000,ces,-1
2024-11-27 12:41:26.954189,https://www.unir.net/ciencias-sociales/master-gestion-intervencion-atencion-sociosanitaria/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:41:30.726252,https://www.unir.net/marketing-comunicacion/master-branding/,Global,Generic,-1,100000,eng,50
2024-11-27 12:41:35.095488,https://www.unir.net/ingenieria/revista/por-que-estudiar-diseno-grafico-si-eres-comunicador-social/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:43:06.544381,https://ccm.net/forum/affich-470570-unable-to-open-winrar-files,Global,Society,-1,10000,eng,50
2024-11-27 15:36:47.425059,https://ccm.net/downloads/entertainment/8211-tidal-for-pc/,Global,Society,-1,10000,eng,50
2024-11-27 15:37:19.323224,https://ccm.net/forum/affich-136155-cabinet-boot-but-no-display,Global,Society,-1,10000,eng,50
2024-11-27 15:37:25.072849,https://ccm.net/forum/affich-254405-facebook-disabled,Global,Society,-1,10000,eng,50
2024-11-27 16:44:57.865986,https://ccm.net/forum/affich-437763-i-tunes-asking-retore-even-after-restoring,Global,Society,-1,10000,eng,-1
2024-11-28 08:14:22.818972,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-28 08:14:38.255051,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000,eng,-1
2024-11-28 08:55:02.865987,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,500,1000,eng,-1
2024-11-28 11:22:44.799370,https://ccm.net,Global,Society,-1,10000,eng,1
2024-11-29 08:45:36.714121,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 08:45:54.528938,https://www.tiktok.com/@steezytacticmusic,Global,News,10,10000,ces,-1
2024-11-29 08:46:05.884607,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 08:57:03.939590,https://www.pexels.com/@bealasauce/,Local,Society,-1,-1,eng,25
2024-11-29 19:50:27.672368,https://www.shazam.com/song/1630922400/airplane-white-noise-sound-for-sleep?tab=lyrics,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:50:47.810164,https://www.shazam.com/events/las-vegas-nv-united-states/-/-/alternative-folk-1062+punk-1006,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:04:30.025017,https://ecooo.es/blog/castilla-leon-renovables-planta-solar/,Global,News,-1,1000000,ces,50
2024-11-29 20:10:45.921591,https://www.spreaker.com/tags/thecalharrisstory,Global,News,-1,10000,eng,25
2024-11-29 20:11:09.901947,https://www.paginasamarillas.es/f/malgrat-de-mar/shay-grup-restauracion-s-l_232442343_000000001.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:12:09.691537,https://www.diariodesevilla.es/sociedad/causa-criminal/series-crimenes-reales-netflix-true-crime_0_1773722630.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:12:18.001298,https://www.mubis.es/noticias/primer-trailer-de-kingdom-of-the-planet-of-the-apes,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:12:44.317300,https://salavillanos.es/biblioteca-bellas-artes-complutense-concierto-%c2%b7-01-03-2024-%c2%b7-sala-villanos/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:13:36.024867,https://salavillanos.es/amparnoia-%c2%b7-02-03-2024-%c2%b7-sala-villanos/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:14:41.496208,https://salavillanos.es/billy-cobham-%c2%b7-spectrum-50-project-%c2%b7-17-11-2023-%c2%b7-sala-villanos/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:16:36.627235,http://salavillanos.es/evento/chiki-lora/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:18:19.370112,https://www.paginasamarillas.es/f/palma/tintorerias-santa-clara_193161510_000000002.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:18:31.550218,https://www.diariodesevilla.es/motor/citroen-ami-buggy-concept_0_1663333860.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:18:41.866240,https://www.diariodesevilla.es/sociedad/trombos-astrazeneca-vacuna-opcion-segura_0_1572743172.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:18:43.193135,https://www.diariodesevilla.es/juzgado_de_guardia/actualidad/hermano-koplowitz-mediador-sevillano-herencia_0_2001671396.html,Global,Shopping,100,100000,ces,-1
2024-11-29 23:10:25.173115,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-30 10:38:29.838033,https://ccm.net,Global,Society,-1,10000,eng,1
2024-11-30 11:04:52.684609,https://www.90min.com/posts/arsenal-scout-real-sociedad-star-tracked-bayern-munich,Global,News,-1,1000,eng,-1
2024-11-30 11:12:29.212700,https://www.eitb.eus/elecciones/municipales-forales/resultados/forales-navarra/todos/,Global,News,500,1000,eng,-1
2024-11-30 11:57:48.988981,https://www.buscalibre.es/libros/editorial/edibesa,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:59:36.056498,https://www.tuexperto.com/category/spam/,Global,Society,-1,1000000,deu,25
2024-11-30 12:46:46.511988,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,500,1000,eng,50
2024-11-30 13:57:53.712330,https://colegiotresolivos.org,Global,Business,-1,10000,eng,1
2024-11-30 13:58:16.796708,https://jiosaavn.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:36:46.729108,https://tiktok.com,Global,News,10,10000,ces,1
