synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 23:15:57.049895,https://www.cine.com/pelicula/ensename-a-bailar,Global,Shopping,500,1000000,ces,50
2024-11-21 23:15:57.145791,https://www.cine.com/pelicula/jurassic-park-7,Global,Shopping,500,1000000,ces,50
2024-11-21 23:16:16.601180,https://cifraclub.com,Global,Shopping,500,1000000,ces,1
2024-11-21 23:16:24.048646,https://www.cifraclub.com/libertad-lamarque/fumando-espero/letra/,Global,Shopping,500,1000000,ces,50
2024-11-21 23:16:27.696004,https://www.cifraclub.com/dean-blunt/100/,Global,Shopping,500,1000000,ces,25
2024-11-21 23:16:38.101261,https://www.cifraclub.com/grupo-niche/las-mujeres-estan-de-moda/ptwphg.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:19:12.200285,https://gettyimages.es,Global,Shopping,100,100000,ces,1
2024-11-21 23:19:31.099319,https://www.gettyimages.es/fotos/escandinavo,Global,Shopping,100,100000,ces,25
2024-11-21 23:19:34.033189,https://www.diariodesevilla.es/sevillafc/incognita-centrales_0_2001689868.html,Global,Shopping,100,100000,ces,50
2024-11-21 23:19:41.475243,https://www.diariodesevilla.es/sociedad/trombos-astrazeneca-vacuna-opcion-segura_0_1572743172.html,Global,Shopping,100,100000,ces,-1
2024-11-21 23:19:44.652671,https://www.diariodesevilla.es/television/gonzalo-susana-pareja-sevillana-isla-tentaciones_0_1430557092.html,Global,Shopping,100,100000,ces,-1
2024-11-21 23:19:47.715737,https://www.paginasamarillas.es/f/elexalde/koala-rotulacion_195782941_000000001.html,Global,Shopping,100,100000,ces,-1
2024-11-21 23:19:47.722182,https://www.diariodesevilla.es/economia/junta-destinara-16-millones-euros-satelites_0_2001937457.html,Global,Shopping,100,100000,ces,-1
2024-11-22 09:55:58.176997,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000,eng,-1
2024-11-22 15:29:52.697630,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,1000,eng,50
2024-11-22 15:35:24.183417,https://paginasamarillas.es,Global,Shopping,100,100000,ces,1
2024-11-22 15:35:28.659059,https://www.gettyimages.es/fotos/n%c3%bamero-4,Global,Shopping,100,100000,ces,25
2024-11-22 15:35:57.384240,https://www.paginasamarillas.es/a/supermercados/navarra/,Global,Shopping,100,100000,ces,50
2024-11-22 15:36:22.552696,https://www.diariodesevilla.es/ocio/un-amor-sara-mesa-coixet_0_1772824518.html,Global,Shopping,100,100000,ces,50
2024-11-22 15:36:34.858700,https://www.paginasamarillas.es/diraz/a/06/12/,Global,Shopping,100,100000,ces,25
2024-11-22 15:36:37.232218,https://www.gettyimages.es/fotos/escandinavo,Global,Shopping,100,100000,ces,25
2024-11-22 15:36:39.895458,https://www.gettyimages.es/vectores/dardos?family=creative,Global,Shopping,100,100000,ces,50
2024-11-22 15:36:59.406300,https://www.gettyimages.es/detail/foto/memphis-tennessee-imagen-libre-de-derechos/697373009,Global,Shopping,100,100000,ces,-1
2024-11-22 18:25:11.788821,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-22 18:25:14.621620,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-22 19:05:32.133949,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,500,1000,eng,-1
2024-11-22 19:30:25.242084,https://www.rentalia.com/933517,Global,Business,-1,100000,eng,25
2024-11-23 10:31:55.667044,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,eng,-1
2024-11-23 10:32:00.316798,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,eng,-1
2024-11-23 10:51:04.202547,https://www.conmishijos.com/campana-de-fomento-de-la-lectura-contadnos-cuentos-por-favor.html,Global,Business,-1,1000000,ces,-1
2024-11-23 10:51:05.414198,https://mcdonalds.es/empresa/sala-de-prensa/mcdonalds-5-aniversario-celebra-programa-happy-meal-readers-regalando-libros,Global,Business,-1,1000000,ces,-1
2024-11-23 10:51:12.617018,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,News,10,10000,ces,-1
2024-11-23 10:51:20.639101,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-23 12:50:45.752207,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-23 12:50:59.446089,https://apkcombo.com/digiwards/com.digiwards.app/,Global,Society,-1,100000,eng,25
2024-11-23 12:51:19.638101,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-23 12:51:43.898468,https://apkcombo.com/shutterfly/com.shutterfly/,Global,Society,-1,100000,eng,25
2024-11-23 12:51:52.511762,https://apkcombo.com/rest-api-client-get-post/com.fazil.restapi/,Global,Society,-1,100000,eng,25
2024-11-23 12:52:07.557712,https://apkcombo.com/runtastic-heart-rate-monitor-pulse-checker/com.runtastic.android.heartrate.lite/,Global,Society,-1,100000,eng,25
2024-11-23 12:52:26.880250,https://apkcombo.com/happy-color/com.pixel.art.coloring.color.number/,Global,Society,-1,100000,eng,50
2024-11-23 12:52:46.641256,https://apkcombo.com/runtastic-heart-rate-monitor-pulse-checker/com.runtastic.android.heartrate.lite/,Global,Society,-1,100000,eng,25
2024-11-23 12:52:49.659576,https://apkcombo.com/braces/com.best.photo.app.braces/,Global,Society,-1,100000,eng,50
2024-11-23 12:52:56.222622,https://apkcombo.com/jurassic-world-alive/com.ludia.jw2/,Global,Society,-1,100000,eng,25
2024-11-23 12:53:05.855581,https://apkcombo.com/happy-color/com.pixel.art.coloring.color.number/,Global,Society,-1,100000,eng,50
2024-11-23 12:55:01.777143,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-23 14:28:05.744157,https://samsung.com,Global,Society,-1,1000000,eng,1
2024-11-23 16:16:33.530716,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-23 19:19:07.943308,https://www.tiktok.com/@digitalkente,Global,Society,10,10,eng,25
2024-11-23 19:24:45.509560,https://www.tiktok.com/@etjahat_aman1,Global,Society,10,10,eng,25
2024-11-23 19:28:17.502642,https://www.tiktok.com/@steezytacticmusic,Global,Society,10,10,eng,25
2024-11-23 19:28:23.472975,https://www.tiktok.com/@ionutdima,Global,Society,10,10,eng,25
2024-11-23 19:31:10.442466,https://www.tiktok.com/@nicolebryant_physio,Global,Society,10,10,eng,25
2024-11-23 19:31:30.159598,https://www.tiktok.com/@pr3tty..giuhh,Global,Society,10,10,eng,25
2024-11-23 19:44:05.854571,https://ccm.net/forum/affich-254405-facebook-disabled,Global,Society,-1,10000,eng,50
2024-11-25 10:08:05.920874,https://www.canva.com/tr_tr/sablonlar/s/nisan/,Global,Society,500,1000,eng,50
2024-11-25 10:10:27.889226,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,500,1000,eng,-1
2024-11-25 10:11:49.264860,https://ccm.net/forum/affich-437763-i-tunes-asking-retore-even-after-restoring,Global,Society,-1,1000000,eng,-1
2024-11-25 11:35:44.319231,https://ccm.net/forum/affich-20444-activate-windows,Global,Society,-1,10000,eng,50
2024-11-25 11:55:49.645041,https://www.navarra.es/home_es/temas/portal+de+la+salud/profesionales/formacion/insl/2017/default.htm,Global,News,500,100,eng,-1
2024-11-25 11:56:52.179113,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,500,1000,eng,-1
2024-11-25 11:57:01.108582,https://ccm.net/forum/affich-419096-disc-full-warning-can-t-see-files,Global,Society,-1,1000000,eng,-1
2024-11-25 12:06:12.601167,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-25 12:06:54.592839,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,500,1000,eng,-1
2024-11-25 12:59:53.309691,https://ccm.net/forum/affich-979950-hibernating-laptop,Global,Society,-1,10000,eng,50
2024-11-25 13:00:28.923809,https://ccm.net/forum/affich-419096-disc-full-warning-can-t-see-files,Global,Society,-1,10000,eng,25
2024-11-25 13:36:17.780069,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-25 13:36:23.982915,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-25 13:36:24.080829,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-25 14:37:39.907137,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-25 14:48:34.521301,https://ccm.net/downloads/entertainment/8211-tidal-for-pc/,Global,Society,-1,10000,eng,50
2024-11-25 15:29:43.010033,https://ccm.net/forum/affich-254405-facebook-disabled,Global,Society,-1,10000,eng,25
2024-11-25 17:34:52.743204,https://ccm.net/downloads/entertainment/8211-tidal-for-pc/,Global,Society,-1,10000,eng,50
2024-11-25 18:23:47.395485,https://ccm.net/forum/affich-847197-forgot-e-mail-password,Global,Society,-1,10000,eng,50
2024-11-25 18:40:04.286157,https://www.tycsports.com/river-plate/la-autocritica-de-armani-por-su-actuacion-en-los-penales-con-river-id586954.html,Global,News,500,100,eng,-1
2024-11-25 18:40:10.933645,https://www.canva.com/tr_tr/sablonlar/s/nisan/,Global,Society,500,1000,eng,50
2024-11-25 18:40:44.211842,https://apkcombo.com/one-calculator-multifunctional-calculator-app/all.in.one.photo.math.calculator/,Global,Society,-1,100000,eng,-1
2024-11-25 19:17:11.682515,https://ccm.net/forum/affich-470570-unable-to-open-winrar-files,Global,Society,-1,10000,eng,50
2024-11-25 19:17:27.917802,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,1000,eng,50
2024-11-25 19:17:41.269719,https://ccm.net/forum/affich-468537-ipod-connected-to-ps3,Global,Society,-1,10000,eng,50
2024-11-25 19:40:13.437476,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,1000,eng,50
2024-11-25 19:40:18.054505,https://ccm.net/forum/affich-468537-ipod-connected-to-ps3,Global,Society,-1,10000,eng,50
2024-11-25 19:40:29.681785,https://ccm.net/forum/affich-254405-facebook-disabled,Global,Society,-1,10000,eng,25
2024-11-26 08:08:56.044276,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 08:09:02.846743,https://www.tiktok.com/@etjahat_aman1,Global,Society,10,10000,ces,25
2024-11-26 09:39:38.012875,https://paginasamarillas.es,Global,Shopping,100,100000,ces,1
2024-11-26 09:39:46.822393,https://www.diariodesevilla.es/sociedad/trombos-astrazeneca-vacuna-opcion-segura_0_1572743172.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:39:48.986912,https://www.diariodesevilla.es/sevilla/magallanes-elcano-desaparecido-guam-encontrado_0_1797120723.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:40:06.222719,https://www.paginasamarillas.es/f/palma/tintorerias-santa-clara_193161510_000000002.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:40:06.657395,https://www.gettyimages.es/fotos/escandinavo,Global,Shopping,100,100000,ces,25
2024-11-26 09:40:13.283767,https://www.gettyimages.es/fotos/n%c3%bamero-4,Global,Shopping,100,100000,ces,25
2024-11-26 09:40:20.736283,https://www.gettyimages.es/vectores/verano?family=creative,Global,Shopping,100,100000,ces,50
2024-11-26 09:40:42.330797,https://www.paginasamarillas.es/diraz/a/06/12/,Global,Shopping,100,100000,ces,25
2024-11-26 09:40:44.714760,https://www.gettyimages.es/fotos/n%c3%bamero-4,Global,Shopping,100,100000,ces,25
2024-11-26 09:40:47.778420,https://www.gettyimages.es/unreleased-imagery?assetid=610869530,Global,Shopping,100,100000,ces,50
2024-11-26 16:55:15.227547,https://apkcombo.com/jurassic-world-alive/com.ludia.jw2/,Global,Society,-1,1000000,eng,50
2024-11-26 17:00:24.684227,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 17:00:25.953665,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-26 17:00:26.008327,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-26 17:02:07.825186,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-26 17:58:55.636491,https://ccm.net/forum/affich-979950-hibernating-laptop,Global,Society,-1,1000000,eng,50
2024-11-26 17:59:03.234304,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,1000000,eng,50
2024-11-26 18:04:39.001439,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-26 18:58:53.677500,https://ccm.net/downloads/entertainment/8211-tidal-for-pc/,Global,Society,-1,10000,eng,50
2024-11-26 20:13:56.452121,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-26 22:32:14.743740,https://www.rentalia.com/933517,Global,Business,-1,10000,eng,25
2024-11-27 10:42:42.525531,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,500,1000,eng,-1
2024-11-27 10:43:00.242401,https://www.pexels.com/@bealasauce/,Global,Society,-1,1000,eng,25
2024-11-27 10:45:24.538632,https://diariodesevilla.es,Global,Shopping,100,100000,ces,1
2024-11-27 10:45:27.923127,https://www.paginasamarillas.es/diraz/a/06/12/,Global,Shopping,100,100000,ces,25
2024-11-27 10:45:32.025537,https://www.paginasamarillas.es/a/supermercados/navarra/,Global,Shopping,100,100000,ces,50
2024-11-27 10:46:13.425455,https://www.gettyimages.es/v%c3%addeos/campo-trigo?family=creative,Global,Shopping,100,100000,ces,50
2024-11-27 10:47:43.595189,https://diariodesevilla.es,Global,Shopping,100,100000,ces,1
2024-11-27 10:47:50.771276,https://www.gettyimages.es/fotos/escandinavo,Global,Shopping,100,100000,ces,25
2024-11-27 10:47:56.087829,https://www.diariodesevilla.es/opinion/articulos/pais-psicologo_0_1906010264.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:47:58.508458,https://www.paginasamarillas.es/a/odontologos/asturias/corvera-de-asturias/,Global,Shopping,100,100000,ces,50
2024-11-27 10:48:01.980879,https://www.paginasamarillas.es/a/taller-mecanico/ourense/,Global,Shopping,100,100000,ces,50
2024-11-27 10:48:04.339557,https://www.gettyimages.es/ilustraciones/bandera-del-reino-unido,Global,Shopping,100,100000,ces,50
2024-11-27 10:48:24.168361,https://gettyimages.es,Global,Shopping,100,100000,ces,1
2024-11-27 10:48:30.011624,https://www.gettyimages.es/fotos/escandinavo,Global,Shopping,100,100000,ces,25
2024-11-27 10:48:33.245491,https://www.gettyimages.es/v%c3%addeos/campo-trigo?family=creative,Global,Shopping,100,100000,ces,50
2024-11-27 10:48:46.770190,https://www.gettyimages.es/detail/v%c3%addeo/wwda429e-v%c3%addeos-de-noticias/bbc_wwda429e,Global,Shopping,100,100000,ces,-1
2024-11-27 10:49:08.691679,https://www.gettyimages.es/detail/foto/great-tit-imagen-libre-de-derechos/578998159,Global,Shopping,100,100000,ces,-1
2024-11-27 10:49:58.743531,https://www.gettyimages.es/detail/foto/man-pushing-door-open-imagen-libre-de-derechos/82186105,Global,Shopping,100,100000,ces,-1
2024-11-27 10:50:22.409981,https://www.paginasamarillas.es/diraz/a/06/12/,Global,Shopping,100,100000,ces,25
2024-11-27 10:50:43.732865,https://www.diariodesevilla.es/sociedad/trombos-astrazeneca-vacuna-opcion-segura_0_1572743172.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:53:33.713581,https://www.diariodesevilla.es/opinion/articulos/pais-psicologo_0_1906010264.html,Global,Shopping,100,100000,ces,-1
2024-11-27 11:31:38.809959,https://www.tiktok.com/@marketmerch.us,Global,Society,10,10,eng,25
2024-11-27 12:33:55.213536,https://www.unir.net/ciencias-sociales/curso-adaptacion-grado-educacion-social/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:34:03.627251,https://www.unir.net/diseno/grado-diseno-digital/metodologia/,Global,Generic,-1,100000,eng,50
2024-11-27 12:34:42.956268,https://www.pamplona.es/actualidad/noticias/las-adicciones-cobraran-protagonismo-la-proxima-semana-en-las-charlas,Global,Generic,-1,100000,eng,-1
2024-11-27 12:34:48.572122,https://www.unir.net/humanidades/revista/traduccion-cientifica/,Global,Generic,-1,100000,eng,50
2024-11-27 12:35:50.056680,https://www.unir.net/salud/grado-logopedia/claustro/,Global,Generic,-1,100000,eng,50
2024-11-27 12:36:59.574649,https://www.unir.net/marketing-comunicacion/master-branding/,Global,Generic,-1,100000,eng,50
2024-11-27 12:37:32.656212,https://www.pamplona.es/temas/medio-ambiente-y-salud/centro-de-atencion-de-animales/todos-los-perros,Global,Generic,-1,100000,eng,-1
2024-11-27 12:41:11.489869,https://ccm.net/forum/affich-847197-forgot-e-mail-password,Global,Society,-1,10000,eng,50
2024-11-27 12:42:54.677814,https://www.inap.es/inicio/-/journal_content/56/10136/2369327,Global,Generic,-1,1000000,fra,50
2024-11-27 12:42:59.200143,https://www.inap.es/inicio,Global,Generic,-1,1000000,fra,25
2024-11-27 12:43:37.270786,https://www.inap.es/etgoa-2010-interna,Global,Generic,-1,1000000,fra,25
2024-11-27 12:43:49.542234,https://apkcombo.com/runtastic-heart-rate-monitor-pulse-checker/com.runtastic.android.heartrate.lite/,Global,Society,-1,100000,fra,-1
2024-11-27 14:07:46.338763,https://www.gettyimages.es/detail/foto/yes-you-can-imagen-libre-de-derechos/1402495372,Global,Shopping,100,100000,ces,-1
2024-11-27 14:12:04.646335,https://www.unir.net/musica/master-oficial-investigacion-musical/claustro/,Global,Generic,-1,100000,eng,-1
2024-11-27 14:12:08.418398,https://www.pamplona.es/turismo/sanfermin/enfamilia,Global,Generic,-1,100000,eng,50
2024-11-27 14:12:12.787634,https://www.unir.net/salud/master-direccion-gestion-sanitaria/metodologia/,Global,Generic,-1,100000,eng,-1
2024-11-27 14:13:44.236527,https://ccm.net/forum/affich-19375-home-networking-problem,Global,Society,-1,10000,eng,50
2024-11-27 17:07:25.117205,https://ccm.net/forum/affich-470570-unable-to-open-winrar-files,Global,Society,-1,10000,eng,50
2024-11-27 17:07:57.015370,https://ccm.net/forum/affich-254405-facebook-disabled,Global,Society,-1,10000,eng,50
2024-11-27 17:08:02.764995,https://ccm.net/forum/affich-19375-home-networking-problem,Global,Society,-1,10000,eng,50
2024-11-27 18:15:35.558132,https://ccm.net/forum/affich-437763-i-tunes-asking-retore-even-after-restoring,Global,Society,-1,10000,eng,-1
2024-11-28 09:45:00.511118,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,500,1000,eng,-1
2024-11-28 09:45:15.947197,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,eng,-1
2024-11-28 10:25:40.558133,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-28 12:53:22.491516,https://ccm.net,Global,Society,-1,10000,eng,1
2024-11-29 10:16:14.406267,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 10:16:32.221084,https://www.tiktok.com/@mrsnelliebee,Global,News,10,10000,ces,-1
2024-11-29 10:16:43.576753,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 10:27:41.631736,https://www.pexels.com/@bealasauce/,Local,Society,-1,-1,eng,25
2024-11-29 21:21:05.364514,https://www.shazam.com/events/las-vegas-nv-united-states/-/-/alternative-folk-1062+punk-1006,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:21:25.502310,https://www.shazam.com/events/chelsea-heights-vic-3196-australia/-/-/metal-1153+rock-21,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:35:07.717163,https://www.fichajes.com/jugador/mustafa-jafari/estadistica-de-goles,Global,News,-1,1000000,ces,50
2024-11-29 21:41:23.613737,https://www.spreaker.com/tags/production,Global,News,-1,10000,eng,25
2024-11-29 21:41:47.594093,https://www.diariodesevilla.es/andalucia/andalucia-sumo-ultimo-ano-6_0_2001750577.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:42:47.383683,https://www.paginasamarillas.es/f/priego-de-cordoba/hostal-rafi_011762705_000000001.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:42:55.693444,https://www.mubis.es/novedades-en-blu-ray/todas?distribuidora=cinebinario-films&formato=blu-ray&periodo=10-2024,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:43:22.009446,https://salavillanos.es/biblioteca-bellas-artes-complutense-concierto-%c2%b7-01-03-2024-%c2%b7-sala-villanos/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:44:13.717013,https://www.mubis.es/novedades-en-blu-ray/todas?categoria=m%c3%basica&distribuidora=cinebinario-films&periodo=11-2014,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:47:14.319381,https://www.departiculares.com/compartir/cordoba,Local,Shopping,-1,-1,ces,25
2024-11-29 21:48:57.062258,https://www.diariodesevilla.es/television/gonzalo-susana-pareja-sevillana-isla-tentaciones_0_1430557092.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:49:09.242364,https://www.diariodesevilla.es/sevilla/necropolis-epoca-tartessos-viso-alcor_0_1813021455.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:49:19.558386,https://www.paginasamarillas.es/f/priego-de-cordoba/hostal-rafi_011762705_000000001.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:49:20.885281,https://www.diariodesevilla.es/sevilla/balance-coronavirus-sevilla-11-junio-2021_0_1582342584.html,Global,Shopping,100,100000,ces,-1
2024-11-30 00:41:02.865261,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,500,1000,eng,-1
2024-11-30 12:09:07.530179,https://ccm.net,Global,Society,-1,10000,eng,1
2024-11-30 12:35:30.376755,https://www.90min.com/posts/how-arsenal-players-performed-in-the-copa-america-2024-group-stage?utm_source=rss,Global,News,-1,1000,eng,-1
2024-11-30 12:43:06.904846,https://www.eldia.es/tenerife/2022/08/17/cabildo-destina-460-000-euros-73621831.html,Global,News,500,1000,eng,-1
2024-11-30 13:28:26.681127,https://www.druni.es/blog/maquillajes-para/boda/natural/,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:30:13.748644,https://www.tuexperto.com/category/spam/,Global,Society,-1,1000000,deu,25
2024-11-30 14:17:24.204134,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,500,1000,eng,50
2024-11-30 15:28:31.404476,https://colegiotresolivos.org,Global,Business,-1,10000,eng,1
2024-11-30 15:28:54.488854,https://jiosaavn.com,Global,Shopping,-1,100000,eng,1
2024-11-30 23:07:24.421254,https://tiktok.com,Global,News,10,10000,ces,1
