synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 20:22:13.108727,https://colegiotresolivos.org,Global,Business,-1,100000,eng,1
2024-11-21 20:22:19.010698,https://colegiotresolivos.org/layout-block/header/,Global,Business,-1,100000,eng,25
2024-11-21 20:22:36.995194,https://colegiotresolivos.org,Global,Business,-1,100000,eng,1
2024-11-21 20:22:50.632861,https://www.rentalia.com/holiday-rentals-tropea/,Global,Business,-1,100000,eng,25
2024-11-21 22:45:03.246276,https://ccm.net/forum/affich-1096608-messenger-emoji-visibility-problem,Global,Society,-1,10000,eng,-1
2024-11-21 22:59:01.163668,https://www.tiktok.com/@steezytacticmusic,Global,Business,10,100000,ces,-1
2024-11-21 22:59:01.499341,https://www.tiktok.com/@spatehiphopnews,Global,Business,10,100000,ces,-1
2024-11-21 23:00:00.489272,https://cifraclub.com,Global,Shopping,500,1000000,ces,1
2024-11-21 23:00:12.264611,https://www.cifraclub.com/mastruz-com-leite/licao-de-vida/letra/,Global,Shopping,500,1000000,ces,50
2024-11-21 23:00:12.360146,https://www.cifraclub.com/pelletier-bruno/marie-reve/letra/imprimir.html,Global,Shopping,500,1000000,ces,50
2024-11-21 23:00:32.208254,https://www.cifraclub.com/blitzen-trapper/furr/letra/imprimir.html,Global,Shopping,500,1000000,ces,50
2024-11-21 23:00:32.304150,https://www.cifraclub.com/jefferson-moraes/a-gente-ta-separando/,Global,Shopping,500,1000000,ces,50
2024-11-21 23:00:51.759539,https://cine.com,Global,Shopping,500,1000000,ces,1
2024-11-21 23:00:59.207005,https://www.cifraclub.com/mastruz-com-leite/licao-de-vida/letra/,Global,Shopping,500,1000000,ces,50
2024-11-21 23:01:02.854363,https://www.cifraclub.com/deftones/lotion/,Global,Shopping,500,1000000,ces,25
2024-11-21 23:01:13.259620,https://www.cifraclub.com/grupo-niche/las-mujeres-estan-de-moda/ptwphg.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:03:47.358644,https://gettyimages.es,Global,Shopping,100,100000,ces,1
2024-11-21 23:04:06.257678,https://www.paginasamarillas.es/diraz/a/06/12/,Global,Shopping,100,100000,ces,25
2024-11-21 23:04:09.191548,https://www.diariodesevilla.es/ocio/un-amor-sara-mesa-coixet_0_1772824518.html,Global,Shopping,100,100000,ces,50
2024-11-21 23:04:16.633602,https://www.gettyimages.es/detail/foto/snickers-imagen-libre-de-derechos/1504142319,Global,Shopping,100,100000,ces,-1
2024-11-21 23:04:19.811030,https://www.gettyimages.es/detail/foto/great-tit-imagen-libre-de-derechos/578998159,Global,Shopping,100,100000,ces,-1
2024-11-21 23:04:22.874096,https://www.diariodesevilla.es/sevilla/municipio-sevillano-mas-frios-andalucia_0_1761424503.html,Global,Shopping,100,100000,ces,-1
2024-11-21 23:04:22.880541,https://www.paginasamarillas.es/f/priego-de-cordoba/hostal-rafi_011762705_000000001.html,Global,Shopping,100,100000,ces,-1
2024-11-22 09:40:33.335356,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,eng,-1
2024-11-22 09:40:37.159889,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,eng,-1
2024-11-22 15:14:27.855989,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,1000,eng,50
2024-11-22 15:19:59.341776,https://paginasamarillas.es,Global,Shopping,100,100000,ces,1
2024-11-22 15:20:03.817418,https://www.paginasamarillas.es/diraz/a/06/12/,Global,Shopping,100,100000,ces,25
2024-11-22 15:20:32.542599,https://www.paginasamarillas.es/a/taller-mecanico/ourense/,Global,Shopping,100,100000,ces,50
2024-11-22 15:20:57.711055,https://www.gettyimages.es/unreleased-imagery?assetid=610869530,Global,Shopping,100,100000,ces,50
2024-11-22 15:21:10.017059,https://www.gettyimages.es/fotos/n%c3%bamero-4,Global,Shopping,100,100000,ces,25
2024-11-22 15:21:12.390577,https://www.gettyimages.es/fotos/escandinavo,Global,Shopping,100,100000,ces,25
2024-11-22 15:21:15.053817,https://www.diariodesevilla.es/sevillafc/incognita-centrales_0_2001689868.html,Global,Shopping,100,100000,ces,50
2024-11-22 15:21:34.564659,https://www.diariodesevilla.es/economia/junta-destinara-16-millones-euros-satelites_0_2001937457.html,Global,Shopping,100,100000,ces,-1
2024-11-22 18:09:46.947180,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-22 18:09:49.779979,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-22 18:09:49.838835,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-22 18:50:07.292308,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,500,1000,eng,-1
2024-11-22 19:15:00.400443,https://www.rentalia.com/holiday-rentals-cullar/,Global,Business,-1,100000,eng,25
2024-11-23 10:16:30.825403,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,eng,-1
2024-11-23 10:16:35.475157,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,eng,-1
2024-11-23 10:35:39.360906,https://mcdonalds.es/productos/postres-y-helados/frutibrocheta-mcdonalds,Global,Business,-1,1000000,ces,-1
2024-11-23 10:35:40.572557,https://www.buscounchollo.com/reserva-chollo/29463/media-pension-en-comarruga-en-primera-linea-de-playa,Global,Business,-1,1000000,ces,-1
2024-11-23 10:35:47.775377,https://tiktok.com,Global,News,10,10000,ces,-1
2024-11-23 12:35:20.910566,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-23 12:35:34.604448,https://apkcombo.com/jurassic-world-alive/com.ludia.jw2/,Global,Society,-1,100000,eng,25
2024-11-23 12:35:54.796460,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-23 12:36:19.056827,https://apkcombo.com/emex-mobile-kazmin/com.emex.mobile.kazmin/,Global,Society,-1,100000,eng,25
2024-11-23 12:36:27.670121,https://apkcombo.com/nxt-nordic/com.coreapps.android.followme.nxt_events/,Global,Society,-1,100000,eng,25
2024-11-23 12:36:42.716071,https://apkcombo.com/shutterfly/com.shutterfly/,Global,Society,-1,100000,eng,25
2024-11-23 12:37:02.038609,https://apkcombo.com/happy-color/com.pixel.art.coloring.color.number/,Global,Society,-1,100000,eng,50
2024-11-23 12:37:21.799615,https://apkcombo.com/poweramp/com.maxmpz.audioplayer/,Global,Society,-1,100000,eng,25
2024-11-23 12:37:24.817935,https://apkcombo.com/emex-mobile-kazmin/com.emex.mobile.kazmin/,Global,Society,-1,100000,eng,50
2024-11-23 12:37:31.380981,https://apkcombo.com/brenda-fassie-songs-albums/com.fassie.brenda/,Global,Society,-1,100000,eng,25
2024-11-23 12:37:41.013940,https://apkcombo.com/jurassic-world-alive/com.ludia.jw2/,Global,Society,-1,100000,eng,50
2024-11-23 12:39:36.935502,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-23 14:12:40.902516,https://ccm.net,Global,Society,-1,1000000,eng,1
2024-11-23 16:01:08.689075,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-23 19:03:43.101667,https://www.tiktok.com/@ionutdima,Global,Society,10,10,eng,25
2024-11-23 19:09:20.667919,https://www.tiktok.com/@mrsnelliebee,Global,Society,10,10,eng,25
2024-11-23 19:12:58.631334,https://www.tiktok.com/@marketmerch.us,Global,Society,10,10,eng,25
2024-11-23 19:15:45.600825,https://www.tiktok.com/@steezytacticmusic,Global,Society,10,10,eng,25
2024-11-23 19:16:05.317957,https://www.tiktok.com/@ezzywings,Global,Society,10,10,eng,25
2024-11-23 19:28:41.012930,https://ccm.net/forum/affich-136155-cabinet-boot-but-no-display,Global,Society,-1,10000,eng,50
2024-11-25 09:52:41.079233,https://www.canva.com/tr_tr/sablonlar/s/nisan/,Global,Society,500,1000,eng,50
2024-11-25 09:55:03.047585,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,500,1000,eng,-1
2024-11-25 09:56:24.423219,https://ccm.net/forum/affich-437763-i-tunes-asking-retore-even-after-restoring,Global,Society,-1,1000000,eng,-1
2024-11-25 11:20:19.477590,https://ccm.net/forum/affich-20444-activate-windows,Global,Society,-1,10000,eng,50
2024-11-25 11:40:24.803400,https://www.cadenadial.com/programas/atrevete/audio/cadenadial_atrevete_20230116_080000_090000/page/9,Global,News,500,100,eng,-1
2024-11-25 11:41:27.337472,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,500,1000,eng,-1
2024-11-25 11:41:36.266941,https://apkcombo.com/one-calculator-multifunctional-calculator-app/all.in.one.photo.math.calculator/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:50:47.759526,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-25 11:51:29.751198,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,500,1000,eng,-1
2024-11-25 11:52:08.538708,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-25 12:44:28.468050,https://ccm.net/forum/affich-20444-activate-windows,Global,Society,-1,10000,eng,50
2024-11-25 12:45:04.082168,https://ccm.net/forum/affich-837808-dead-email,Global,Society,-1,10000,eng,25
2024-11-25 13:20:52.938428,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-25 13:20:59.141274,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-25 13:20:59.239188,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-25 14:22:15.065496,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-25 14:33:09.679660,https://ccm.net/forum/affich-470570-unable-to-open-winrar-files,Global,Society,-1,10000,eng,50
2024-11-25 15:14:18.168392,https://ccm.net/forum/affich-20444-activate-windows,Global,Society,-1,10000,eng,25
2024-11-25 17:19:27.901563,https://ccm.net/forum/affich-847197-forgot-e-mail-password,Global,Society,-1,10000,eng,50
2024-11-25 18:08:22.553844,https://ccm.net/forum/affich-136155-cabinet-boot-but-no-display,Global,Society,-1,10000,eng,50
2024-11-25 18:24:39.444516,https://www.noticiasdenavarra.com/osasuna/2023/02/21/lucas-torro-ruben-garcia-ausentes-6474495.html,Global,News,500,100,eng,-1
2024-11-25 18:24:46.092004,https://www.canva.com/es_mx/plantillas/s/catalogos/,Global,Society,500,1000,eng,50
2024-11-25 18:25:19.370201,https://apkcombo.com/runtastic-heart-rate-monitor-pulse-checker/com.runtastic.android.heartrate.lite/,Global,Society,-1,100000,eng,-1
2024-11-25 19:01:46.840874,https://ccm.net/forum/affich-470570-unable-to-open-winrar-files,Global,Society,-1,10000,eng,50
2024-11-25 19:02:03.076161,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,1000,eng,50
2024-11-25 19:02:16.428078,https://ccm.net/forum/affich-136155-cabinet-boot-but-no-display,Global,Society,-1,10000,eng,50
2024-11-25 19:24:48.595835,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,1000,eng,50
2024-11-25 19:24:53.212864,https://ccm.net/forum/affich-254405-facebook-disabled,Global,Society,-1,10000,eng,50
2024-11-25 19:25:04.840144,https://ccm.net/forum/affich-1041224-suspicious-pop-ups-and-programs-suddenly-installed,Global,Society,-1,10000,eng,25
2024-11-26 07:53:31.202635,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 07:53:38.005102,https://www.tiktok.com/@etjahat_aman1,Global,Society,10,10000,ces,25
2024-11-26 09:24:13.171234,https://paginasamarillas.es,Global,Shopping,100,100000,ces,1
2024-11-26 09:24:21.980752,https://www.paginasamarillas.es/f/bejar/bejar-atelier-taller-de-costura_232322644_000000001.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:24:24.145271,https://www.diariodesevilla.es/sevilla/magallanes-elcano-desaparecido-guam-encontrado_0_1797120723.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:24:41.381078,https://www.gettyimages.es/detail/foto/memphis-tennessee-imagen-libre-de-derechos/697373009,Global,Shopping,100,100000,ces,-1
2024-11-26 09:24:41.815754,https://www.gettyimages.es/fotos/n%c3%bamero-4,Global,Shopping,100,100000,ces,25
2024-11-26 09:24:55.894642,https://www.diariodesevilla.es/sevillafc/incognita-centrales_0_2001689868.html,Global,Shopping,100,100000,ces,50
2024-11-26 09:25:17.489156,https://www.paginasamarillas.es/diraz/a/06/12/,Global,Shopping,100,100000,ces,25
2024-11-26 09:25:19.873119,https://www.gettyimages.es/fotos/pareja-joven,Global,Shopping,100,100000,ces,25
2024-11-26 09:25:22.936779,https://www.paginasamarillas.es/a/concesionarios-de-coches/valladolid/,Global,Shopping,100,100000,ces,50
2024-11-26 16:39:50.385906,https://apkcombo.com/poweramp/com.maxmpz.audioplayer/,Global,Society,-1,1000000,eng,50
2024-11-26 16:44:59.842586,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 16:45:01.112024,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-26 16:45:01.166686,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-26 17:43:30.794850,https://apkcombo.com/digiwards/com.digiwards.app/,Global,Society,-1,1000000,eng,50
2024-11-26 17:43:38.392663,https://apkcombo.com/linux-launcher/com.aris.launcher.linux2/,Global,Society,-1,1000000,eng,50
2024-11-26 17:49:14.159798,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-26 18:43:28.835859,https://ccm.net/forum/affich-20444-activate-windows,Global,Society,-1,10000,eng,50
2024-11-26 19:58:31.610480,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-26 22:16:49.902099,https://www.rentalia.com/954520,Global,Business,-1,10000,eng,25
2024-11-27 10:27:17.683890,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,500,1000,eng,-1
2024-11-27 10:27:35.400760,https://www.pexels.com/@bealasauce/,Global,Society,-1,1000,eng,25
2024-11-27 10:29:59.696991,https://diariodesevilla.es,Global,Shopping,100,100000,ces,1
2024-11-27 10:30:03.081486,https://www.gettyimages.es/fotos/escandinavo,Global,Shopping,100,100000,ces,25
2024-11-27 10:30:07.183896,https://www.paginasamarillas.es/f/aplicaciones-quintana_235411329_000000001.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:30:48.583814,https://www.gettyimages.es/v%c3%addeos/campo-trigo?family=creative,Global,Shopping,100,100000,ces,50
2024-11-27 10:32:18.753548,https://diariodesevilla.es,Global,Shopping,100,100000,ces,1
2024-11-27 10:32:25.929635,https://www.gettyimages.es/fotos/escandinavo,Global,Shopping,100,100000,ces,25
2024-11-27 10:32:31.246188,https://www.diariodesevilla.es/opinion/articulos/sentido-comun_0_2001842759.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:32:33.666817,https://www.paginasamarillas.es/a/muebles-de-cocina/jaen/,Global,Shopping,100,100000,ces,50
2024-11-27 10:32:37.139238,https://www.paginasamarillas.es/a/residencias-de-ancianos/asturias/salas/,Global,Shopping,100,100000,ces,50
2024-11-27 10:32:39.497916,https://www.diariodesevilla.es/sevillafc/incognita-centrales_0_2001689868.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:32:59.326720,https://paginasamarillas.es,Global,Shopping,100,100000,ces,1
2024-11-27 10:33:05.169983,https://www.gettyimages.es/fotos/n%c3%bamero-4,Global,Shopping,100,100000,ces,25
2024-11-27 10:33:08.403850,https://www.paginasamarillas.es/a/taller-mecanico/ourense/,Global,Shopping,100,100000,ces,50
2024-11-27 10:33:21.928549,https://www.diariodesevilla.es/andalucia/andalucia-sumo-ultimo-ano-6_0_2001750577.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:33:43.850038,https://www.paginasamarillas.es/f/palma/tintorerias-santa-clara_193161510_000000002.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:34:33.901890,https://www.diariodesevilla.es/television/gonzalo-susana-pareja-sevillana-isla-tentaciones_0_1430557092.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:34:57.568340,https://www.gettyimages.es/fotos/n%c3%bamero-4,Global,Shopping,100,100000,ces,25
2024-11-27 10:35:18.891224,https://www.diariodesevilla.es/sociedad/causa-criminal/series-crimenes-reales-netflix-true-crime_0_1773722630.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:38:08.871940,https://www.diariodesevilla.es/sevilla/magallanes-elcano-desaparecido-guam-encontrado_0_1797120723.html,Global,Shopping,100,100000,ces,-1
2024-11-27 11:16:13.968318,https://www.tiktok.com/@digitalkente,Global,Society,10,10,eng,25
2024-11-27 12:18:30.371895,https://www.pamplona.es/temas/medio-ambiente-y-salud/centro-de-atencion-de-animales/todos-los-perros,Global,Generic,-1,100000,eng,-1
2024-11-27 12:18:38.785610,https://www.unir.net/humanidades/revista/traduccion-cientifica/,Global,Generic,-1,100000,eng,50
2024-11-27 12:19:18.114627,https://www.unir.net/salud/master-direccion-gestion-sanitaria/metodologia/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:19:23.730481,https://www.unir.net/humanidades/revista/musicoterapia-parkinson/,Global,Generic,-1,100000,eng,50
2024-11-27 12:20:25.215039,https://www.pamplona.es/entidades/centro-comunitario-rochapea,Global,Generic,-1,100000,eng,50
2024-11-27 12:21:34.733008,https://www.unir.net/marketing-comunicacion/master-branding/,Global,Generic,-1,100000,eng,50
2024-11-27 12:22:07.814571,https://www.unir.net/salud/master-direccion-gestion-sanitaria/metodologia/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:25:46.648228,https://ccm.net/forum/affich-20444-activate-windows,Global,Society,-1,10000,eng,50
2024-11-27 12:27:29.836173,https://www.inap.es/inicio/-/journal_content/56/10136/2368733,Global,Generic,-1,1000000,fra,50
2024-11-27 12:27:34.358502,https://www.inap.es/etgoa-2010-interna,Global,Generic,-1,1000000,fra,25
2024-11-27 12:28:12.429145,https://www.inap.es/presentacion-portugues,Global,Generic,-1,1000000,fra,25
2024-11-27 12:28:24.700593,https://apkcombo.com/runtastic-heart-rate-monitor-pulse-checker/com.runtastic.android.heartrate.lite/,Global,Society,-1,100000,fra,-1
2024-11-27 13:52:21.497122,https://www.paginasamarillas.es/f/bejar/bejar-atelier-taller-de-costura_232322644_000000001.html,Global,Shopping,100,100000,ces,-1
2024-11-27 13:56:39.804694,https://www.unir.net/ciencias-sociales/master-gestion-intervencion-atencion-sociosanitaria/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:56:43.576757,https://www.unir.net/humanidades/revista/musicoterapia-parkinson/,Global,Generic,-1,100000,eng,50
2024-11-27 13:56:47.945993,https://www.unir.net/empresa/master-business-intelligence/metodologia/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:58:19.394886,https://ccm.net/forum/affich-470570-unable-to-open-winrar-files,Global,Society,-1,10000,eng,50
2024-11-27 16:52:32.173729,https://ccm.net/forum/affich-254405-facebook-disabled,Global,Society,-1,10000,eng,50
2024-11-27 16:52:37.923354,https://ccm.net/forum/affich-468537-ipod-connected-to-ps3,Global,Society,-1,10000,eng,50
2024-11-27 18:00:10.716491,https://ccm.net/forum/affich-419096-disc-full-warning-can-t-see-files,Global,Society,-1,10000,eng,-1
2024-11-28 09:29:35.669477,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-28 09:29:51.105556,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000,eng,-1
2024-11-28 10:10:15.716492,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-28 12:37:57.649875,https://ccm.net,Global,Society,-1,10000,eng,1
2024-11-29 10:00:49.564626,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 10:01:07.379443,https://www.tiktok.com/@victorraimondeaumusic,Global,News,10,10000,ces,-1
2024-11-29 10:01:18.735112,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 10:12:16.790095,https://www.pexels.com/@bealasauce/,Local,Society,-1,-1,eng,25
2024-11-29 21:05:40.522873,https://www.shazam.com/events/chelsea-heights-vic-3196-australia/-/-/metal-1153+rock-21,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:19:42.875522,https://www.fichajes.com/jugador/hayri-keske/lesiones,Global,News,-1,1000000,ces,50
2024-11-29 21:25:58.772096,https://www.spreaker.com/tags/thecalharrisstory,Global,News,-1,10000,eng,25
2024-11-29 21:26:22.752452,https://www.diariodesevilla.es/sociedad/trombos-astrazeneca-vacuna-opcion-segura_0_1572743172.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:27:30.851803,http://salavillanos.es/alba-armengou-%c2%b7-04-02-2024-%c2%b7-sala-villanos/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:27:57.167805,https://www.mubis.es/novedades-en-blu-ray/todas?distribuidora=avalon&formato=blu-ray+3d&periodo=8-2012,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:28:48.875372,https://salavillanos.es/billy-cobham-%c2%b7-spectrum-50-project-%c2%b7-17-11-2023-%c2%b7-sala-villanos/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:29:54.346713,https://www.mubis.es/novedades-en-blu-ray/todas?distribuidora=avalon&formato=blu-ray+3d&periodo=3-2020,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:31:49.477740,https://www.departiculares.com/alquiler/huelva&page=2,Local,Shopping,-1,-1,ces,25
2024-11-29 21:33:32.220617,https://www.diariodesevilla.es/juzgado_de_guardia/actualidad/junta-supremo-reintegro-ugt-importe_0_1572744858.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:33:54.716745,https://www.diariodesevilla.es/sevilla/municipio-sevillano-mas-frios-andalucia_0_1761424503.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:33:56.043640,https://www.gettyimages.es/detail/foto/great-tit-imagen-libre-de-derechos/578998159,Global,Shopping,100,100000,ces,-1
2024-11-30 00:25:38.023620,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-30 11:53:42.688538,https://ccm.net,Global,Society,-1,10000,eng,1
2024-11-30 12:20:05.535114,https://www.90min.com/new-brighton-coach-dario-vidosic-unafraid-pressure-aim-top-four-wsl-finish,Global,News,-1,1000,eng,-1
2024-11-30 12:27:42.063205,https://www.elsevier.es/es-revista-clinica-e-investigacion-ginecologia-obstetricia-7-pdf-s0210573x18300546,Global,News,500,1000,eng,-1
2024-11-30 13:13:01.839486,https://www.druni.es/blog/como-curar-un-grano-infectado/,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:14:48.907003,https://www.tuexperto.com/category/spam/,Global,Society,-1,1000000,deu,25
2024-11-30 14:01:59.362493,https://www.canva.com/pl_pl/help/connect-to-moodle/,Global,Society,500,1000,eng,50
2024-11-30 15:13:06.562835,https://rentalia.com,Global,Business,-1,10000,eng,1
2024-11-30 15:13:29.647213,https://jiosaavn.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:51:59.579613,https://tiktok.com,Global,News,10,10000,ces,1
