synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 21:20:47.163494,https://www.gettyimages.es/detail/foto/great-tit-imagen-libre-de-derechos/578998159,Global,Shopping,100,100000,ces,-1
2024-11-21 21:20:50.226560,https://www.diariodesevilla.es/andalucia/andalucia-sumo-ultimo-ano-6_0_2001750577.html,Global,Shopping,100,100000,ces,-1
2024-11-21 21:20:50.233005,https://www.diariodesevilla.es/opinion/articulos/sentido-comun_0_2001842759.html,Global,Shopping,100,100000,ces,-1
2024-11-22 07:57:00.687820,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,eng,-1
2024-11-22 07:57:04.512353,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,eng,-1
2024-11-22 13:30:55.208453,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,1000,eng,50
2024-11-22 13:36:26.694240,https://diariodesevilla.es,Global,Shopping,100,100000,ces,1
2024-11-22 13:36:31.169882,https://www.paginasamarillas.es/diraz/a/06/12/,Global,Shopping,100,100000,ces,25
2024-11-22 13:36:59.895063,https://www.gettyimages.es/ilustraciones/bandera-del-reino-unido,Global,Shopping,100,100000,ces,50
2024-11-22 13:37:25.063519,https://www.paginasamarillas.es/f/aplicaciones-quintana_235411329_000000001.html,Global,Shopping,100,100000,ces,50
2024-11-22 13:37:37.369523,https://www.gettyimages.es/fotos/pareja-joven,Global,Shopping,100,100000,ces,25
2024-11-22 13:37:39.743041,https://www.gettyimages.es/fotos/escandinavo,Global,Shopping,100,100000,ces,25
2024-11-22 13:37:42.406281,https://www.paginasamarillas.es/f/el-casar/motorfix_228617551_000000001.html,Global,Shopping,100,100000,ces,50
2024-11-22 13:38:01.917123,https://www.diariodesevilla.es/sevilla/balance-coronavirus-sevilla-11-junio-2021_0_1582342584.html,Global,Shopping,100,100000,ces,-1
2024-11-22 16:26:14.299644,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-22 16:26:17.132443,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-22 17:06:34.644772,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,500,1000,eng,-1
2024-11-22 17:31:27.752907,https://www.rentalia.com/93162,Global,Business,-1,100000,eng,25
2024-11-23 08:32:58.177867,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,eng,-1
2024-11-23 08:33:02.827621,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,eng,-1
2024-11-23 08:52:06.713370,https://soysuper.com/p/vino-blanco-afrutado-d-o-abona-botella-75-cl-pagos-reveron-botella-75-cl,Global,Business,-1,1000000,ces,-1
2024-11-23 08:52:07.925021,https://mcdonalds.es/productos/sandwiches-principales/double-mcextreme-bacon,Global,Business,-1,1000000,ces,-1
2024-11-23 08:52:15.127841,https://www.tiktok.com/@pr3tty..giuhh,Global,News,10,10000,ces,-1
2024-11-23 08:52:23.149924,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-23 10:51:48.263030,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-23 10:52:01.956912,https://apkcombo.com/one-calculator-multifunctional-calculator-app/all.in.one.photo.math.calculator/,Global,Society,-1,100000,eng,25
2024-11-23 10:52:22.148924,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-23 10:52:34.318772,https://apkcombo.com/magnifier-digital-magnifying-g/com.magnifier.glassmagnifier.magnifying.magnify.digital/,Global,Society,-1,100000,eng,25
2024-11-23 10:52:46.409291,https://apkcombo.com/scanner-radio-police-scanner/com.scannerradio/,Global,Society,-1,100000,eng,25
2024-11-23 10:52:55.022585,https://apkcombo.com/the-stereogram-magic-eye/com.the.stereogram.the_stereogram/,Global,Society,-1,100000,eng,25
2024-11-23 10:53:10.068535,https://apkcombo.com/runtastic-heart-rate-monitor-pulse-checker/com.runtastic.android.heartrate.lite/,Global,Society,-1,100000,eng,25
2024-11-23 10:53:29.391073,https://apkcombo.com/linux-launcher/com.aris.launcher.linux2/,Global,Society,-1,100000,eng,50
2024-11-23 10:53:49.152079,https://apkcombo.com/terragenesis-landfall/com.alexanderwinn.landfall/,Global,Society,-1,100000,eng,25
2024-11-23 10:53:52.170399,https://apkcombo.com/scanner-radio-police-scanner/com.scannerradio/,Global,Society,-1,100000,eng,50
2024-11-23 10:53:58.733445,https://apkcombo.com,Global,Society,-1,100000,eng,25
2024-11-23 10:54:08.366404,https://apkcombo.com/braces/com.best.photo.app.braces/,Global,Society,-1,100000,eng,50
2024-11-23 10:56:04.287966,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-23 12:29:08.254980,https://pexels.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:17:36.041539,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-23 17:20:10.454131,https://www.tiktok.com/@tvnet.lv,Global,Society,10,10,eng,25
2024-11-23 17:25:48.020383,https://www.tiktok.com/@tribalchimp,Global,Society,10,10,eng,25
2024-11-23 17:29:20.013465,https://www.tiktok.com/@alex.seifried.coaching,Global,Society,10,10,eng,25
2024-11-23 17:29:25.983798,https://www.tiktok.com/@digitalkente,Global,Society,10,10,eng,25
2024-11-23 17:32:12.953289,https://www.tiktok.com/@ionutdima,Global,Society,10,10,eng,25
2024-11-23 17:32:32.670421,https://www.tiktok.com/@tvnet.lv,Global,Society,10,10,eng,25
2024-11-23 17:45:08.365394,https://ccm.net/forum/affich-847197-forgot-e-mail-password,Global,Society,-1,10000,eng,50
2024-11-25 08:09:08.431697,https://www.canva.com/photos/mac6dldh0oa-abdominal-massage/,Global,Society,500,1000,eng,50
2024-11-25 08:11:30.400049,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,500,1000,eng,-1
2024-11-25 08:12:51.775683,https://apkcombo.com/the-stereogram-magic-eye/com.the.stereogram.the_stereogram/,Global,Society,-1,1000000,eng,-1
2024-11-25 09:36:46.830054,https://ccm.net/forum/affich-470570-unable-to-open-winrar-files,Global,Society,-1,10000,eng,50
2024-11-25 09:56:52.155864,https://www.eldia.es/economia/2023/08/18/crece-420-llegada-turistas-chinos-91076141.html,Global,News,500,100,eng,-1
2024-11-25 09:57:54.689936,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,500,1000,eng,-1
2024-11-25 09:58:03.619405,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:07:15.111990,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-25 10:07:57.103662,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,500,1000,eng,-1
2024-11-25 10:08:35.891172,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-25 11:00:55.820514,https://ccm.net/forum/affich-847197-forgot-e-mail-password,Global,Society,-1,10000,eng,50
2024-11-25 11:01:31.434632,https://ccm.net/forum/affich-437763-i-tunes-asking-retore-even-after-restoring,Global,Society,-1,10000,eng,25
2024-11-25 11:37:20.290892,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-25 11:37:26.493738,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-25 11:37:26.591652,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-25 12:38:42.417960,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-25 12:49:37.032124,https://ccm.net/forum/affich-19375-home-networking-problem,Global,Society,-1,10000,eng,50
2024-11-25 13:30:45.520856,https://ccm.net/forum/affich-920642-cpu-will-start-but-not-monitor-screen,Global,Society,-1,10000,eng,25
2024-11-25 15:35:55.254027,https://ccm.net/forum/affich-470570-unable-to-open-winrar-files,Global,Society,-1,10000,eng,50
2024-11-25 16:24:49.906308,https://ccm.net/forum/affich-19375-home-networking-problem,Global,Society,-1,10000,eng,50
2024-11-25 16:41:06.796980,https://www.tudn.com/boxeo/gennady-golovkin-contra-willie-monroe-jr-el-23-de-mayo-en-los-angeles,Global,News,500,100,eng,-1
2024-11-25 16:41:13.444468,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,500,1000,eng,50
2024-11-25 16:41:46.722665,https://apkcombo.com/the-stereogram-magic-eye/com.the.stereogram.the_stereogram/,Global,Society,-1,100000,eng,-1
2024-11-25 17:18:14.193338,https://ccm.net/forum/affich-20444-activate-windows,Global,Society,-1,10000,eng,50
2024-11-25 17:18:30.428625,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,1000,eng,50
2024-11-25 17:18:43.780542,https://ccm.net/forum/affich-20444-activate-windows,Global,Society,-1,10000,eng,50
2024-11-25 17:41:15.948299,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,1000,eng,50
2024-11-25 17:41:20.565328,https://ccm.net/forum/affich-847197-forgot-e-mail-password,Global,Society,-1,10000,eng,50
2024-11-25 17:41:32.192608,https://ccm.net/downloads/entertainment/8211-tidal-for-pc/,Global,Society,-1,10000,eng,25
2024-11-26 06:09:58.555099,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 06:10:05.357566,https://www.tiktok.com/@ellisintransit/,Global,Society,10,10000,ces,25
2024-11-26 07:40:40.523698,https://paginasamarillas.es,Global,Shopping,100,100000,ces,1
2024-11-26 07:40:49.333216,https://www.paginasamarillas.es/f/san-lorenzo-de-la-parrilla/transfrired-s-l-_196466536_000000001.html?gm=consultar,Global,Shopping,100,100000,ces,-1
2024-11-26 07:41:08.733542,https://www.diariodesevilla.es/motor/citroen-ami-buggy-concept_0_1663333860.html,Global,Shopping,100,100000,ces,-1
2024-11-26 07:41:09.168218,https://www.gettyimages.es/fotos/pareja-joven,Global,Shopping,100,100000,ces,25
2024-11-26 07:41:15.794590,https://www.gettyimages.es/fotos/escandinavo,Global,Shopping,100,100000,ces,25
2024-11-26 07:41:23.247106,https://www.paginasamarillas.es/f/gallarta/ametsak_221677263_000000001.html,Global,Shopping,100,100000,ces,50
2024-11-26 07:41:44.841620,https://www.gettyimages.es/fotos/n%c3%bamero-4,Global,Shopping,100,100000,ces,25
2024-11-26 07:41:47.225583,https://www.gettyimages.es/fotos/escandinavo,Global,Shopping,100,100000,ces,25
2024-11-26 07:41:50.289243,https://www.paginasamarillas.es/f/gallarta/ametsak_221677263_000000001.html,Global,Shopping,100,100000,ces,50
2024-11-26 14:56:17.738370,https://apkcombo.com/happy-color/com.pixel.art.coloring.color.number/,Global,Society,-1,1000000,eng,50
2024-11-26 15:01:27.195050,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 15:01:28.464488,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-26 15:01:28.519150,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-26 15:59:58.147314,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,1000000,eng,50
2024-11-26 16:00:05.745127,https://ccm.net/forum/affich-19375-home-networking-problem,Global,Society,-1,1000000,eng,50
2024-11-26 16:05:41.512262,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-26 16:59:56.188323,https://ccm.net/forum/affich-20444-activate-windows,Global,Society,-1,10000,eng,50
2024-11-26 18:14:58.962944,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-26 20:33:17.254563,https://www.rentalia.com/104296,Global,Business,-1,10000,eng,25
2024-11-27 08:43:45.036354,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-27 08:44:02.753224,https://www.pexels.com/@bealasauce/,Global,Society,-1,1000,eng,25
2024-11-27 08:46:27.049455,https://gettyimages.es,Global,Shopping,100,100000,ces,1
2024-11-27 08:46:30.433950,https://www.gettyimages.es/fotos/pareja-joven,Global,Shopping,100,100000,ces,25
2024-11-27 08:46:34.536360,https://www.paginasamarillas.es/a/odontologos-y-estomatologos/caceres/trujillo/,Global,Shopping,100,100000,ces,50
2024-11-27 08:47:15.936278,https://www.gettyimages.es/v%c3%addeos/campo-trigo?family=creative,Global,Shopping,100,100000,ces,50
2024-11-27 08:48:46.106012,https://diariodesevilla.es,Global,Shopping,100,100000,ces,1
2024-11-27 08:48:53.282099,https://www.gettyimages.es/fotos/n%c3%bamero-4,Global,Shopping,100,100000,ces,25
2024-11-27 08:48:58.598652,https://www.gettyimages.es/detail/foto/portrait-of-young-woman-walking-with-her-imagen-libre-de-derechos/1457187189,Global,Shopping,100,100000,ces,-1
2024-11-27 08:49:01.019281,https://www.paginasamarillas.es/a/concesionarios-de-coches/valladolid/,Global,Shopping,100,100000,ces,50
2024-11-27 08:49:04.491702,https://www.paginasamarillas.es/a/hormigon-armado/sevilla/alcala-de-guadaira/,Global,Shopping,100,100000,ces,50
2024-11-27 08:49:06.850380,https://www.gettyimages.es/ilustraciones/bandera-del-reino-unido,Global,Shopping,100,100000,ces,50
2024-11-27 08:49:26.679184,https://paginasamarillas.es,Global,Shopping,100,100000,ces,1
2024-11-27 08:49:32.522447,https://www.gettyimages.es/fotos/escandinavo,Global,Shopping,100,100000,ces,25
2024-11-27 08:49:35.756314,https://www.gettyimages.es/v%c3%addeos/campo-trigo?family=creative,Global,Shopping,100,100000,ces,50
2024-11-27 08:49:49.281013,https://www.diariodesevilla.es/opinion/articulos/sentido-comun_0_2001842759.html,Global,Shopping,100,100000,ces,-1
2024-11-27 08:50:11.202502,https://www.diariodesevilla.es/economia/junta-destinara-16-millones-euros-satelites_0_2001937457.html,Global,Shopping,100,100000,ces,-1
2024-11-27 08:51:01.254354,https://www.diariodesevilla.es/juzgado_de_guardia/actualidad/hermano-koplowitz-mediador-sevillano-herencia_0_2001671396.html,Global,Shopping,100,100000,ces,-1
2024-11-27 08:51:24.920804,https://www.gettyimages.es/fotos/pareja-joven,Global,Shopping,100,100000,ces,25
2024-11-27 08:51:46.243688,https://www.diariodesevilla.es/economia/siemens-gana-meses-ejercicio-fiscal_0_1489651391.html,Global,Shopping,100,100000,ces,-1
2024-11-27 08:54:36.224404,https://www.diariodesevilla.es/sevilla/municipio-sevillano-mas-frios-andalucia_0_1761424503.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:32:41.320782,https://www.tiktok.com/@digitalkente,Global,Society,10,10,eng,25
2024-11-27 10:34:57.724359,https://www.pamplona.es/actualidad/noticias/este-martes-se-abren-las-inscripciones-en-el-010-para-los-campamentos-urbanos-y,Global,Generic,-1,100000,eng,-1
2024-11-27 10:35:06.138074,https://www.pamplona.es/entidades/fronton-calle-de-rio-altzania,Global,Generic,-1,100000,eng,50
2024-11-27 10:35:45.467091,https://www.pamplona.es/actualidad/noticias/el-27-de-octubre-finaliza-el-plazo-para-presentar-obras-al-xxxiii-certamen,Global,Generic,-1,100000,eng,-1
2024-11-27 10:35:51.082945,https://www.unir.net/humanidades/revista/musicoterapia-parkinson/,Global,Generic,-1,100000,eng,50
2024-11-27 10:36:52.567503,https://www.unir.net/salud/grado-logopedia/claustro/,Global,Generic,-1,100000,eng,50
2024-11-27 10:38:02.085472,https://www.unir.net/ingenieria/revista/sistemas-cognitivos/,Global,Generic,-1,100000,eng,50
2024-11-27 10:38:35.167035,https://www.pamplona.es/actualidad/noticias/25-peregrinos-de-la-multitudinaria-asociacion-american-pilgrims-visitan-la-casa,Global,Generic,-1,100000,eng,-1
2024-11-27 10:42:14.000692,https://ccm.net/forum/affich-470570-unable-to-open-winrar-files,Global,Society,-1,10000,eng,50
2024-11-27 10:43:57.188637,https://www.inap.es/inicio/-/journal_content/56/10136/2368733,Global,Generic,-1,1000000,fra,50
2024-11-27 10:44:01.710966,https://www.inap.es/formacion_idioma_aleman,Global,Generic,-1,1000000,fra,25
2024-11-27 10:44:39.781609,https://www.inap.es/gacel-11,Global,Generic,-1,1000000,fra,25
2024-11-27 10:44:52.053057,https://apkcombo.com/hd-mi-camera-selfie-camera-for-mi-10/com.ultra.miui12.camera.for.xiaomi/,Global,Society,-1,100000,fra,-1
2024-11-27 12:08:48.849586,https://www.diariodesevilla.es/sevilla/magallanes-elcano-desaparecido-guam-encontrado_0_1797120723.html,Global,Shopping,100,100000,ces,-1
2024-11-27 12:13:07.157158,https://www.pamplona.es/actualidad/noticias/el-ayuntamiento-de-pamplona-adjudico-en-el-segundo-semestre-del-pasado-ano-69,Global,Generic,-1,100000,eng,-1
2024-11-27 12:13:10.929221,https://www.pamplona.es/entidades/parque-de-la-vuelta-del-castillo,Global,Generic,-1,100000,eng,50
2024-11-27 12:13:15.298457,https://www.pamplona.es/actualidad/noticias/25-peregrinos-de-la-multitudinaria-asociacion-american-pilgrims-visitan-la-casa,Global,Generic,-1,100000,eng,-1
2024-11-27 12:14:46.747350,https://ccm.net/forum/affich-468537-ipod-connected-to-ps3,Global,Society,-1,10000,eng,50
2024-11-27 15:08:27.628028,https://ccm.net/forum/affich-19375-home-networking-problem,Global,Society,-1,10000,eng,50
2024-11-27 15:08:59.526193,https://ccm.net/forum/affich-136155-cabinet-boot-but-no-display,Global,Society,-1,10000,eng,50
2024-11-27 15:09:05.275818,https://ccm.net/forum/affich-979950-hibernating-laptop,Global,Society,-1,10000,eng,50
2024-11-27 16:16:38.068955,https://ccm.net/forum/affich-920642-cpu-will-start-but-not-monitor-screen,Global,Society,-1,10000,eng,-1
2024-11-28 07:46:03.021941,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,500,1000,eng,-1
2024-11-28 07:46:18.458020,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000,eng,-1
2024-11-28 08:26:43.068956,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-28 10:54:25.002339,https://ccm.net,Global,Society,-1,10000,eng,1
2024-11-29 08:17:16.917090,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 08:17:34.731907,https://www.tiktok.com/@tribalchimp,Global,News,10,10000,ces,-1
2024-11-29 08:17:46.087576,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 08:28:44.142559,https://www.pexels.com/@bealasauce/,Local,Society,-1,-1,eng,25
2024-11-29 19:22:07.875337,https://www.shazam.com/events/las-vegas-nv-united-states/-/-/alternative-folk-1062+punk-1006,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:36:10.227986,https://www.fichajes.com/jugador/samir-liyev-1/estadistica,Global,News,-1,1000000,ces,50
2024-11-29 19:42:26.124560,https://www.spreaker.com/tags/production,Global,News,-1,10000,eng,25
2024-11-29 19:42:50.104916,https://www.gettyimages.es/detail/foto/great-tit-imagen-libre-de-derechos/578998159,Global,Shopping,100,100000,ces,-1
2024-11-29 19:43:49.894506,https://www.paginasamarillas.es/f/bejar/bejar-atelier-taller-de-costura_232322644_000000001.html,Global,Shopping,100,100000,ces,-1
2024-11-29 19:43:58.204267,https://www.mubis.es/novedades-en-blu-ray/todas?distribuidora=cinebinario-films&formato=blu-ray&periodo=10-2024,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:44:24.520269,https://www.mubis.es/novedades-en-blu-ray/todas?distribuidora=avalon&periodo=5-2015,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:45:16.227836,https://www.departiculares.com/venta/madrid/cuenca-alta-del-manzanares/manzanares-el-real,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:46:21.699177,https://www.mubis.es/novedades-en-blu-ray/todas?distribuidora=paramount&periodo=5-2021,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:48:16.830204,https://www.departiculares.com/compartir/cordoba,Local,Shopping,-1,-1,ces,25
2024-11-29 19:49:59.573081,https://www.diariodesevilla.es/juzgado_de_guardia/actualidad/hermano-koplowitz-mediador-sevillano-herencia_0_2001671396.html,Global,Shopping,100,100000,ces,-1
2024-11-29 19:50:11.753187,https://www.gettyimages.es/detail/foto/filling-up-the-room-with-creativity-imagen-libre-de-derechos/1163753891,Global,Shopping,100,100000,ces,-1
2024-11-29 19:50:22.069209,https://www.diariodesevilla.es/realbetis/betis-canales-mision-europa_0_1617740267.html,Global,Shopping,100,100000,ces,-1
2024-11-29 19:50:23.396104,https://www.diariodesevilla.es/sevilla/municipio-sevillano-mas-frios-andalucia_0_1761424503.html,Global,Shopping,100,100000,ces,-1
2024-11-29 22:42:05.376084,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,500,1000,eng,-1
2024-11-30 10:10:10.041002,https://ccm.net,Global,Society,-1,10000,eng,1
2024-11-30 10:36:32.887578,https://www.90min.com/posts/the-25-best-defensive-midfielders-in-world-football-ranked,Global,News,-1,1000,eng,-1
2024-11-30 10:44:09.415669,https://www.telemadrid.es/noticias/madrid/pp-madrid-campana-twitter-cifuentes-0-2003199684--20180414103921.html,Global,News,500,1000,eng,-1
2024-11-30 11:29:29.191950,https://www.druni.es/blog/maquillajes-para/boda/natural/,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:31:16.259467,https://www.tuexperto.com/category/spam/,Global,Society,-1,1000000,deu,25
2024-11-30 12:18:26.714957,https://www.canva.com/ar_eg/graphs/flowcharts/,Global,Society,500,1000,eng,50
2024-11-30 13:29:33.915299,https://colegiotresolivos.org,Global,Business,-1,10000,eng,1
2024-11-30 13:29:56.999677,https://jiosaavn.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:08:26.932077,https://tiktok.com,Global,News,10,10000,ces,1
