synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 22:50:38.019332,https://www.cifraclub.com/roupa-nova/whisky-go-go/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:50:57.867440,https://www.cine.com/cine.php?peliculas=cine&l=v,Global,Shopping,500,1000000,ces,50
2024-11-21 22:50:57.963336,https://www.cifraclub.com/pelletier-bruno/marie-reve/letra/imprimir.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:51:17.418725,https://cine.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:51:24.866191,https://www.cine.com/pelicula/ensename-a-bailar,Global,Shopping,500,1000000,ces,50
2024-11-21 22:51:28.513549,https://www.cine.com/actores/hasini-anvi,Global,Shopping,500,1000000,ces,25
2024-11-21 22:51:38.918806,https://www.cifraclub.com/grupo-niche/las-mujeres-estan-de-moda/ptwphg.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:13.017830,https://diariodesevilla.es,Global,Shopping,100,100000,ces,1
2024-11-21 22:54:31.916864,https://www.gettyimages.es/fotos/pareja-joven,Global,Shopping,100,100000,ces,25
2024-11-21 22:54:34.850734,https://www.gettyimages.es/fotos/desgastado-por-el-tiempo,Global,Shopping,100,100000,ces,50
2024-11-21 22:54:42.292788,https://www.diariodesevilla.es/opinion/articulos/pais-psicologo_0_1906010264.html,Global,Shopping,100,100000,ces,-1
2024-11-21 22:54:45.470216,https://www.diariodesevilla.es/television/gonzalo-susana-pareja-sevillana-isla-tentaciones_0_1430557092.html,Global,Shopping,100,100000,ces,-1
2024-11-21 22:54:48.533282,https://www.diariodesevilla.es/realbetis/betis-canales-mision-europa_0_1617740267.html,Global,Shopping,100,100000,ces,-1
2024-11-21 22:54:48.539727,https://www.gettyimages.es/detail/foto/portrait-of-young-woman-walking-with-her-imagen-libre-de-derechos/1457187189,Global,Shopping,100,100000,ces,-1
2024-11-22 09:30:58.994542,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,eng,-1
2024-11-22 09:31:02.819075,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,eng,-1
2024-11-22 15:04:53.515175,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,1000,eng,50
2024-11-22 15:10:25.000962,https://diariodesevilla.es,Global,Shopping,100,100000,ces,1
2024-11-22 15:10:29.476604,https://www.gettyimages.es/fotos/n%c3%bamero-4,Global,Shopping,100,100000,ces,25
2024-11-22 15:10:58.201785,https://www.paginasamarillas.es/f/aplicaciones-quintana_235411329_000000001.html,Global,Shopping,100,100000,ces,50
2024-11-22 15:11:23.370241,https://www.gettyimages.es/ilustraciones/bandera-del-reino-unido,Global,Shopping,100,100000,ces,50
2024-11-22 15:11:35.676245,https://www.gettyimages.es/fotos/pareja-joven,Global,Shopping,100,100000,ces,25
2024-11-22 15:11:38.049763,https://www.gettyimages.es/fotos/escandinavo,Global,Shopping,100,100000,ces,25
2024-11-22 15:11:40.713003,https://www.diariodesevilla.es/ocio/un-amor-sara-mesa-coixet_0_1772824518.html,Global,Shopping,100,100000,ces,50
2024-11-22 15:12:00.223845,https://www.diariodesevilla.es/opinion/articulos/sentido-comun_0_2001842759.html,Global,Shopping,100,100000,ces,-1
2024-11-22 18:00:12.606366,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-22 18:00:15.439165,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-22 18:00:15.498021,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-22 18:40:32.951494,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-22 19:05:26.059629,https://www.rentalia.com/909995,Global,Business,-1,100000,eng,25
2024-11-23 10:06:56.484589,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,eng,-1
2024-11-23 10:07:01.134343,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,eng,-1
2024-11-23 10:26:05.020092,https://www.buscounchollo.com/complementos/alquiler_equipo_de_snow_cerler_2_dia/30102014/30122014/30122014/informacion/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:26:06.231743,https://www.buscounchollo.com/reserva-chollo/23351/escapada-termal-y-con-encanto-en-ribeira-sacra-lugo?,Global,Business,-1,1000000,ces,-1
2024-11-23 10:26:13.434563,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,News,10,10000,ces,-1
2024-11-23 10:26:21.456646,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-23 12:25:46.569752,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-23 12:26:00.263634,https://apkcombo.com/ready-steady-bang/com.noodlecake.rsb/,Global,Society,-1,100000,eng,25
2024-11-23 12:26:20.455646,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-23 12:26:32.625494,https://apkcombo.com/jurassic-world-alive/com.ludia.jw2/,Global,Society,-1,100000,eng,25
2024-11-23 12:26:44.716013,https://apkcombo.com/rest-api-client-get-post/com.fazil.restapi/,Global,Society,-1,100000,eng,25
2024-11-23 12:26:53.329307,https://apkcombo.com/jurassic-world-alive/com.ludia.jw2/,Global,Society,-1,100000,eng,25
2024-11-23 12:27:08.375257,https://apkcombo.com/one-calculator-multifunctional-calculator-app/all.in.one.photo.math.calculator/,Global,Society,-1,100000,eng,25
2024-11-23 12:27:27.697795,https://apkcombo.com/shutterfly/com.shutterfly/,Global,Society,-1,100000,eng,50
2024-11-23 12:27:50.477121,https://apkcombo.com/brenda-fassie-songs-albums/com.fassie.brenda/,Global,Society,-1,100000,eng,50
2024-11-23 12:27:57.040167,https://apkcombo.com/jurassic-world-alive/com.ludia.jw2/,Global,Society,-1,100000,eng,25
2024-11-23 12:28:06.673126,https://apkcombo.com/happy-color/com.pixel.art.coloring.color.number/,Global,Society,-1,100000,eng,50
2024-11-23 12:30:02.594688,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-23 14:03:06.561702,https://pexels.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:51:34.348261,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-23 18:54:08.760853,https://www.tiktok.com/@mrsnelliebee,Global,Society,10,10,eng,25
2024-11-23 18:59:46.327105,https://www.tiktok.com/@digitalkente,Global,Society,10,10,eng,25
2024-11-23 19:03:18.320187,https://www.tiktok.com/@tribalchimp,Global,Society,10,10,eng,25
2024-11-23 19:03:24.290520,https://www.tiktok.com/@fanficobsession,Global,Society,10,10,eng,25
2024-11-23 19:06:11.260011,https://www.tiktok.com/@ellisintransit/,Global,Society,10,10,eng,25
2024-11-23 19:06:30.977143,https://www.tiktok.com/@ezzywings,Global,Society,10,10,eng,25
2024-11-23 19:19:06.672116,https://ccm.net/downloads/entertainment/8211-tidal-for-pc/,Global,Society,-1,10000,eng,50
2024-11-25 09:43:06.738419,https://www.canva.com/nl_nl/sjablonen/s/speurtocht/,Global,Society,500,1000,eng,50
2024-11-25 09:45:28.706771,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,500,1000,eng,-1
2024-11-25 09:46:50.082405,https://apkcombo.com/magnifier-digital-magnifying-g/com.magnifier.glassmagnifier.magnifying.magnify.digital/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:10:45.136776,https://ccm.net/forum/affich-979950-hibernating-laptop,Global,Society,-1,10000,eng,50
2024-11-25 11:30:50.462586,https://www.cronista.com/espana/horoscopo/horoscopo-de-virgo-para-hoy-jueves-11-de-julio/,Global,News,500,100,eng,-1
2024-11-25 11:31:52.996658,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-25 11:32:01.926127,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:41:13.418712,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,500,1000,eng,-1
2024-11-25 11:41:55.410384,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,500,1000,eng,-1
2024-11-25 11:42:34.197894,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-25 12:34:54.127236,https://ccm.net/forum/affich-979950-hibernating-laptop,Global,Society,-1,10000,eng,50
2024-11-25 12:35:29.741354,https://ccm.net/forum/affich-482775-iphone-mode-a1241-sim-not-accepted,Global,Society,-1,10000,eng,25
2024-11-25 13:11:18.597614,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-25 13:11:24.800460,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-25 13:11:24.898374,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-25 14:12:40.724682,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,500,1000,eng,-1
2024-11-25 14:23:35.338846,https://ccm.net/forum/affich-20444-activate-windows,Global,Society,-1,10000,eng,50
2024-11-25 15:04:43.827578,https://ccm.net/forum/affich-847197-forgot-e-mail-password,Global,Society,-1,10000,eng,25
2024-11-25 17:09:53.560749,https://ccm.net/forum/affich-254405-facebook-disabled,Global,Society,-1,10000,eng,50
2024-11-25 17:58:48.213030,https://ccm.net/forum/affich-470570-unable-to-open-winrar-files,Global,Society,-1,10000,eng,50
2024-11-25 18:15:05.103702,https://www.elsevier.es/en-revista-revista-psiquiatria-salud-mental-486-pdf-s2173505018300530,Global,News,500,100,eng,-1
2024-11-25 18:15:11.751190,https://www.canva.com/pl_pl/help/connect-to-moodle/,Global,Society,500,1000,eng,50
2024-11-25 18:15:45.029387,https://apkcombo.com/terragenesis-landfall/com.alexanderwinn.landfall/,Global,Society,-1,100000,eng,-1
2024-11-25 18:52:12.500060,https://ccm.net/downloads/entertainment/8211-tidal-for-pc/,Global,Society,-1,10000,eng,50
2024-11-25 18:52:28.735347,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,1000,eng,50
2024-11-25 18:52:42.087264,https://ccm.net/forum/affich-20444-activate-windows,Global,Society,-1,10000,eng,50
2024-11-25 19:15:14.255021,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,1000,eng,50
2024-11-25 19:15:18.872050,https://ccm.net/forum/affich-470570-unable-to-open-winrar-files,Global,Society,-1,10000,eng,50
2024-11-25 19:15:30.499330,https://ccm.net/forum/affich-482775-iphone-mode-a1241-sim-not-accepted,Global,Society,-1,10000,eng,25
2024-11-26 07:43:56.861821,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 07:44:03.664288,https://www.tiktok.com/@etjahat_aman1,Global,Society,10,10000,ces,25
2024-11-26 09:14:38.830420,https://paginasamarillas.es,Global,Shopping,100,100000,ces,1
2024-11-26 09:14:47.639938,https://www.gettyimages.es/detail/foto/memphis-tennessee-imagen-libre-de-derechos/697373009,Global,Shopping,100,100000,ces,-1
2024-11-26 09:14:49.804457,https://www.gettyimages.es/detail/foto/classic-mobile-phone-isolated-with-clipping-imagen-libre-de-derechos/157477293,Global,Shopping,100,100000,ces,-1
2024-11-26 09:15:07.040264,https://www.gettyimages.es/detail/foto/snickers-imagen-libre-de-derechos/1504142319,Global,Shopping,100,100000,ces,-1
2024-11-26 09:15:07.474940,https://www.gettyimages.es/fotos/escandinavo,Global,Shopping,100,100000,ces,25
2024-11-26 09:15:21.553828,https://www.paginasamarillas.es/f/aplicaciones-quintana_235411329_000000001.html,Global,Shopping,100,100000,ces,50
2024-11-26 09:15:43.148342,https://www.gettyimages.es/fotos/n%c3%bamero-4,Global,Shopping,100,100000,ces,25
2024-11-26 09:15:45.532305,https://www.gettyimages.es/fotos/escandinavo,Global,Shopping,100,100000,ces,25
2024-11-26 09:15:48.595965,https://www.paginasamarillas.es/f/gallarta/ametsak_221677263_000000001.html,Global,Shopping,100,100000,ces,50
2024-11-26 16:30:16.045092,https://apkcombo.com/brenda-fassie-songs-albums/com.fassie.brenda/,Global,Society,-1,1000000,eng,50
2024-11-26 16:35:25.501772,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 16:35:26.771210,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-26 16:35:26.825872,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-26 17:33:56.454036,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,1000000,eng,50
2024-11-26 17:34:04.051849,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,1000000,eng,50
2024-11-26 17:39:39.818984,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-26 18:33:54.495045,https://ccm.net/forum/affich-837808-dead-email,Global,Society,-1,10000,eng,50
2024-11-26 19:48:57.269666,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-26 22:07:15.561285,https://colegiotresolivos.org/calendario/no-lectivo/,Global,Business,-1,10000,eng,25
2024-11-27 10:17:43.343076,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,500,1000,eng,-1
2024-11-27 10:18:01.059946,https://www.pexels.com/@bealasauce/,Global,Society,-1,1000,eng,25
2024-11-27 10:20:25.356177,https://gettyimages.es,Global,Shopping,100,100000,ces,1
2024-11-27 10:20:28.740672,https://www.paginasamarillas.es/diraz/a/06/12/,Global,Shopping,100,100000,ces,25
2024-11-27 10:20:32.843082,https://www.gettyimages.es/unreleased-imagery?assetid=610869530,Global,Shopping,100,100000,ces,50
2024-11-27 10:21:14.243000,https://www.paginasamarillas.es/a/muebles-de-cocina/jaen/,Global,Shopping,100,100000,ces,50
2024-11-27 10:22:44.412734,https://paginasamarillas.es,Global,Shopping,100,100000,ces,1
2024-11-27 10:22:51.588821,https://www.paginasamarillas.es/diraz/a/06/12/,Global,Shopping,100,100000,ces,25
2024-11-27 10:22:56.905374,https://www.paginasamarillas.es/f/elexalde/koala-rotulacion_195782941_000000001.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:22:59.326003,https://www.gettyimages.es/unreleased-imagery?assetid=610869530,Global,Shopping,100,100000,ces,50
2024-11-27 10:23:02.798424,https://www.paginasamarillas.es/a/empresas-de-limpieza/lugo/sarria/,Global,Shopping,100,100000,ces,50
2024-11-27 10:23:05.157102,https://www.gettyimages.es/fotos/teclado-peque%c3%b1o,Global,Shopping,100,100000,ces,50
2024-11-27 10:23:24.985906,https://paginasamarillas.es,Global,Shopping,100,100000,ces,1
2024-11-27 10:23:30.829169,https://www.gettyimages.es/fotos/escandinavo,Global,Shopping,100,100000,ces,25
2024-11-27 10:23:34.063036,https://www.paginasamarillas.es/a/taller-mecanico/ourense/,Global,Shopping,100,100000,ces,50
2024-11-27 10:23:47.587735,https://www.diariodesevilla.es/juzgado_de_guardia/actualidad/junta-supremo-reintegro-ugt-importe_0_1572744858.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:24:09.509224,https://www.diariodesevilla.es/vivirensevilla/cine-verano-gratis-airesur-centro-comercial-sevilla_0_2001622803.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:24:59.561076,https://www.diariodesevilla.es/opinion/articulos/pais-psicologo_0_1906010264.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:25:23.227526,https://www.gettyimages.es/fotos/escandinavo,Global,Shopping,100,100000,ces,25
2024-11-27 10:25:44.550410,https://www.gettyimages.es/detail/foto/great-tit-imagen-libre-de-derechos/578998159,Global,Shopping,100,100000,ces,-1
2024-11-27 10:28:34.531126,https://www.paginasamarillas.es/f/priego-de-cordoba/hostal-rafi_011762705_000000001.html,Global,Shopping,100,100000,ces,-1
2024-11-27 11:06:39.627504,https://www.tiktok.com/@nicolebryant_physio,Global,Society,10,10,eng,25
2024-11-27 12:08:56.031081,https://www.pamplona.es/temas/medio-ambiente-y-salud/centro-de-atencion-de-animales/todos-los-perros,Global,Generic,-1,100000,eng,-1
2024-11-27 12:09:04.444796,https://www.pamplona.es/turismo/sanfermin/enfamilia,Global,Generic,-1,100000,eng,50
2024-11-27 12:09:43.773813,https://www.pamplona.es/actualidad/noticias/manana-miercoles-el-grupo-duguna-bailara-la-soka-dantza-frente-la-calle-rio,Global,Generic,-1,100000,eng,-1
2024-11-27 12:09:49.389667,https://www.unir.net/salud/grado-logopedia/claustro/,Global,Generic,-1,100000,eng,50
2024-11-27 12:12:00.392194,https://www.pamplona.es/entidades/parque-de-la-vuelta-del-castillo,Global,Generic,-1,100000,eng,50
2024-11-27 12:12:33.473757,https://www.unir.net/marketing-comunicacion/grado-online-marketing/claustro/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:16:12.307414,https://ccm.net/forum/affich-837808-dead-email,Global,Society,-1,10000,eng,50
2024-11-27 12:17:55.495359,https://www.inap.es/cursos-de-administracion-local,Global,Generic,-1,1000000,fra,50
2024-11-27 12:18:00.017688,https://www.inap.es/presentacion-portugues,Global,Generic,-1,1000000,fra,25
2024-11-27 12:18:38.088331,https://www.camaramadrid.es/todos-los-servicios,Global,Generic,-1,1000000,fra,25
2024-11-27 12:18:50.359779,https://apkcombo.com/nxt-nordic/com.coreapps.android.followme.nxt_events/,Global,Society,-1,100000,fra,-1
2024-11-27 13:42:47.156308,https://www.gettyimages.es/detail/foto/the-night-view-of-beale-street-imagen-libre-de-derechos/604153073,Global,Shopping,100,100000,ces,-1
2024-11-27 13:47:05.463880,https://www.unir.net/salud/master-direccion-gestion-sanitaria/metodologia/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:47:09.235943,https://www.unir.net/salud/master-neuropsicologia-clinica/claustro/,Global,Generic,-1,100000,eng,50
2024-11-27 13:47:13.605179,https://www.pamplona.es/parque_runa/parque_runa/f3a844eb-fa3c-11db-a34d-0014511738d6.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 13:48:45.054072,https://ccm.net/forum/affich-19375-home-networking-problem,Global,Society,-1,10000,eng,50
2024-11-27 16:42:25.934750,https://ccm.net/forum/affich-470570-unable-to-open-winrar-files,Global,Society,-1,10000,eng,50
2024-11-27 16:42:57.832915,https://ccm.net/forum/affich-254405-facebook-disabled,Global,Society,-1,10000,eng,50
2024-11-27 16:43:03.582540,https://ccm.net/forum/affich-468537-ipod-connected-to-ps3,Global,Society,-1,10000,eng,50
2024-11-27 17:50:36.375677,https://ccm.net/forum/affich-920642-cpu-will-start-but-not-monitor-screen,Global,Society,-1,10000,eng,-1
2024-11-28 09:20:01.328663,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,500,1000,eng,-1
2024-11-28 09:20:16.764742,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,eng,-1
2024-11-28 10:00:41.375678,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,500,1000,eng,-1
2024-11-28 12:28:23.309061,https://ccm.net,Global,Society,-1,10000,eng,1
2024-11-29 09:51:15.223812,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 09:51:33.038629,https://www.tiktok.com/@austinmacauleypublishers,Global,News,10,10000,ces,-1
2024-11-29 09:51:44.394298,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 10:02:42.449281,https://www.pexels.com/@bealasauce/,Local,Society,-1,-1,eng,25
2024-11-29 20:56:06.182059,https://www.shazam.com/song/1630922400/airplane-white-noise-sound-for-sleep?tab=lyrics,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:56:26.319855,https://www.asos.com/women/fashion-feed/2023_03_15-weds/experimental-makeup-mac/?ctaref=article%7cnext,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:10:08.534708,https://www.fichajes.com/jugador/rhys-craigie/estadistica-de-goles,Global,News,-1,1000000,ces,50
2024-11-29 21:16:24.431282,https://www.spreaker.com/tags/thecalharrisstory,Global,News,-1,10000,eng,25
2024-11-29 21:16:48.411638,https://www.gettyimages.es/detail/foto/the-night-view-of-beale-street-imagen-libre-de-derechos/604153073,Global,Shopping,100,100000,ces,-1
2024-11-29 21:17:48.201228,https://www.paginasamarillas.es/f/san-lorenzo-de-la-parrilla/transfrired-s-l-_196466536_000000001.html?gm=consultar,Global,Shopping,100,100000,ces,-1
2024-11-29 21:17:56.510989,http://salavillanos.es/farru-una-noche-por-paco-04-01-2024-sala-villanos/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:18:22.826991,https://www.mubis.es/novedades-en-blu-ray/todas?distribuidora=avalon&formato=blu-ray+3d&periodo=3-2020,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:19:14.534558,https://www.mubis.es/novedades-en-blu-ray/todas?categoria=m%c3%basica&distribuidora=cinebinario-films&periodo=11-2014,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:20:20.005899,http://salavillanos.es/farru-una-noche-por-paco-04-01-2024-sala-villanos/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:22:15.136926,https://www.departiculares.com/venta/zaragoza?page=4,Local,Shopping,-1,-1,ces,25
2024-11-29 21:23:57.879803,https://www.gettyimages.es/detail/foto/filling-up-the-room-with-creativity-imagen-libre-de-derechos/1163753891,Global,Shopping,100,100000,ces,-1
2024-11-29 21:24:10.059909,https://www.diariodesevilla.es/economia/siemens-gana-meses-ejercicio-fiscal_0_1489651391.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:24:21.702826,https://www.diariodesevilla.es/television/gonzalo-susana-pareja-sevillana-isla-tentaciones_0_1430557092.html,Global,Shopping,100,100000,ces,-1
2024-11-30 00:16:03.682806,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-30 11:44:08.347724,https://ccm.net,Global,Society,-1,10000,eng,1
2024-11-30 12:10:31.194300,https://www.90min.com/womens-transfer-news-melvine-malard-man-utd-brighton-four-additions,Global,News,-1,1000,eng,-1
2024-11-30 12:18:07.722391,https://www.65ymas.com/sociedad/descubren-mecanismo-relaciona-obesidad-con-covid-19-grave_36938_102.html,Global,News,500,1000,eng,-1
2024-11-30 13:03:27.498672,https://www.druni.es/blog/mejores-regalos-san-valentin/maquillaje/,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:05:14.566189,https://www.tuexperto.com/category/spam/,Global,Society,-1,1000000,deu,25
2024-11-30 13:52:25.021679,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,500,1000,eng,50
2024-11-30 15:03:32.222021,https://rentalia.com,Global,Business,-1,10000,eng,1
2024-11-30 15:03:55.306399,https://jiosaavn.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:42:25.238799,https://tiktok.com,Global,News,10,10000,ces,1
