synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 22:57:21.918907,https://www.cifraclub.com/deftones/lotion/,Global,Shopping,500,1000000,ces,25
2024-11-21 22:57:32.324164,https://www.cifraclub.com/grupo-niche/las-mujeres-estan-de-moda/ptwphg.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:00:06.423188,https://paginasamarillas.es,Global,Shopping,100,100000,ces,1
2024-11-21 23:00:25.322222,https://www.gettyimages.es/fotos/n%c3%bamero-4,Global,Shopping,100,100000,ces,25
2024-11-21 23:00:28.256092,https://www.paginasamarillas.es/a/empresas-de-limpieza/lugo/sarria/,Global,Shopping,100,100000,ces,50
2024-11-21 23:00:35.698146,https://www.gettyimages.es/detail/foto/memphis-tennessee-imagen-libre-de-derechos/697373009,Global,Shopping,100,100000,ces,-1
2024-11-21 23:00:38.875574,https://www.diariodesevilla.es/sevilla/municipio-sevillano-mas-frios-andalucia_0_1761424503.html,Global,Shopping,100,100000,ces,-1
2024-11-21 23:00:41.938640,https://www.gettyimages.es/detail/v%c3%addeo/wwda429e-v%c3%addeos-de-noticias/bbc_wwda429e,Global,Shopping,100,100000,ces,-1
2024-11-21 23:00:41.945085,https://www.gettyimages.es/detail/foto/filling-up-the-room-with-creativity-imagen-libre-de-derechos/1163753891,Global,Shopping,100,100000,ces,-1
2024-11-22 09:36:52.399900,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000,eng,-1
2024-11-22 09:36:56.224433,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,eng,-1
2024-11-22 15:10:46.920533,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,-1,1000,eng,50
2024-11-22 15:16:18.406320,https://diariodesevilla.es,Global,Shopping,100,100000,ces,1
2024-11-22 15:16:22.881962,https://www.gettyimages.es/fotos/pareja-joven,Global,Shopping,100,100000,ces,25
2024-11-22 15:16:51.607143,https://www.gettyimages.es/fotos/desgastado-por-el-tiempo,Global,Shopping,100,100000,ces,50
2024-11-22 15:17:16.775599,https://www.paginasamarillas.es/a/supermercados/navarra/,Global,Shopping,100,100000,ces,50
2024-11-22 15:17:29.081603,https://www.gettyimages.es/fotos/n%c3%bamero-4,Global,Shopping,100,100000,ces,25
2024-11-22 15:17:31.455121,https://www.gettyimages.es/fotos/pareja-joven,Global,Shopping,100,100000,ces,25
2024-11-22 15:17:34.118361,https://www.gettyimages.es/vectores/verano?family=creative,Global,Shopping,100,100000,ces,50
2024-11-22 15:17:53.629203,https://www.diariodesevilla.es/economia/siemens-gana-meses-ejercicio-fiscal_0_1489651391.html,Global,Shopping,100,100000,ces,-1
2024-11-22 18:06:06.011724,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-22 18:06:08.844523,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-22 18:46:26.356852,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,500,1000,eng,-1
2024-11-22 19:11:19.464987,https://www.rentalia.com/994873,Global,Business,-1,100000,eng,25
2024-11-23 10:12:49.889947,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000,eng,-1
2024-11-23 10:12:54.539701,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,eng,-1
2024-11-23 10:31:58.425450,https://www.cronoshare.com/servicios/abogados-accidente-trafico/madrid/mostoles,Global,Business,-1,1000000,ces,-1
2024-11-23 10:31:59.637101,https://www.vademecum.es/espana/ficha-tecnica/27270/amlodipino-aristo-5-mg-comprimidos-efg,Global,Business,-1,1000000,ces,-1
2024-11-23 10:32:06.839921,https://www.tiktok.com/@pr3tty..giuhh,Global,News,10,10000,ces,-1
2024-11-23 10:32:14.862004,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-23 12:31:39.975110,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-23 12:32:26.030852,https://apkcombo.com/the-stereogram-magic-eye/com.the.stereogram.the_stereogram/,Global,Society,-1,100000,eng,25
2024-11-23 12:32:38.121371,https://apkcombo.com/happy-color/com.pixel.art.coloring.color.number/,Global,Society,-1,100000,eng,25
2024-11-23 12:32:46.734665,https://apkcombo.com/jurassic-world-alive/com.ludia.jw2/,Global,Society,-1,100000,eng,25
2024-11-23 12:33:01.780615,https://apkcombo.com/rest-api-client-get-post/com.fazil.restapi/,Global,Society,-1,100000,eng,25
2024-11-23 12:33:21.103153,https://apkcombo.com/linux-launcher/com.aris.launcher.linux2/,Global,Society,-1,100000,eng,50
2024-11-23 12:33:40.864159,https://apkcombo.com/happy-color/com.pixel.art.coloring.color.number/,Global,Society,-1,100000,eng,25
2024-11-23 12:33:43.882479,https://apkcombo.com/jurassic-world-alive/com.ludia.jw2/,Global,Society,-1,100000,eng,50
2024-11-23 12:33:50.445525,https://apkcombo.com/magnifier-digital-magnifying-g/com.magnifier.glassmagnifier.magnifying.magnify.digital/,Global,Society,-1,100000,eng,25
2024-11-23 12:34:00.078484,https://apkcombo.com/jurassic-world-alive/com.ludia.jw2/,Global,Society,-1,100000,eng,50
2024-11-23 12:35:56.000046,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-23 14:08:59.967060,https://ccm.net,Global,Society,-1,1000000,eng,1
2024-11-23 15:57:27.753619,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-23 19:00:02.166211,https://www.tiktok.com/@etjahat_aman1,Global,Society,10,10,eng,25
2024-11-23 19:05:39.732463,https://www.tiktok.com/@spatehiphopnews,Global,Society,10,10,eng,25
2024-11-23 19:09:11.725545,https://www.tiktok.com/@victorraimondeaumusic,Global,Society,10,10,eng,25
2024-11-23 19:09:17.695878,https://www.tiktok.com/@ezzywings,Global,Society,10,10,eng,25
2024-11-23 19:12:04.665369,https://www.tiktok.com/@tvnet.lv,Global,Society,10,10,eng,25
2024-11-23 19:12:24.382501,https://www.tiktok.com/@miraclepaintinginc,Global,Society,10,10,eng,25
2024-11-23 19:25:00.077474,https://ccm.net/forum/affich-19375-home-networking-problem,Global,Society,-1,10000,eng,50
2024-11-25 09:49:00.143777,https://www.canva.com/tr_tr/help/using-blackboard-lms/,Global,Society,500,1000,eng,50
2024-11-25 09:51:22.112129,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,500,1000,eng,-1
2024-11-25 09:52:43.487763,https://ccm.net/forum/affich-920642-cpu-will-start-but-not-monitor-screen,Global,Society,-1,1000000,eng,-1
2024-11-25 11:16:38.542134,https://ccm.net/forum/affich-837808-dead-email,Global,Society,-1,10000,eng,50
2024-11-25 11:36:43.867944,https://www.telemadrid.es/programas/el-madrono/traicion-karelys-cayetano-exclusiva-pactada-2-2199700083--20200129104812.html,Global,News,500,100,eng,-1
2024-11-25 11:37:46.402016,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,500,1000,eng,-1
2024-11-25 11:37:55.331485,https://ccm.net/downloads/communication/5221-winmail-dat-explorer/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:47:06.824070,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-25 11:47:48.815742,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,500,1000,eng,-1
2024-11-25 11:48:27.603252,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-25 12:40:47.532594,https://ccm.net/forum/affich-136155-cabinet-boot-but-no-display,Global,Society,-1,10000,eng,50
2024-11-25 12:41:23.146712,https://ccm.net/forum/affich-19375-home-networking-problem,Global,Society,-1,10000,eng,25
2024-11-25 13:17:12.002972,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-25 13:17:18.205818,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-25 14:18:34.130040,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,500,1000,eng,-1
2024-11-25 14:29:28.744204,https://ccm.net/forum/affich-136155-cabinet-boot-but-no-display,Global,Society,-1,10000,eng,50
2024-11-25 15:10:37.232936,https://ccm.net/downloads/communication/5221-winmail-dat-explorer/,Global,Society,-1,10000,eng,25
2024-11-25 17:15:46.966107,https://ccm.net/forum/affich-20444-activate-windows,Global,Society,-1,10000,eng,50
2024-11-25 18:20:58.509060,https://www.diariodecadiz.es/chiclana/ayuntamiento-chiclana-subvenciones-colectivos-sociales_0_1890711500.html,Global,News,500,100,eng,-1
2024-11-25 18:21:05.156548,https://www.canva.com/hu_hu/help/team-banner-logo/,Global,Society,500,1000,eng,50
2024-11-25 18:21:38.434745,https://apkcombo.com/hd-mi-camera-selfie-camera-for-mi-10/com.ultra.miui12.camera.for.xiaomi/,Global,Society,-1,100000,eng,-1
2024-11-25 18:58:05.905418,https://ccm.net/forum/affich-470570-unable-to-open-winrar-files,Global,Society,-1,10000,eng,50
2024-11-25 18:58:22.140705,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,1000,eng,50
2024-11-25 18:58:35.492622,https://ccm.net/forum/affich-19375-home-networking-problem,Global,Society,-1,10000,eng,50
2024-11-25 19:21:07.660379,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,-1,1000,eng,50
2024-11-25 19:21:12.277408,https://ccm.net/forum/affich-136155-cabinet-boot-but-no-display,Global,Society,-1,10000,eng,50
2024-11-25 19:21:23.904688,https://ccm.net/forum/affich-1003409-need-to-recover-my-gmail-password,Global,Society,-1,10000,eng,25
2024-11-26 07:49:50.267179,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 07:49:57.069646,https://www.tiktok.com/@miraclepaintinginc,Global,Society,10,10000,ces,25
2024-11-26 09:20:32.235778,https://gettyimages.es,Global,Shopping,100,100000,ces,1
2024-11-26 09:20:41.045296,https://www.diariodesevilla.es/opinion/articulos/pais-psicologo_0_1906010264.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:20:43.209815,https://www.paginasamarillas.es/f/san-lorenzo-de-la-parrilla/transfrired-s-l-_196466536_000000001.html?gm=consultar,Global,Shopping,100,100000,ces,-1
2024-11-26 09:21:00.445622,https://www.diariodesevilla.es/economia/siemens-gana-meses-ejercicio-fiscal_0_1489651391.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:21:00.880298,https://www.gettyimages.es/fotos/n%c3%bamero-4,Global,Shopping,100,100000,ces,25
2024-11-26 09:21:14.959186,https://www.paginasamarillas.es/a/odontologos/asturias/corvera-de-asturias/,Global,Shopping,100,100000,ces,50
2024-11-26 09:21:36.553700,https://www.paginasamarillas.es/diraz/a/06/12/,Global,Shopping,100,100000,ces,25
2024-11-26 09:21:38.937663,https://www.gettyimages.es/fotos/escandinavo,Global,Shopping,100,100000,ces,25
2024-11-26 09:21:42.001323,https://www.gettyimages.es/fotos/teclado-peque%c3%b1o,Global,Shopping,100,100000,ces,50
2024-11-26 16:36:09.450450,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,1000000,eng,50
2024-11-26 16:41:18.907130,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 16:41:20.176568,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-26 16:41:20.231230,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-26 16:43:02.048089,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-26 17:39:49.859394,https://apkcombo.com/shutterfly/com.shutterfly/,Global,Society,-1,1000000,eng,50
2024-11-26 17:39:57.457207,https://apkcombo.com/rest-api-client-get-post/com.fazil.restapi/,Global,Society,-1,1000000,eng,50
2024-11-26 17:45:33.224342,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-26 18:39:47.900403,https://ccm.net/forum/affich-979950-hibernating-laptop,Global,Society,-1,10000,eng,50
2024-11-26 19:54:50.675024,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-26 22:13:08.966643,https://www.rentalia.com/849075,Global,Business,-1,10000,eng,25
2024-11-27 10:23:36.748434,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,500,1000,eng,-1
2024-11-27 10:23:54.465304,https://www.pexels.com/@bealasauce/,Global,Society,-1,1000,eng,25
2024-11-27 10:26:18.761535,https://gettyimages.es,Global,Shopping,100,100000,ces,1
2024-11-27 10:26:22.146030,https://www.gettyimages.es/fotos/escandinavo,Global,Shopping,100,100000,ces,25
2024-11-27 10:26:26.248440,https://www.paginasamarillas.es/a/odontologos/asturias/corvera-de-asturias/,Global,Shopping,100,100000,ces,50
2024-11-27 10:27:07.648358,https://www.gettyimages.es/unreleased-imagery?assetid=610869530,Global,Shopping,100,100000,ces,50
2024-11-27 10:28:37.818092,https://gettyimages.es,Global,Shopping,100,100000,ces,1
2024-11-27 10:28:44.994179,https://www.paginasamarillas.es/diraz/a/06/12/,Global,Shopping,100,100000,ces,25
2024-11-27 10:28:50.310732,https://www.gettyimages.es/detail/foto/filling-up-the-room-with-creativity-imagen-libre-de-derechos/1163753891,Global,Shopping,100,100000,ces,-1
2024-11-27 10:28:52.731361,https://www.paginasamarillas.es/a/residencias-de-ancianos/asturias/salas/,Global,Shopping,100,100000,ces,50
2024-11-27 10:28:56.203782,https://www.gettyimages.es/vectores/verano?family=creative,Global,Shopping,100,100000,ces,50
2024-11-27 10:28:58.562460,https://www.paginasamarillas.es/a/odontologos-y-estomatologos/caceres/trujillo/,Global,Shopping,100,100000,ces,50
2024-11-27 10:29:18.391264,https://paginasamarillas.es,Global,Shopping,100,100000,ces,1
2024-11-27 10:29:24.234527,https://www.gettyimages.es/fotos/n%c3%bamero-4,Global,Shopping,100,100000,ces,25
2024-11-27 10:29:27.468394,https://www.paginasamarillas.es/a/supermercados/navarra/,Global,Shopping,100,100000,ces,50
2024-11-27 10:29:40.993093,https://www.diariodesevilla.es/juzgado_de_guardia/actualidad/junta-supremo-reintegro-ugt-importe_0_1572744858.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:30:02.914582,https://www.diariodesevilla.es/sevilla/balance-coronavirus-sevilla-11-junio-2021_0_1582342584.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:30:52.966434,https://www.diariodesevilla.es/sociedad/trombos-astrazeneca-vacuna-opcion-segura_0_1572743172.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:31:16.632884,https://www.gettyimages.es/fotos/escandinavo,Global,Shopping,100,100000,ces,25
2024-11-27 10:31:37.955768,https://www.diariodesevilla.es/sevilla/magallanes-elcano-desaparecido-guam-encontrado_0_1797120723.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:34:27.936484,https://www.diariodesevilla.es/realbetis/betis-canales-mision-europa_0_1617740267.html,Global,Shopping,100,100000,ces,-1
2024-11-27 11:12:33.032862,https://www.tiktok.com/@nicolebryant_physio,Global,Society,10,10,eng,25
2024-11-27 12:14:49.436439,https://www.pamplona.es/actualidad/noticias/las-adicciones-cobraran-protagonismo-la-proxima-semana-en-las-charlas,Global,Generic,-1,100000,eng,-1
2024-11-27 12:14:57.850154,https://www.unir.net/humanidades/revista/traduccion-cientifica/,Global,Generic,-1,100000,eng,50
2024-11-27 12:15:37.179171,https://www.pamplona.es/actualidad/noticias/este-martes-se-abren-las-inscripciones-en-el-010-para-los-campamentos-urbanos-y,Global,Generic,-1,100000,eng,-1
2024-11-27 12:15:42.795025,https://www.pamplona.es/entidades/centro-comunitario-rochapea,Global,Generic,-1,100000,eng,50
2024-11-27 12:16:44.279583,https://www.pamplona.es/turismo/recorridodelencierro,Global,Generic,-1,100000,eng,50
2024-11-27 12:17:53.797552,https://www.unir.net/salud/revista/que-estudiar-para-ser-logopeda/,Global,Generic,-1,100000,eng,50
2024-11-27 12:18:26.879115,https://www.unir.net/empresa/master-business-intelligence/metodologia/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:22:05.712772,https://ccm.net/forum/affich-837808-dead-email,Global,Society,-1,10000,eng,50
2024-11-27 12:23:48.900717,https://www.inap.es/inicio/-/journal_content/56/10136/2368733,Global,Generic,-1,1000000,fra,50
2024-11-27 12:23:53.423046,https://www.inap.es/formacion_idioma_aleman,Global,Generic,-1,1000000,fra,25
2024-11-27 12:24:31.493689,https://www.inap.es/presentacion-portugues,Global,Generic,-1,1000000,fra,25
2024-11-27 12:24:43.765137,https://www.gijon.es/eventos/show/31293-remine-el-ultimo-movimiento-obrero,Global,Society,-1,100000,fra,-1
2024-11-27 13:48:40.561666,https://www.diariodesevilla.es/sociedad/causa-criminal/series-crimenes-reales-netflix-true-crime_0_1773722630.html,Global,Shopping,100,100000,ces,-1
2024-11-27 13:52:58.869238,https://www.pamplona.es/actualidad/noticias/la-campana-turistica-pamplona-como-me-gustas-invita-compartir-sus-rincones-su,Global,Generic,-1,100000,eng,-1
2024-11-27 13:53:02.641301,https://www.pamplona.es/entidades/centro-comunitario-rochapea,Global,Generic,-1,100000,eng,50
2024-11-27 13:53:07.010537,https://www.unir.net/ciencias-sociales/master-gestion-intervencion-atencion-sociosanitaria/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:54:38.459430,https://ccm.net/forum/affich-19375-home-networking-problem,Global,Society,-1,10000,eng,50
2024-11-27 16:48:19.340108,https://ccm.net/forum/affich-20444-activate-windows,Global,Society,-1,10000,eng,50
2024-11-27 16:48:56.987898,https://ccm.net/forum/affich-847197-forgot-e-mail-password,Global,Society,-1,10000,eng,50
2024-11-27 17:56:29.781035,https://ccm.net/forum/affich-1096608-messenger-emoji-visibility-problem,Global,Society,-1,10000,eng,-1
2024-11-28 09:25:54.734021,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,500,1000,eng,-1
2024-11-28 09:26:10.170100,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000,eng,-1
2024-11-28 10:06:34.781036,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,500,1000,eng,-1
2024-11-28 12:34:16.714419,https://ccm.net,Global,Society,-1,10000,eng,1
2024-11-29 09:57:08.629170,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 10:08:35.854639,https://www.pexels.com/@bealasauce/,Local,Society,-1,-1,eng,25
2024-11-29 21:01:59.587417,https://www.shazam.com/events/las-vegas-nv-united-states/-/-/alternative-folk-1062+punk-1006,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:02:19.725213,https://www.asos.com/women/fashion-feed/2023_03_15-weds/experimental-makeup-mac/?ctaref=article%7cnext,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:16:01.940066,https://ecooo.es/blog/castilla-leon-renovables-planta-solar/,Global,News,-1,1000000,ces,50
2024-11-29 21:22:17.836640,https://www.spreaker.com/tags/thecalharrisstory,Global,News,-1,10000,eng,25
2024-11-29 21:22:41.816996,https://www.gettyimages.es/detail/foto/yes-you-can-imagen-libre-de-derechos/1402495372,Global,Shopping,100,100000,ces,-1
2024-11-29 21:23:41.606586,https://www.diariodesevilla.es/sociedad/causa-criminal/series-crimenes-reales-netflix-true-crime_0_1773722630.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:23:49.916347,https://www.mubis.es/novedades-en-blu-ray/todas?distribuidora=avalon&periodo=8-2024,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:24:16.232349,https://www.mubis.es/novedades-en-blu-ray/todas?distribuidora=cinebinario-films&formato=blu-ray&periodo=1-2019,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:25:07.939916,https://www.mubis.es/novedades-en-blu-ray/todas?distribuidora=avalon&periodo=8-2024,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:26:13.411257,https://www.mubis.es/novedades-en-blu-ray/todas?distribuidora=cinebinario-films&formato=blu-ray&periodo=10-2024,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:28:08.542284,https://www.departiculares.com/venta/navarra/tafalla,Local,Shopping,-1,-1,ces,25
2024-11-29 21:29:51.285161,https://www.diariodesevilla.es/andalucia/andalucia-sumo-ultimo-ano-6_0_2001750577.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:30:03.465267,https://www.diariodesevilla.es/television/gonzalo-susana-pareja-sevillana-isla-tentaciones_0_1430557092.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:30:13.781289,https://www.gettyimages.es/detail/foto/snickers-imagen-libre-de-derechos/1504142319,Global,Shopping,100,100000,ces,-1
2024-11-29 21:30:15.108184,https://www.gettyimages.es/detail/v%c3%addeo/wwda429e-v%c3%addeos-de-noticias/bbc_wwda429e,Global,Shopping,100,100000,ces,-1
2024-11-30 00:21:57.088164,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,500,1000,eng,-1
2024-11-30 11:50:01.753082,https://ccm.net,Global,Society,-1,10000,eng,1
2024-11-30 12:16:24.599658,https://www.90min.com/posts/football-transfer-rumours-messi-liverpool-midfield-targets-25-2-2023,Global,News,-1,1000,eng,-1
2024-11-30 12:24:01.127749,https://www.tudn.com/futbol/jugadores-de-boca-juniors-dedican-gol-a-diego-y-la-hija-de-maradona-rompio-en-llanto,Global,News,500,1000,eng,-1
2024-11-30 13:09:20.904030,https://www.buscalibre.es/libro-eneida/9788424929084/p/46510254,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:11:07.971547,https://www.tuexperto.com/category/spam/,Global,Society,-1,1000000,deu,25
2024-11-30 13:58:18.427037,https://www.canva.com/colors/color-palettes/camera-ready/,Global,Society,500,1000,eng,50
2024-11-30 15:09:25.627379,https://rentalia.com,Global,Business,-1,10000,eng,1
2024-11-30 15:09:48.711757,https://jiosaavn.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:48:18.644157,https://tiktok.com,Global,News,10,10000,ces,1
