synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 11:03:29.658652,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 11:07:54.896643,https://polisen.se/aktuellt/handelser/2024/juni/28/28-juni-11.59-arbetsplatsolycka-solna/,Global,Society,500,1000,eng,-1
2024-11-19 11:08:03.998165,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-19 11:08:33.926228,https://www.rjl.se/sorangensfolkhogskola/utbildningar/studiemotiverande-folkhogskolekurs/,Global,Society,500,1000,eng,-1
2024-11-19 11:18:07.075269,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,-1,1000000,eng,50
2024-11-19 16:38:19.439786,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,-1,10000,eng,50
2024-11-19 16:49:42.677964,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 16:50:31.053754,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 17:13:08.476108,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=1726537,Global,Business,10,100000,ces,-1
2024-11-19 17:13:09.039862,https://www.lansforsakringar.se/skaraborg/foretag/om-oss/hallbarhet--forskning/ansvarsfulla-investeringar/,Global,Business,10,100000,ces,-1
2024-11-19 20:05:39.036479,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-20 06:26:13.858427,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-20 10:16:05.884120,https://polisen.se/aktuellt/handelser/2024/juli/1/01-juli-14.37-misshandel-stockholm/,Global,Society,500,1000,eng,-1
2024-11-20 15:04:53.622457,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,-1,1000,eng,50
2024-11-20 15:05:00.123922,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,-1,1000,eng,50
2024-11-20 17:09:00.827408,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,-1,1000,eng,50
2024-11-20 17:10:51.754621,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-21 10:42:22.013042,https://polisen.se/aktuellt/handelser/2024/juli/12/12-juli-10.44-trafikkontroll-norrbottens-lan/,Global,Society,500,1000,eng,-1
2024-11-21 10:43:19.078114,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,-1,1000000,eng,50
2024-11-21 18:47:23.471232,https://translated.net,Global,Business,-1,100000,eng,1
2024-11-21 18:47:29.373203,https://www.lansforsakringar.se/sodermanland/privat/,Global,Business,-1,100000,eng,25
2024-11-21 18:47:47.357699,https://translated.net,Global,Business,-1,100000,eng,1
2024-11-21 18:48:00.995366,https://www.lansforsakringar.se/sodermanland/privat/,Global,Business,-1,100000,eng,25
2024-11-21 21:10:13.608781,https://tenor.com/view/nite-nite-sweet-dreams-nite-nite-good-nite-good-night-night-night-gif-17243739541046675803,Global,Society,-1,10000,eng,-1
2024-11-21 21:24:11.526173,https://www.bth.se/utbildning/program-och-kurser/kurser/20262/bd63l/,Global,Business,10,100000,ces,-1
2024-11-21 21:24:11.861846,https://www.vastsverige.com/svenljunga-tranemo/upplevelser/kultur/museum-konst/,Global,Business,10,100000,ces,-1
2024-11-21 21:25:10.851777,https://filmtopp.se,Global,Shopping,500,1000000,ces,1
2024-11-21 21:25:22.627116,https://www.willys.se/sortiment/skafferi/kryddor-och-smaksattare/fond,Global,Shopping,500,1000000,ces,50
2024-11-21 21:25:22.722651,https://www.filmtopp.se/recension/recension-puss-hej-da-2023,Global,Shopping,500,1000000,ces,50
2024-11-21 21:25:42.570759,https://www.willys.se/sortiment/skafferi/kryddor-och-smaksattare/fond,Global,Shopping,500,1000000,ces,50
2024-11-21 21:25:42.666655,https://www.willys.se/registrera/privat/valkommen,Global,Shopping,500,1000000,ces,50
2024-11-21 21:26:02.122044,https://www.willys.se/,Global,Shopping,500,1000000,ces,1
2024-11-21 21:26:09.569510,https://www.willys.se/produkt/weetabix-100396260_st,Global,Shopping,500,1000000,ces,50
2024-11-21 21:26:13.216868,https://www.filmtopp.se/tagg/ron-cephas-jones,Global,Shopping,500,1000000,ces,25
2024-11-21 21:26:23.622125,https://www.willys.se/erbjudanden/online-babydry-s3-6-10kg-blojor-101362483_st,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:23.860303,https://www.filmtopp.se/recension/hypnosen-2024-skruvad-relationskomedi-som-gar-all-in,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:24.371405,https://www.willys.se/sortiment/halsa-och-skonhet/kroppsvard/rakartiklar,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:25.029300,https://www.filmtopp.se/nyhet/tv4play-alla-deltagare-i-dromkakar-utomlands-nya-satsningen-pa-tv4,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:25.463382,https://www.willys.se/produkt/fair-fresh-instant-coffee-light-roast-101282047_st,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:25.765684,https://www.filmtopp.se/recension/appletvplus-recension-the-instigators-2024-matt-damon-och-casey-affleck-levererar,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:26.056109,https://www.filmtopp.se/nyhet/tv4play-alla-deltagare-i-dromkakar-utomlands-nya-satsningen-pa-tv4,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:26.615323,https://www.filmtopp.se/nyhet/hunger-games-stjarnan-berattar-om-overgreppen-under-inspelningen,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:27.206515,https://www.willys.se/sortiment/djur/katt/kattmat-vat-?q=%3atoprated%3acommercialname2%3asheba%3acommercialname2%3amaja,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:27.656337,https://www.filmtopp.se/nyhet/netflix-meira-omar-fran-love-is-blind-ar-stor-stjarna-pa-youtube,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:28.549559,https://www.willys.se/sortiment/halsa-och-skonhet/kroppsvard/rakartiklar,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:30.531437,https://www.willys.se/produkt/dressing-hamburgare-original-101207816_st,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:38.426340,https://www.filmtopp.se/recension/hypnosen-2024-skruvad-relationskomedi-som-gar-all-in,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:39.872234,https://www.filmtopp.se/nyhet/tv4play-alla-deltagare-i-dromkakar-utomlands-nya-satsningen-pa-tv4,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:28:57.721149,https://blocket.se,Global,Shopping,100,100000,ces,1
2024-11-21 21:29:16.620183,https://www.blocket.se/bilar/sok?q=renault+zoe,Global,Shopping,100,100000,ces,25
2024-11-21 21:29:19.554053,https://www.tradera.com/category/1612?brand=zara,Global,Shopping,100,100000,ces,50
2024-11-21 21:29:26.996107,"https://www.blocket.se/nybegagnat/mobil/product/apple,iphone-se-2020,,64-gb,,!85",Global,Shopping,100,100000,ces,-1
2024-11-21 21:29:30.173535,https://www.blocket.se/annons/stockholm/cadillac_series_75_ahlens_direktionsvagn_unik_bil/1000916672,Global,Shopping,100,100000,ces,-1
2024-11-21 21:29:33.236601,https://www.tradera.com/item/171401/641177815/saab-volvo-ford-mazda-philips-bilstereo-veteranbil,Global,Shopping,100,100000,ces,-1
2024-11-21 21:29:33.243046,https://www.tradera.com/item/250210/639520490/lada-med-flugbindningsmaterial,Global,Shopping,100,100000,ces,-1
2024-11-22 08:05:43.697861,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,-1,1000,eng,-1
2024-11-22 08:05:47.522394,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,-1,1000,eng,-1
2024-11-22 13:39:38.218494,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,-1,1000,eng,50
2024-11-22 13:45:09.704281,https://bokus.com,Global,Shopping,100,100000,ces,1
2024-11-22 13:45:14.179923,https://www.bokus.com/ljudbok/9789178298341,Global,Shopping,100,100000,ces,25
2024-11-22 13:45:42.905104,https://www.tradera.com/item/2105/639230111/tidningen-okej-nr-19-1985,Global,Shopping,100,100000,ces,50
2024-11-22 13:46:08.073560,https://www.blocket.se/annonser/stockholm?m=137&r=11,Global,Shopping,100,100000,ces,50
2024-11-22 13:46:20.379564,https://www.bokus.com/ljudbok/9789178298341,Global,Shopping,100,100000,ces,25
2024-11-22 13:46:22.753082,https://www.bokus.com/b/9386834596.html,Global,Shopping,100,100000,ces,25
2024-11-22 13:46:25.416322,https://www.tradera.com/category/1612?brand=zara,Global,Shopping,100,100000,ces,50
2024-11-22 13:46:44.927164,https://www.blocket.se/annons/stockholm/radio_fiat_250_vp1_row_orginal_camera_support_/1401058633,Global,Shopping,100,100000,ces,-1
2024-11-22 16:34:57.309685,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-22 16:35:00.142484,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10000,ces,50
2024-11-22 16:35:00.201340,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,10,10000,ces,50
2024-11-22 17:15:17.654813,https://polisen.se/aktuellt/handelser/2024/augusti/1/01-augusti-21.55-ovrigt-vastra-gotalands-lan/,Global,Society,500,1000,eng,-1
2024-11-22 17:40:10.762948,https://www.lansforsakringar.se/jonkoping/privat/,Global,Business,-1,100000,eng,25
2024-11-23 08:41:41.187908,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,-1,1000,eng,-1
2024-11-23 08:41:45.837662,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,-1,1000,eng,-1
2024-11-23 09:00:49.723411,https://www.unionen.se/epost/min-firma-unionen-egenforetagares-nyhetsbrev/aterhamtning-viktig-att-skapa-balans-i,Global,Business,-1,1000000,ces,-1
2024-11-23 09:00:50.935062,https://www.arvika.se/kommunochpolitik/dialogochsynpunkter/lamnaforslagochsynpunkter.2230.html,Global,Business,-1,1000000,ces,-1
2024-11-23 09:00:58.137882,https://www.sportskeeda.com/fantasy-cricket-mantra/portugal-t10-league-2021-most-runs-wickets-points-table-25th-april,Global,News,10,10000,ces,-1
2024-11-23 09:01:06.159965,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-23 11:00:31.273071,https://www.plex.tv/,Global,Society,-1,100000,eng,1
2024-11-23 11:00:44.966953,https://www.plex.tv/watch-free-tv/,Global,Society,-1,100000,eng,25
2024-11-23 11:01:05.158965,https://plex.tv,Global,Society,-1,100000,eng,1
2024-11-23 11:01:17.328813,https://www.plex.tv/watch-free-tv/,Global,Society,-1,100000,eng,25
2024-11-23 11:01:29.419332,https://www.plex.tv/plexamp/,Global,Society,-1,100000,eng,25
2024-11-23 11:01:38.032626,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 11:01:53.078576,https://www.plex.tv/watch-free-tv/,Global,Society,-1,100000,eng,25
2024-11-23 11:02:12.401114,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,-1,100000,eng,50
2024-11-23 11:02:32.162120,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 11:02:35.180440,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,-1,100000,eng,50
2024-11-23 11:02:41.743486,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 11:02:51.376445,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,-1,100000,eng,50
2024-11-23 11:04:47.298007,https://digitaltrends.com,Global,Society,-1,100000,eng,1
2024-11-23 12:37:51.265021,https://www.plex.tv/,Global,Society,-1,1000000,eng,1
2024-11-23 14:26:19.051580,https://cision.com,Global,Society,10,10000,ces,1
2024-11-23 17:28:53.464172,https://tenor.com/users/nfont475,Global,Society,10,10,eng,25
2024-11-23 17:38:03.023506,https://www.plex.tv/watch-free-tv/,Global,Society,10,10,eng,25
2024-11-23 17:38:08.993839,https://tenor.com/users/nfont475,Global,Society,10,10,eng,25
2024-11-23 17:41:15.680462,https://www.plex.tv/plexamp/,Global,Society,10,10,eng,25
2024-11-23 17:53:51.375435,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-25 08:17:51.441738,https://www.spfseniorerna.se/distrikt/sormland/foreningslista/flensbygden/,Global,Society,500,1000,eng,50
2024-11-25 08:20:13.410090,https://www.spfseniorerna.se/distrikt/gotlandsdistriktet/foreningslista/spf-seniorerna-hostglod/reportage/,Global,Society,500,1000,eng,-1
2024-11-25 08:21:34.785724,https://tenor.com/view/ready-im-ready-running-spongebob-squarepants-gif-4184916,Global,Society,-1,1000000,eng,-1
2024-11-25 09:45:29.840095,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-25 10:05:35.165905,https://www.last.fm/user/denver_max2?tracks_date_preset=last_90_days&albums_date_preset=all,Global,News,500,100,eng,-1
2024-11-25 10:06:37.699977,https://www.spfseniorerna.se/distrikt/spf-seniorerna-gastrikland/foreningslista/spf-seniorerna-syrenen/aktiviteter/actic/,Global,Society,500,1000,eng,-1
2024-11-25 10:06:46.629446,https://tenor.com/view/ready-im-ready-running-spongebob-squarepants-gif-4184916,Global,Society,-1,1000000,eng,-1
2024-11-25 10:15:58.122031,https://www.spfseniorerna.se/distrikt/hallandsdistriktet/foreningslista/spf-seniorerna-snostorp/vara-resor/48-korvfabrikoren/,Global,Society,500,1000,eng,-1
2024-11-25 10:16:40.113703,https://www.spfseniorerna.se/distrikt/gotlandsdistriktet/foreningslista/spf-seniorerna-faro/formaner/,Global,Society,500,1000,eng,-1
2024-11-25 10:17:18.901213,https://polisen.se/lagar-och-regler/ordningsvakter/utbildning-till-ordningsvakt/ordningsvaktsutbildningar/fortbildning/,Global,Society,500,1000,eng,-1
2024-11-25 11:09:38.830555,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-25 11:10:14.444673,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-25 11:46:03.300933,https://cision.com,Global,Society,10,10000,ces,1
2024-11-25 11:46:09.503779,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,10,10000,ces,50
2024-11-25 11:46:09.601693,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,10,10000,ces,50
2024-11-25 12:47:25.428001,https://polisen.se/aktuellt/handelser/2024/juni/28/28-juni-11.59-arbetsplatsolycka-solna/,Global,Society,500,1000,eng,-1
2024-11-25 12:58:20.042165,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 13:39:28.530897,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-25 15:44:38.264068,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-25 16:33:32.916349,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 16:49:49.807021,https://www.indiatimes.com/bollywood/ranveer-i-couldnt-stand-for-two-months-54027.html,Global,News,500,100,eng,-1
2024-11-25 16:49:56.454509,https://www.spfseniorerna.se/distrikt/sormland/foreningslista/flensbygden/,Global,Society,500,1000,eng,50
2024-11-25 16:50:29.732706,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,100000,eng,-1
2024-11-25 17:26:57.203379,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 17:27:13.438666,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,-1,1000,eng,50
2024-11-25 17:27:26.790583,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 17:49:58.958340,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,-1,1000,eng,50
2024-11-25 17:50:03.575369,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-25 17:50:15.202649,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-26 06:18:41.565140,https://plex.tv,Global,Society,10,10000,ces,1
2024-11-26 06:18:48.367607,https://www.plex.tv/plexamp/,Global,Society,10,10000,ces,25
2024-11-26 07:49:23.533739,https://bokus.com,Global,Shopping,100,100000,ces,1
2024-11-26 07:49:32.343257,https://www.blocket.se/annons/kalmar/rolex_day_date_228235_2022_i_toppskick_/1001348513,Global,Shopping,100,100000,ces,-1
2024-11-26 07:49:34.507776,https://www.blocket.se/annons/orebro/alfa_romeo_giulietta_1_4_tb_16v_multiair_exclusive_panorama/1000655225,Global,Shopping,100,100000,ces,-1
2024-11-26 07:49:51.743583,"https://www.blocket.se/nybegagnat/mobil/product/apple,iphone-se-2020,,64-gb,,!85",Global,Shopping,100,100000,ces,-1
2024-11-26 07:49:52.178259,https://www.tradera.com/category/341736,Global,Shopping,100,100000,ces,25
2024-11-26 07:49:58.804631,https://www.bokus.com/ebok/9789189233317,Global,Shopping,100,100000,ces,25
2024-11-26 07:50:06.257147,https://www.tradera.com/item/2105/639230111/tidningen-okej-nr-19-1985,Global,Shopping,100,100000,ces,50
2024-11-26 07:50:27.851661,https://www.bokus.com/ljudbok/9789178298341,Global,Shopping,100,100000,ces,25
2024-11-26 07:50:30.235624,https://www.blocket.se/bilar/sok?q=renault+zoe,Global,Shopping,100,100000,ces,25
2024-11-26 07:50:33.299284,https://www.tradera.com/category/1612?brand=zara,Global,Shopping,100,100000,ces,50
2024-11-26 15:05:00.748411,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,-1,1000000,eng,50
2024-11-26 15:10:10.205091,https://plex.tv,Global,Society,10,10000,ces,1
2024-11-26 15:10:11.474529,https://www.cision.com/resources/insights/pr-attribution/,Global,Society,10,10000,ces,50
2024-11-26 15:10:11.529191,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,10,10000,ces,50
2024-11-26 15:11:53.346050,https://www.cision.com/resources/insights/pr-attribution/,Global,Society,10,10000,ces,50
2024-11-26 16:08:41.157355,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,-1,1000000,eng,50
2024-11-26 16:08:48.755168,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,-1,1000000,eng,50
2024-11-26 16:14:24.522303,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-26 17:08:39.198364,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-26 18:23:41.972985,https://plex.tv,Global,Society,-1,100000,eng,1
2024-11-26 20:42:00.264604,https://untappd.com/crafthausbrewery,Global,Business,-1,10000,eng,25
2024-11-27 08:52:28.046395,https://www.rjl.se/storasegerstadnaturbrukscentrum/utbildningar/vuxenutbildningar/vuxenutbildningar-skog/skogligt-basar/,Global,Society,500,1000,eng,-1
2024-11-27 08:52:45.763265,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,-1,1000,eng,25
2024-11-27 08:55:10.059496,https://bokus.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:55:13.443991,https://www.bokus.com/ljudbok/9789175576527,Global,Shopping,100,100000,ces,25
2024-11-27 08:55:17.546401,https://www.tradera.com/item/2105/639230111/tidningen-okej-nr-19-1985,Global,Shopping,100,100000,ces,50
2024-11-27 08:55:58.946319,https://www.tradera.com/category/1612?brand=zara,Global,Shopping,100,100000,ces,50
2024-11-27 08:57:29.116053,https://blocket.se,Global,Shopping,100,100000,ces,1
2024-11-27 08:57:36.292140,https://www.bokus.com/ebok/9789178131938,Global,Shopping,100,100000,ces,25
2024-11-27 08:57:41.608693,"https://www.blocket.se/nybegagnat/mobil/product/samsung,galaxy-s22-5g-1,,!128-gb,!b,!80",Global,Shopping,100,100000,ces,-1
2024-11-27 08:57:44.029322,https://www.blocket.se/annonser/stockholm?m=118&r=11,Global,Shopping,100,100000,ces,50
2024-11-27 08:57:47.501743,https://www.bokus.com/ljudbok/9789180060639/solsystern-electras-bok/,Global,Shopping,100,100000,ces,50
2024-11-27 08:57:49.860421,https://www.tradera.com/item/1000302/640545733/solhatt-h-m-storlek-50,Global,Shopping,100,100000,ces,50
2024-11-27 08:58:09.689225,https://bokus.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:58:15.532488,https://www.tradera.com/category/341736,Global,Shopping,100,100000,ces,25
2024-11-27 08:58:18.766355,https://www.tradera.com/item/1000302/640545733/solhatt-h-m-storlek-50,Global,Shopping,100,100000,ces,50
2024-11-27 08:58:32.291054,https://www.tradera.com/item/1000303/618992041/polarn-o-pyret-merinoull-mossa-stl-48-50-bra-skick,Global,Shopping,100,100000,ces,-1
2024-11-27 08:58:54.212543,https://www.blocket.se/annons/halland/seat_leon_1_5_tsi_fr_cockpit_b_kamera_lane_assist/1001336056,Global,Shopping,100,100000,ces,-1
2024-11-27 08:59:44.264395,https://www.blocket.se/annons/goteborg/ford_transit_connect_220_1_5_tdci_powershift_euro_6/1001137031,Global,Shopping,100,100000,ces,-1
2024-11-27 09:00:07.930845,https://www.bokus.com/ebok/9789178131938,Global,Shopping,100,100000,ces,25
2024-11-27 09:00:29.253729,https://www.blocket.se/annons/halland/seat_leon_1_5_tsi_fr_cockpit_b_kamera_lane_assist/1001336056,Global,Shopping,100,100000,ces,-1
2024-11-27 09:03:19.234445,https://www.blocket.se/annons/vastmanland/volkswagen_transporter_kombi_t30_2_0_tdi_4motion_euro_5/1001472311,Global,Shopping,100,100000,ces,-1
2024-11-27 09:41:24.330823,https://tenor.com/users/nfont475,Global,Society,10,10,eng,25
2024-11-27 10:43:40.734400,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 10:43:49.148115,https://academic-accelerator.com/manuscript-generator/internal-epoxides,Global,Generic,-1,100000,eng,50
2024-11-27 10:44:28.477132,https://academic-accelerator.com/manuscript-generator/nitride-fillers/boron-nitride-fillers,Global,Generic,-1,100000,eng,-1
2024-11-27 10:44:34.092986,https://academic-accelerator.com/manuscript-generator/dianchi-lake,Global,Generic,-1,100000,eng,50
2024-11-27 10:45:35.577544,https://academic-accelerator.com/manuscript-generator/cascade-lake,Global,Generic,-1,100000,eng,50
2024-11-27 10:46:45.095513,https://academic-accelerator.com/manuscript-generator/fiber-fillers,Global,Generic,-1,100000,eng,50
2024-11-27 10:47:18.177076,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 10:50:57.010733,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-27 10:52:40.198678,https://www.nordea.se/privat/produkter/bolan/spara-energi-hemma.html,Global,Generic,-1,1000000,fra,50
2024-11-27 10:52:44.721007,https://www.e-magin.se/paper/rtn03xxk/paper/67,Global,Generic,-1,1000000,fra,25
2024-11-27 10:53:22.791650,http://www.e-magin.se/paper/52h3mr1m/paper/4,Global,Generic,-1,1000000,fra,25
2024-11-27 10:53:35.063098,https://www.kungahuset.se/arkiv/pressmeddelanden/2013-03-15-information-kring-fotofallor-vid-vastra-valvet-och-sodra-valvet,Global,Society,-1,100000,fra,-1
2024-11-27 12:17:31.859627,https://www.blocket.se/annons/orebro/alfa_romeo_giulietta_1_4_tb_16v_multiair_exclusive_panorama/1000655225,Global,Shopping,100,100000,ces,-1
2024-11-27 12:21:50.167199,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 12:21:53.939262,https://academic-accelerator.com/impact-of-journal/media-international-australia,Global,Generic,-1,100000,eng,50
2024-11-27 12:21:58.308498,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 12:23:29.757391,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,-1,10000,eng,50
2024-11-27 15:17:10.638069,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-27 15:17:42.536234,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,-1,10000,eng,50
2024-11-27 16:25:21.078996,https://tenor.com/view/shin-tsukimi-shin-shinona-your-turn-to-die-gif-2020449536541729675,Global,Society,-1,10000,eng,-1
2024-11-28 07:54:46.031982,https://polisen.se/aktuellt/polisens-nyheter/?lpfm.loc=%c3%96rebro+l%c3%a4n&lpfm.srt=de,Global,Society,500,1000,eng,-1
2024-11-28 07:55:01.468061,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,-1,1000,eng,-1
2024-11-28 08:35:26.078997,https://rjl.se/folktandvarden/rad_och_behandling/behandlingar-av-tandsjukdomar-och-besvar/tandvardsradsla/,Global,Society,500,1000,eng,-1
2024-11-28 11:03:08.012380,https://www.plex.tv/,Global,Society,-1,10000,eng,1
2024-11-28 12:29:58.280794,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-28 21:46:36.162130,https://www.plex.tv/,Global,Society,-1,10000,eng,1
2024-11-29 08:25:59.927131,https://mynewsdesk.com,Global,News,10,10000,ces,1
2024-11-29 08:26:17.741948,https://www.sportskeeda.com/esports/how-complete-fc-mobile-tots-angel-di-maria-exchange,Global,News,10,10000,ces,-1
2024-11-29 08:26:29.097617,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-29 08:37:27.152600,https://tenor.com/users/maxlim,Local,Society,-1,-1,eng,25
2024-11-29 19:30:50.885378,https://www.rogerebert.com/contributors/brian-tallerico/articles/page/31?fb_locale=46,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:31:11.023174,https://comicbook.com/gaming/news/nintendo-switch-online-gba-games-densetsu-no-starfy/,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:44:53.238027,https://ka.se/2001/05/08/avloppsrening-ger-ledvark/,Global,News,-1,1000000,ces,50
2024-11-29 19:51:09.134601,https://www.sofascore.com/cricket,Global,News,-1,10000,eng,25
2024-11-29 19:51:33.114957,https://www.blocket.se/annons/halland/volvo_xc60_d4_awd_momentum_drag_pano_varmare_navi_voc/1001650099,Global,Shopping,100,100000,ces,-1
2024-11-29 19:52:32.904547,https://www.blocket.se/annons/kalmar/rolex_day_date_228235_2022_i_toppskick_/1001348513,Global,Shopping,100,100000,ces,-1
2024-11-29 19:52:41.214308,https://www.med24.se/kroppsvaard/hudvaard/ansiktskraem/dagkraem/annemarie-boerlind-aquanature-day-cream-light-50-ml,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:53:07.530310,https://kulturhuset.nu/evenemangs/bussbiljett-till-festivalen-under-alla-dagar/,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:53:59.237877,https://folkteaterngavleborg.se/program/kunskapsdagar-kultur-och-halsa-i-gavleborg-2020/,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:55:04.709218,https://www.med24.se/kroppsvaard/hudvaard/ansiktskraem/dagkraem/annemarie-boerlind-aquanature-day-cream-light-50-ml,Local,Shopping,-1,-1,ces,-1
