synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 08:04:54.391700,https://www.plex.tv/watch-free-tv/,Global,Society,10,10,eng,25
2024-11-19 08:10:53.829695,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,10,10,eng,50
2024-11-19 08:10:54.779457,https://tenor.com/users/maxlim,Global,Society,10,10,eng,25
2024-11-19 08:21:21.863213,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,10,10,eng,50
2024-11-19 08:21:22.873217,https://tenor.com/users/endergy,Global,Society,10,10,eng,25
2024-11-19 10:35:41.533885,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 11:32:14.535127,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-19 11:36:39.773118,https://polisen.se/aktuellt/handelser/2024/juli/12/12-juli-10.44-trafikkontroll-norrbottens-lan/,Global,Society,500,1000,eng,-1
2024-11-19 11:36:48.874640,https://tenor.com/view/friends-ross-break-sassy-annoyed-gif-4969734,Global,Society,-1,10000,eng,-1
2024-11-19 11:37:18.802703,https://www.rjl.se/vardcentralernabraliv/vardcentraler/vraens-vardcentral/jobba-pa-vraens-vardcentral/,Global,Society,500,1000,eng,-1
2024-11-19 11:46:51.951744,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,-1,1000000,eng,50
2024-11-19 11:47:04.241365,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,1000000,eng,50
2024-11-19 17:07:04.316261,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,-1,10000,eng,50
2024-11-19 17:18:27.554439,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-19 17:19:15.930229,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-19 17:41:53.352583,https://www.1177.se/sjukdomar--besvar/hud-har-och-naglar/overdriven-svettning,Global,Business,10,100000,ces,-1
2024-11-19 17:41:53.916337,https://www.bth.se/utbildning/program-och-kurser/kurser/20251/bdqcg/+obj%5bprop%5d%5bj%5d%5burl%5d+/,Global,Business,10,100000,ces,-1
2024-11-19 20:34:23.912954,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-20 10:44:50.760595,https://www.spfseniorerna.se/distrikt/sormland/foreningslista/linden/bildgalleri/,Global,Society,500,1000,eng,-1
2024-11-20 15:33:38.498932,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,-1,1000,eng,50
2024-11-20 15:33:45.000397,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,-1,1000,eng,50
2024-11-20 17:37:45.703883,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,-1,1000,eng,50
2024-11-20 17:39:36.631096,https://www.plex.tv/,Global,Society,-1,10000,eng,1
2024-11-21 11:11:06.889517,https://www.rjl.se/storasegerstadnaturbrukscentrum/utbildningar/vuxenutbildningar/vuxenutbildningar-skog/skogligt-basar/,Global,Society,500,1000,eng,-1
2024-11-21 11:12:03.954589,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,1000000,eng,50
2024-11-21 19:16:08.347707,https://translated.net,Global,Business,-1,100000,eng,1
2024-11-21 19:16:14.249678,https://www.lansforsakringar.se/jonkoping/privat/,Global,Business,-1,100000,eng,25
2024-11-21 19:16:32.234174,https://translated.net,Global,Business,-1,100000,eng,1
2024-11-21 19:16:45.871841,https://www.lansforsakringar.se/jonkoping/privat/,Global,Business,-1,100000,eng,25
2024-11-21 21:38:58.485256,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-21 21:52:56.402648,https://www.skane.se/om-region-skane/detta-gor-region-skane/varumarkesmanual/varumarkesstrategi/varumarkesposition/,Global,Business,10,100000,ces,-1
2024-11-21 21:52:56.738321,https://www.bth.se/utbildning/program-och-kurser/kurser/20242/bdetw/,Global,Business,10,100000,ces,-1
2024-11-21 21:53:55.728252,https://willys.se,Global,Shopping,500,1000000,ces,1
2024-11-21 21:54:07.503591,https://www.filmtopp.se/intervju/exklusivt-daniel-espinosa-om-morbius,Global,Shopping,500,1000000,ces,50
2024-11-21 21:54:27.447234,https://www.willys.se/produkt/salami-klassisk-skivad-101178265_st,Global,Shopping,500,1000000,ces,50
2024-11-21 21:54:27.543130,https://www.filmtopp.se/intervju/exklusivt-daniel-espinosa-om-morbius,Global,Shopping,500,1000000,ces,50
2024-11-21 21:54:46.998519,https://www.willys.se/,Global,Shopping,500,1000000,ces,1
2024-11-21 21:54:54.445985,https://www.willys.se/produkt/akacia-honung-101276669_st,Global,Shopping,500,1000000,ces,50
2024-11-21 21:54:58.093343,https://www.filmtopp.se/tagg/ron-cephas-jones,Global,Shopping,500,1000000,ces,25
2024-11-21 21:55:08.498600,https://www.filmtopp.se/nyhet/ingvar-hirdwall-tog-livet-av-sig-tragiska-odet-for-grannen-i-beck,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:08.736778,https://www.willys.se/sortiment/djur/katt/kattmat-vat-?q=%3atoprated%3acommercialname2%3asheba%3acommercialname2%3amaja,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:09.247880,https://www.filmtopp.se/nyhet/ridley-scott-hanar-kritiker-fransmannen-tycker-inte-ens-om-sig-sjalva,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:09.905775,https://www.willys.se/erbjudanden/online-babydry-s3-6-10kg-blojor-101362483_st,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:10.339857,https://www.willys.se/produkt/fair-fresh-instant-coffee-light-roast-101282047_st,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:10.642159,https://www.willys.se/erbjudanden/online-babydry-s3-6-10kg-blojor-101362483_st,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:10.932584,https://www.filmtopp.se/nyhet/biopremiar-for-den-romantiska-komedin-madeleine-och-taxichaufforen,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:11.491798,https://www.filmtopp.se/nyhet/netflix-filmtopp-pa-galapremiaren-av-tore-william-spetz-nya-netflix-serie,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:12.082990,https://www.filmtopp.se/nyhet/biopremiar-for-den-romantiska-komedin-madeleine-och-taxichaufforen,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:12.532812,https://www.filmtopp.se/nyhet/tv4play-alla-deltagare-i-dromkakar-utomlands-nya-satsningen-pa-tv4,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:13.426034,https://www.filmtopp.se/nyhet/tv4play-stora-kyssen-i-tv-nar-mikael-persbrandt-hyllar-lena-endre,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:15.407912,https://www.filmtopp.se/nyhet/tv4play-vidriga-draget-i-farmen-kryddar-soppan-med-djursalt-i-smyg,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:23.302815,https://www.filmtopp.se/nyhet/liam-neesons-udda-metod-for-att-valja-sina-filmer-har-ett-kopp-te-test,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:55:46.266144,https://www.filmtopp.se/nyhet/ingvar-hirdwall-tog-livet-av-sig-tragiska-odet-for-grannen-i-beck,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:42.597624,https://tradera.com,Global,Shopping,100,100000,ces,1
2024-11-21 21:58:01.496658,https://www.bokus.com/ljudbok/9789175576527,Global,Shopping,100,100000,ces,25
2024-11-21 21:58:04.430528,https://www.tradera.com/category/1000379?brand=house%20of%20lola,Global,Shopping,100,100000,ces,50
2024-11-21 21:58:11.872582,https://www.tradera.com/item/341576/638065703/den-sanna-historien-om-ah-q-och-andra-berattelser,Global,Shopping,100,100000,ces,-1
2024-11-21 21:58:15.050010,https://www.blocket.se/annons/halland/volvo_xc60_d4_awd_momentum_drag_pano_varmare_navi_voc/1001650099,Global,Shopping,100,100000,ces,-1
2024-11-21 21:58:18.113076,https://www.blocket.se/annons/orebro/alfa_romeo_giulietta_1_4_tb_16v_multiair_exclusive_panorama/1000655225,Global,Shopping,100,100000,ces,-1
2024-11-21 21:58:18.119521,"https://www.blocket.se/nybegagnat/mobil/product/apple,iphone-xr,,!128-gb,,!100",Global,Shopping,100,100000,ces,-1
2024-11-22 08:34:28.574336,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,-1,1000,eng,-1
2024-11-22 08:34:32.398869,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,-1,1000,eng,-1
2024-11-22 14:08:23.094969,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,-1,1000,eng,50
2024-11-22 14:13:54.580756,https://bokus.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:13:59.056398,https://www.bokus.com/b/9386834596.html,Global,Shopping,100,100000,ces,25
2024-11-22 14:14:27.781579,https://www.blocket.se/annonser/stockholm?m=118&r=11,Global,Shopping,100,100000,ces,50
2024-11-22 14:14:52.950035,https://www.tradera.com/category/1000379?brand=house%20of%20lola,Global,Shopping,100,100000,ces,50
2024-11-22 14:15:05.256039,https://www.tradera.com/category/341736,Global,Shopping,100,100000,ces,25
2024-11-22 14:15:07.629557,https://www.bokus.com/ljudbok/9789175576527,Global,Shopping,100,100000,ces,25
2024-11-22 14:15:10.292797,https://www.blocket.se/annons/skaraborg/perfect_lb_185/1001479465,Global,Shopping,100,100000,ces,50
2024-11-22 14:15:29.803639,https://www.tradera.com/item/340303/637119497/ecco-receptor-sandaler-storlek-37,Global,Shopping,100,100000,ces,-1
2024-11-22 17:03:42.186160,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-22 17:03:45.018959,https://www.cision.com/resources/insights/pr-attribution/,Global,Society,10,10000,ces,50
2024-11-22 17:03:45.077815,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,10,10000,ces,50
2024-11-22 17:44:02.531288,https://www.spfseniorerna.se/distrikt/sormland/foreningslista/linden/manadsmote/,Global,Society,500,1000,eng,-1
2024-11-22 18:08:55.639423,https://www.lansforsakringar.se/sodermanland/privat/,Global,Business,-1,100000,eng,25
2024-11-23 09:10:26.064383,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,-1,1000,eng,-1
2024-11-23 09:10:30.714137,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,-1,1000,eng,-1
2024-11-23 09:29:34.599886,https://jysk.se/forvaring/korgar/forvaringslador/box-smartstore-classic-14-8l-m/lock,Global,Business,-1,1000000,ces,-1
2024-11-23 09:29:35.811537,https://www.sats.se/magazine/traning/yoga-flexibilitet/meditation-for-nyborjare,Global,Business,-1,1000000,ces,-1
2024-11-23 09:29:43.014357,https://www.sportskeeda.com/esports/what-expect-animal-crossing-new-horizons-fall-update,Global,News,10,10000,ces,-1
2024-11-23 09:29:51.036440,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-23 11:29:16.149546,https://plex.tv,Global,Society,-1,100000,eng,1
2024-11-23 11:29:29.843428,https://www.plex.tv/watch-free-tv/,Global,Society,-1,100000,eng,25
2024-11-23 11:29:50.035440,https://www.plex.tv/,Global,Society,-1,100000,eng,1
2024-11-23 11:30:02.205288,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 11:30:22.909101,https://www.plex.tv/watch-free-tv/,Global,Society,-1,100000,eng,25
2024-11-23 11:30:37.955051,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 11:30:57.277589,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,-1,100000,eng,50
2024-11-23 11:31:17.038595,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 11:31:20.056915,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,-1,100000,eng,50
2024-11-23 11:31:26.619961,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 11:31:36.252920,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,-1,100000,eng,50
2024-11-23 11:33:32.174482,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 17:57:38.340647,https://www.plex.tv/plexamp/,Global,Society,10,10,eng,25
2024-11-23 18:03:15.906899,https://tenor.com/users/endergy,Global,Society,10,10,eng,25
2024-11-23 18:06:47.899981,https://tenor.com/users/nfont475,Global,Society,10,10,eng,25
2024-11-23 18:06:53.870314,https://tenor.com/users/endergy,Global,Society,10,10,eng,25
2024-11-23 18:10:00.556937,https://www.plex.tv/plexamp/,Global,Society,10,10,eng,25
2024-11-23 18:22:36.251910,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-25 08:46:36.318213,https://www.spfseniorerna.se/distrikt/sormland/foreningslista/flensbygden/,Global,Society,500,1000,eng,50
2024-11-25 08:48:58.286565,https://www.spfseniorerna.se/distrikt/ostgotadistriktet/foreningslista/spf-seniorerna-finspang/samhalle/seniorboende/,Global,Society,500,1000,eng,-1
2024-11-25 08:50:19.662199,https://tenor.com/view/adam-jensen-deus-ex-deus-ex-human-revolution-deus-ex-mankind-divided-cyberpunk-gif-23892280,Global,Society,-1,1000000,eng,-1
2024-11-25 10:14:14.716570,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-25 10:34:20.042380,https://www.sportskeeda.com/football/rumor-liverpool-barcelona-talks-stunning-swap-deal-january-reports,Global,News,500,100,eng,-1
2024-11-25 10:35:22.576452,https://www.rjl.se/vardcentralernabraliv/vardcentraler/oxnehagavardcentral/,Global,Society,500,1000,eng,-1
2024-11-25 10:35:31.505921,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:44:42.998506,https://www.spfseniorerna.se/distrikt/sormland/foreningslista/linden/bildgalleri/,Global,Society,500,1000,eng,-1
2024-11-25 10:45:24.990178,https://www.spfseniorerna.se/distrikt/halsingedistriktet/foreningslista/spf-seniorerna-arbra/handelsearkiv/2024/gokotta/,Global,Society,500,1000,eng,-1
2024-11-25 10:46:03.777688,https://www.spfseniorerna.se/distrikt/hallandsdistriktet/foreningslista/spf-seniorerna-snostorp/vara-resor/48-korvfabrikoren/,Global,Society,500,1000,eng,-1
2024-11-25 11:38:23.707030,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 11:38:59.321148,https://www.plex.tv/plexamp/,Global,Society,-1,10000,eng,25
2024-11-25 12:14:48.177408,https://www.plex.tv/,Global,Society,10,10000,ces,1
2024-11-25 12:14:54.380254,https://www.cision.com/resources/insights/pr-attribution/,Global,Society,10,10000,ces,50
2024-11-25 12:14:54.478168,https://www.cision.com/resources/case-studies/alliance-for-science/,Global,Society,10,10000,ces,50
2024-11-25 13:16:10.304476,https://www.spfseniorerna.se/distrikt/sormland/foreningslista/linden/manadsmote/,Global,Society,500,1000,eng,-1
2024-11-25 13:27:04.918640,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-25 14:08:13.407372,https://www.plex.tv/plexamp/,Global,Society,-1,10000,eng,25
2024-11-25 16:13:23.140543,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-25 17:02:17.792824,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,-1,10000,eng,50
2024-11-25 17:18:34.683496,https://www.indiatimes.com/boyz-toyz/extra-large/largest-helicopter-ever-built-75005.html,Global,News,500,100,eng,-1
2024-11-25 17:18:41.330984,https://www.spfseniorerna.se/distrikt/sormland/foreningslista/flensbygden/,Global,Society,500,1000,eng,50
2024-11-25 17:19:14.609181,https://tenor.com/view/friends-ross-break-sassy-annoyed-gif-4969734,Global,Society,-1,100000,eng,-1
2024-11-25 17:55:42.079854,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 17:55:58.315141,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,-1,1000,eng,50
2024-11-25 17:56:11.667058,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-25 18:18:43.834815,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,-1,1000,eng,50
2024-11-25 18:18:48.451844,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-25 18:19:00.079124,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-26 06:47:26.441615,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-26 06:47:33.244082,https://www.plex.tv/plexamp/,Global,Society,10,10000,ces,25
2024-11-26 08:18:08.410214,https://tradera.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:18:17.219732,https://www.tradera.com/item/340303/637119497/ecco-receptor-sandaler-storlek-37,Global,Shopping,100,100000,ces,-1
2024-11-26 08:18:19.384251,https://www.blocket.se/annons/stockholm/dorrstangare_dorma_kaba/1204879203,Global,Shopping,100,100000,ces,-1
2024-11-26 08:18:36.620058,https://www.tradera.com/item/1000303/618992041/polarn-o-pyret-merinoull-mossa-stl-48-50-bra-skick,Global,Shopping,100,100000,ces,-1
2024-11-26 08:18:37.054734,https://www.bokus.com/ljudbok/9789175576527,Global,Shopping,100,100000,ces,25
2024-11-26 08:18:43.681106,https://www.bokus.com/ebok/9789189233317,Global,Shopping,100,100000,ces,25
2024-11-26 08:18:51.133622,https://www.tradera.com/item/2105/639230111/tidningen-okej-nr-19-1985,Global,Shopping,100,100000,ces,50
2024-11-26 08:19:12.728136,https://www.tradera.com/category/341736,Global,Shopping,100,100000,ces,25
2024-11-26 08:19:15.112099,https://www.bokus.com/ljudbok/9789178298341,Global,Shopping,100,100000,ces,25
2024-11-26 08:19:18.175759,https://www.blocket.se/annonser/stockholm?m=137&r=11,Global,Shopping,100,100000,ces,50
2024-11-26 15:33:45.624886,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,1000000,eng,50
2024-11-26 15:38:55.081566,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-26 15:38:56.351004,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,10,10000,ces,50
2024-11-26 15:38:56.405666,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,10,10000,ces,50
2024-11-26 15:40:38.222525,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10000,ces,50
2024-11-26 16:37:26.033830,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,-1,1000000,eng,50
2024-11-26 16:37:33.631643,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,1000000,eng,50
2024-11-26 16:43:09.398778,https://plex.tv,Global,Society,-1,100000,eng,1
2024-11-26 17:37:24.074839,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-26 18:52:26.849460,https://www.plex.tv/,Global,Society,-1,100000,eng,1
2024-11-26 21:10:45.141079,https://www.gamesradar.com/kung-fu-panda-10/,Global,Business,-1,10000,eng,25
2024-11-27 09:21:12.922870,https://www.spfseniorerna.se/distrikt/hallandsdistriktet/foreningslista/spf-seniorerna-snostorp/vara-resor/48-korvfabrikoren/,Global,Society,500,1000,eng,-1
2024-11-27 09:21:30.639740,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,-1,1000,eng,25
2024-11-27 09:23:54.935971,https://tradera.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:23:58.320466,https://www.blocket.se/bilar/sok?q=renault+zoe,Global,Shopping,100,100000,ces,25
2024-11-27 09:24:02.422876,https://www.bokus.com/ljudbok/9789180060639/solsystern-electras-bok/,Global,Shopping,100,100000,ces,50
2024-11-27 09:24:43.822794,https://www.blocket.se/annons/vasterbotten/matvagn/1205009157,Global,Shopping,100,100000,ces,50
2024-11-27 09:26:13.992528,https://blocket.se,Global,Shopping,100,100000,ces,1
2024-11-27 09:26:21.168615,https://www.bokus.com/ljudbok/9789178298341,Global,Shopping,100,100000,ces,25
2024-11-27 09:26:26.485168,"https://www.blocket.se/nybegagnat/mobil/product/apple,iphone-se-2020,,64-gb,,!85",Global,Shopping,100,100000,ces,-1
2024-11-27 09:26:28.905797,https://www.blocket.se/annonser/stockholm?m=137&r=11,Global,Shopping,100,100000,ces,50
2024-11-27 09:26:32.378218,https://www.blocket.se/annons/skaraborg/perfect_lb_185/1001479465,Global,Shopping,100,100000,ces,50
2024-11-27 09:26:54.565700,https://blocket.se,Global,Shopping,100,100000,ces,1
2024-11-27 09:27:00.408963,https://www.bokus.com/b/9386834596.html,Global,Shopping,100,100000,ces,25
2024-11-27 09:27:03.642830,https://www.tradera.com/category/1612?brand=zara,Global,Shopping,100,100000,ces,50
2024-11-27 09:27:17.167529,https://www.blocket.se/annons/halland/volvo_xc60_d4_awd_momentum_drag_pano_varmare_navi_voc/1001650099,Global,Shopping,100,100000,ces,-1
2024-11-27 09:27:39.089018,https://www.blocket.se/annons/orebro/alfa_romeo_giulietta_1_4_tb_16v_multiair_exclusive_panorama/1000655225,Global,Shopping,100,100000,ces,-1
2024-11-27 09:28:29.140870,https://www.tradera.com/item/270102/595550533/kort-lysekil-gamla-formatet-oskrivet,Global,Shopping,100,100000,ces,-1
2024-11-27 09:28:52.807320,https://www.tradera.com/category/341736,Global,Shopping,100,100000,ces,25
2024-11-27 09:29:14.130204,https://www.tradera.com/item/240604/637386540/orhangen-i-14k-guldplaterade-rostfritt-stal,Global,Shopping,100,100000,ces,-1
2024-11-27 09:32:04.110920,https://www.blocket.se/annons/orebro/alfa_romeo_giulietta_1_4_tb_16v_multiair_exclusive_panorama/1000655225,Global,Shopping,100,100000,ces,-1
2024-11-27 10:10:09.207298,https://www.plex.tv/plexamp/,Global,Society,10,10,eng,25
2024-11-27 11:12:25.610875,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 11:12:34.024590,https://academic-accelerator.com/manuscript-generator/phewa-lake,Global,Generic,-1,100000,eng,50
2024-11-27 11:13:13.353607,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 11:13:18.969461,https://academic-accelerator.com/manuscript-generator/combat-abiotic,Global,Generic,-1,100000,eng,50
2024-11-27 11:14:20.454019,https://academic-accelerator.com/manuscript-generator/terminal-epoxides,Global,Generic,-1,100000,eng,50
2024-11-27 11:15:29.971988,https://academic-accelerator.com/manuscript-generator/soft-ferromagnetic,Global,Generic,-1,100000,eng,50
2024-11-27 11:16:03.053551,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 11:19:41.887208,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-27 11:21:25.075153,https://www.postmuseum.se/blogg-kategori/biblioteket/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:21:29.597482,https://overtornea.se/sidor/byggabomiljo/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:22:07.668125,https://www.e-magin.se/paper/rtn03xxk/paper/67,Global,Generic,-1,1000000,fra,25
2024-11-27 11:22:19.939573,https://www.migrationsverket.se/om-migrationsverket/statistik/sokande-fran-ukraina.html,Global,Society,-1,100000,fra,-1
2024-11-27 12:46:16.736102,https://www.blocket.se/annons/alvsborg/renault_clio_1_2_expression_nybesiktad_nyservad_75hk/1001583472,Global,Shopping,100,100000,ces,-1
2024-11-27 12:50:35.043674,https://academic-accelerator.com/manuscript-generator/nitride-fillers/boron-nitride-fillers,Global,Generic,-1,100000,eng,-1
2024-11-27 12:50:38.815737,https://academic-accelerator.com/manuscript-generator/sars-cov-2-acquisition,Global,Generic,-1,100000,eng,50
2024-11-27 12:50:43.184973,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 12:52:14.633866,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 15:45:55.514544,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,-1,10000,eng,50
2024-11-27 15:46:27.412709,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 15:46:33.162334,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-27 16:54:05.955471,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,10000,eng,-1
2024-11-28 08:23:30.908457,https://rjl.se/folktandvarden/allmantandvard/bankeryd-folktandvard/,Global,Society,500,1000,eng,-1
2024-11-28 08:23:46.344536,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,-1,1000,eng,-1
2024-11-28 09:04:10.955472,https://polisen.se/aktuellt/handelser/2024/juni/28/28-juni-11.59-arbetsplatsolycka-solna/,Global,Society,500,1000,eng,-1
2024-11-28 11:31:52.888855,https://www.plex.tv/,Global,Society,-1,10000,eng,1
2024-11-28 12:58:43.157269,https://plex.tv,Global,Society,-1,10000,eng,1
2024-11-28 22:15:21.038605,https://www.plex.tv/,Global,Society,-1,10000,eng,1
2024-11-29 08:54:44.803606,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-29 08:55:02.618423,https://www.sportskeeda.com/valorant/news-team-heretics-secure-top-four-spot-eliminating-fut-esports-vct-masters-shanghai,Global,News,10,10000,ces,-1
2024-11-29 08:55:13.974092,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-29 09:06:12.029075,https://www.plex.tv/plexamp/,Local,Society,-1,-1,eng,25
2024-11-29 19:59:35.761853,https://comicbook.com/gaming/news/genshin-impact-kokomi-trailer-release-date/,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:59:55.899649,https://comicbook.com/marvel/news/deadpool-movie-blu-ray-extended-trailer-released/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:13:38.114502,https://www.natursidan.se/nyheter/flera-faunapassager-vid-nytt-vagbygge/,Global,News,-1,1000000,ces,50
2024-11-29 20:19:54.011076,https://www.semanticscholar.org/topic/cl-9673/2286475,Global,News,-1,10000,eng,25
2024-11-29 20:20:17.991432,https://www.blocket.se/annons/orebro/alfa_romeo_giulietta_1_4_tb_16v_multiair_exclusive_panorama/1000655225,Global,Shopping,100,100000,ces,-1
2024-11-29 20:21:17.781022,https://www.blocket.se/annons/goteborg/volvo_xc70_v70_xc_2_4t_awd_euro_3/1001657064,Global,Shopping,100,100000,ces,-1
2024-11-29 20:21:26.090783,https://www.med24.se/kroppsvaard/hudvaard/kroppsvaard/duschtillbehoer/rygg-cremer-1-st,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:21:52.406785,https://egons.nu/tillbehor/pakethallare/pakethallare-thule-tour-rack/,Local,Shopping,-1,-1,ces,-1
