synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 07:58:56.111168,https://tenor.com/users/endergy,Global,Society,10,10,eng,25
2024-11-19 08:04:55.549163,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,10,10,eng,50
2024-11-19 08:04:56.498925,https://www.plex.tv/watch-free-tv/,Global,Society,10,10,eng,25
2024-11-19 08:15:23.582681,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,10,10,eng,50
2024-11-19 08:15:24.592685,https://tenor.com/users/endergy,Global,Society,10,10,eng,25
2024-11-19 10:29:43.253353,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-19 11:30:41.492586,https://rjl.se/vardcentralernabraliv/organisationen/ledningsstaben/personal/,Global,Society,500,1000,eng,-1
2024-11-19 11:30:50.594108,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,10000,eng,-1
2024-11-19 11:31:20.522171,https://rjl.se/vardcentralernabraliv/organisationen/ledningsstaben/personal/,Global,Society,500,1000,eng,-1
2024-11-19 11:40:53.671212,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,1000000,eng,50
2024-11-19 11:41:05.960833,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,-1,1000000,eng,50
2024-11-19 17:01:06.035729,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-19 17:12:29.273907,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-19 17:13:17.649697,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 17:35:55.072051,https://www.lansforsakringar.se/stockholm/privat/bank/spara/fondkurser/fond/?id=f0gbr04brz,Global,Business,10,100000,ces,-1
2024-11-19 17:35:55.635805,https://www.bth.se/forskning/forskningsomraden/fysisk-planering/urbanhist/,Global,Business,10,100000,ces,-1
2024-11-19 20:28:25.632422,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-20 06:49:00.454370,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-20 10:38:52.480063,https://polisen.se/aktuellt/handelser/2024/juli/8/08-juli-09.10-trafikkontroll-harnosand/,Global,Society,500,1000,eng,-1
2024-11-20 15:27:40.218400,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,-1,1000,eng,50
2024-11-20 15:27:46.719865,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,-1,1000,eng,50
2024-11-20 17:31:47.423351,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,-1,1000,eng,50
2024-11-20 17:33:38.350564,https://plex.tv,Global,Society,-1,10000,eng,1
2024-11-21 11:05:08.608985,https://www.rjl.se/vardcentralernabraliv/vardcentraler/halsans-vardcentral-2/vi-lyssnar-pa-dig/,Global,Society,500,1000,eng,-1
2024-11-21 11:06:05.674057,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,-1,1000000,eng,50
2024-11-21 19:10:10.067175,https://translated.net,Global,Business,-1,100000,eng,1
2024-11-21 19:10:15.969146,https://www.lansforsakringar.se/jonkoping/privat/,Global,Business,-1,100000,eng,25
2024-11-21 19:10:33.953642,https://translated.net,Global,Business,-1,100000,eng,1
2024-11-21 19:10:47.591309,https://www.lansforsakringar.se/jonkoping/privat/,Global,Business,-1,100000,eng,25
2024-11-21 21:33:00.204724,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,10000,eng,-1
2024-11-21 21:46:58.122116,https://www.svenskaturistforeningen.se/medlem/foreningsdemokrati/rosta-till-riksstamman/kandidater/kim-olmas/,Global,Business,10,100000,ces,-1
2024-11-21 21:46:58.457789,https://www.1177.se/hitta-vard/kontaktkort/tallglantan-van-3-falkenberg/,Global,Business,10,100000,ces,-1
2024-11-21 21:47:57.447720,https://willys.se,Global,Shopping,500,1000000,ces,1
2024-11-21 21:48:09.223059,https://www.willys.se/produkt/makrillbitar-i-tomatsas-101220159_st,Global,Shopping,500,1000000,ces,50
2024-11-21 21:48:09.318594,https://www.willys.se/produkt/salami-klassisk-skivad-101178265_st,Global,Shopping,500,1000000,ces,50
2024-11-21 21:48:29.166702,https://www.filmtopp.se/recension/recension-puss-hej-da-2023,Global,Shopping,500,1000000,ces,50
2024-11-21 21:48:29.262598,https://www.filmtopp.se/nyhet/kompani-svan-2022-josephine-qvist,Global,Shopping,500,1000000,ces,50
2024-11-21 21:48:48.717987,https://www.willys.se/,Global,Shopping,500,1000000,ces,1
2024-11-21 21:48:56.165453,https://www.willys.se/produkt/salami-klassisk-skivad-101178265_st,Global,Shopping,500,1000000,ces,50
2024-11-21 21:48:59.812811,https://www.filmtopp.se/tagg/morden-i-sandhamn,Global,Shopping,500,1000000,ces,25
2024-11-21 21:49:10.218068,https://www.willys.se/sortiment/skafferi/pasta-ris-och-matgryn/pasta/bonpasta,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:10.456246,https://www.willys.se/produkt/fair-fresh-instant-coffee-light-roast-101282047_st,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:10.967348,https://www.willys.se/sortiment/skafferi/pasta-ris-och-matgryn/pasta/bonpasta,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:11.625243,https://www.filmtopp.se/nyhet/ingvar-hirdwall-tog-livet-av-sig-tragiska-odet-for-grannen-i-beck,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:12.059325,https://www.willys.se/sortiment/halsa-och-skonhet/kroppsvard/rakartiklar,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:12.361627,https://www.filmtopp.se/nyhet/discoveryplus-harald-treutiger-sagar-svt-for-hur-de-hanterade-robinson,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:12.652052,https://www.filmtopp.se/recension/hypnosen-2024-skruvad-relationskomedi-som-gar-all-in,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:13.211266,https://www.filmtopp.se/nyhet/tv4play-stora-kyssen-i-tv-nar-mikael-persbrandt-hyllar-lena-endre,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:13.802458,https://www.filmtopp.se/nyhet/discoveryplus-harald-treutiger-sagar-svt-for-hur-de-hanterade-robinson,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:14.252280,https://www.filmtopp.se/nyhet/tv4play-alla-deltagare-i-dromkakar-utomlands-nya-satsningen-pa-tv4,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:15.145502,https://www.willys.se/produkt/dressing-hamburgare-original-101207816_st,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:17.127380,https://www.willys.se/sortiment/djur/katt/kattmat-vat-?q=%3atoprated%3acommercialname2%3asheba%3acommercialname2%3amaja,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:26.468177,https://www.filmtopp.se/nyhet/liam-neesons-udda-metod-for-att-valja-sina-filmer-har-ett-kopp-te-test,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:47.985612,https://www.filmtopp.se/nyhet/discoveryplus-harald-treutiger-sagar-svt-for-hur-de-hanterade-robinson,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:51:44.317092,https://bokus.com,Global,Shopping,100,100000,ces,1
2024-11-21 21:52:03.216126,https://www.bokus.com/ljudbok/9789178298341,Global,Shopping,100,100000,ces,25
2024-11-21 21:52:06.149996,https://www.blocket.se/annonser/stockholm?m=137&r=11,Global,Shopping,100,100000,ces,50
2024-11-21 21:52:13.592050,https://www.blocket.se/annons/stockholm/dorrstangare_dorma_kaba/1204879203,Global,Shopping,100,100000,ces,-1
2024-11-21 21:52:16.769478,https://www.tradera.com/item/171401/641177815/saab-volvo-ford-mazda-philips-bilstereo-veteranbil,Global,Shopping,100,100000,ces,-1
2024-11-21 21:52:19.832544,https://www.tradera.com/item/100802/626027280/usa-ford-1957-instruktionsbok,Global,Shopping,100,100000,ces,-1
2024-11-21 21:52:19.838989,https://www.tradera.com/item/270102/595550533/kort-lysekil-gamla-formatet-oskrivet,Global,Shopping,100,100000,ces,-1
2024-11-22 08:28:30.293804,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,-1,1000,eng,-1
2024-11-22 08:28:34.118337,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,-1,1000,eng,-1
2024-11-22 14:02:24.814437,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,-1,1000,eng,50
2024-11-22 14:07:56.300224,https://bokus.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:08:00.775866,https://www.tradera.com/category/341736,Global,Shopping,100,100000,ces,25
2024-11-22 14:08:29.501047,https://www.tradera.com/item/1000302/640545733/solhatt-h-m-storlek-50,Global,Shopping,100,100000,ces,50
2024-11-22 14:08:54.669503,https://www.blocket.se/annons/skaraborg/perfect_lb_185/1001479465,Global,Shopping,100,100000,ces,50
2024-11-22 14:09:06.975507,https://www.bokus.com/ebok/9789178131938,Global,Shopping,100,100000,ces,25
2024-11-22 14:09:09.349025,https://www.bokus.com/ljudbok/9789178298341,Global,Shopping,100,100000,ces,25
2024-11-22 14:09:12.012265,https://www.blocket.se/annons/vasterbotten/matvagn/1205009157,Global,Shopping,100,100000,ces,50
2024-11-22 14:09:31.523107,https://www.blocket.se/annons/halland/seat_leon_1_5_tsi_fr_cockpit_b_kamera_lane_assist/1001336056,Global,Shopping,100,100000,ces,-1
2024-11-22 16:57:43.905628,https://cision.com,Global,Society,10,10000,ces,1
2024-11-22 16:57:46.738427,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,10,10000,ces,50
2024-11-22 16:57:46.797283,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,10,10000,ces,50
2024-11-22 17:38:04.250756,https://polisen.se/aktuellt/handelser/2024/juli/15/15-juli-13.32-trafikkontroll-solleftea/,Global,Society,500,1000,eng,-1
2024-11-22 18:02:57.358891,https://www.lansforsakringar.se/jonkoping/privat/,Global,Business,-1,100000,eng,25
2024-11-23 09:04:27.783851,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,-1,1000,eng,-1
2024-11-23 09:04:32.433605,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,-1,1000,eng,-1
2024-11-23 09:23:36.319354,https://www.vismaspcs.se/visma-support/visma-forening/content/online-help/allmant-sorteringsordning.htm,Global,Business,-1,1000000,ces,-1
2024-11-23 09:23:37.531005,https://www.boras.se/nyheter/nyheter/nukandusokapengarfranborasstadsnaturvardsfond.5.2d26688c18626817c6c2703.html,Global,Business,-1,1000000,ces,-1
2024-11-23 09:23:44.733825,https://www.sportskeeda.com/esports/how-complete-fc-mobile-tots-angel-di-maria-exchange,Global,News,10,10000,ces,-1
2024-11-23 09:23:52.755908,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-23 11:23:17.869014,https://digitaltrends.com,Global,Society,-1,100000,eng,1
2024-11-23 11:23:31.562896,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 11:23:51.754908,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 11:24:03.924756,https://www.plex.tv/plexamp/,Global,Society,-1,100000,eng,25
2024-11-23 11:24:24.628569,https://www.plex.tv/watch-free-tv/,Global,Society,-1,100000,eng,25
2024-11-23 11:24:39.674519,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 11:24:58.997057,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,100000,eng,50
2024-11-23 11:25:18.758063,https://www.plex.tv/plexamp/,Global,Society,-1,100000,eng,25
2024-11-23 11:25:21.776383,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,-1,100000,eng,50
2024-11-23 11:25:28.339429,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 11:25:37.972388,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,100000,eng,50
2024-11-23 11:27:33.893950,https://digitaltrends.com,Global,Society,-1,100000,eng,1
2024-11-23 13:00:37.860964,https://tenor.com,Global,Society,-1,1000000,eng,1
2024-11-23 17:51:40.060115,https://www.plex.tv/watch-free-tv/,Global,Society,10,10,eng,25
2024-11-23 17:57:17.626367,https://www.plex.tv/plexamp/,Global,Society,10,10,eng,25
2024-11-23 18:00:55.589782,https://tenor.com/users/nfont475,Global,Society,10,10,eng,25
2024-11-23 18:03:42.559273,https://www.plex.tv/plexamp/,Global,Society,10,10,eng,25
2024-11-23 18:04:02.276405,https://tenor.com/users/maxlim,Global,Society,10,10,eng,25
2024-11-23 18:16:37.971378,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-25 08:40:38.037681,https://www.spfseniorerna.se/distrikt/sormland/foreningslista/flensbygden/,Global,Society,500,1000,eng,50
2024-11-25 08:43:00.006033,https://www.rjl.se/vardcentralernabraliv/vardcentraler/rydaholms-vardcentral/,Global,Society,500,1000,eng,-1
2024-11-25 08:44:21.381667,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:08:16.436038,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,-1,10000,eng,50
2024-11-25 10:28:21.761848,"https://www.last.fm/music/central+plains/_/it%27s+amusing,+it%27s+confusing",Global,News,500,100,eng,-1
2024-11-25 10:29:24.295920,https://rjl.se/vardcentralernabraliv/utbud-och-tjanster/ma-bra/kronika-kan-aldre-bygga-muskler/,Global,Society,500,1000,eng,-1
2024-11-25 10:29:33.225389,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:38:44.717974,https://polisen.se/aktuellt/handelser/2024/juni/22/22-juni-00.10-ran-eslov/,Global,Society,500,1000,eng,-1
2024-11-25 10:39:26.709646,https://polisen.se/aktuellt/handelser/2024/juni/21/21-juni-07.01-brand-vasteras/,Global,Society,500,1000,eng,-1
2024-11-25 10:40:05.497156,https://www.spfseniorerna.se/distrikt/gotlandsdistriktet/foreningslista/spf-fardhem/om-foreningen/kontakta-oss2/,Global,Society,500,1000,eng,-1
2024-11-25 11:32:25.426498,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 11:33:01.040616,https://www.plex.tv/watch-free-tv/,Global,Society,-1,10000,eng,25
2024-11-25 12:08:49.896876,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-25 12:08:56.099722,https://www.cision.com/resources/insights/pr-attribution/,Global,Society,10,10000,ces,50
2024-11-25 12:08:56.197636,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,10,10000,ces,50
2024-11-25 13:10:12.023944,https://www.spfseniorerna.se/distrikt/spf-seniorerna-gastrikland/foreningslista/spf-seniorerna-syrenen/aktiviteter/actic/,Global,Society,500,1000,eng,-1
2024-11-25 13:21:06.638108,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-25 14:02:15.126840,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-25 16:07:24.860011,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 16:56:19.512292,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 17:12:36.402964,https://www.last.fm/music/little+francisco+greaves?top_tracks_date_preset=last_7_days,Global,News,500,100,eng,-1
2024-11-25 17:12:43.050452,https://www.spfseniorerna.se/distrikt/sormland/foreningslista/flensbygden/,Global,Society,500,1000,eng,50
2024-11-25 17:13:16.328649,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,100000,eng,-1
2024-11-25 17:49:43.799322,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-25 17:50:00.034609,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,-1,1000,eng,50
2024-11-25 17:50:13.386526,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-25 18:12:45.554283,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,-1,1000,eng,50
2024-11-25 18:12:50.171312,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,-1,10000,eng,50
2024-11-25 18:13:01.798592,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-26 06:41:28.161083,https://plex.tv,Global,Society,10,10000,ces,1
2024-11-26 06:41:34.963550,https://www.plex.tv/watch-free-tv/,Global,Society,10,10000,ces,25
2024-11-26 08:12:10.129682,https://tradera.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:12:18.939200,https://www.tradera.com/item/341866/294616616/harald-sallberg-storkyrkan-i-etsning-fran-1930,Global,Shopping,100,100000,ces,-1
2024-11-26 08:12:21.103719,"https://www.blocket.se/nybegagnat/mobil/product/apple,iphone-xr,,!128-gb,,!100",Global,Shopping,100,100000,ces,-1
2024-11-26 08:12:38.339526,https://www.tradera.com/item/340303/637119497/ecco-receptor-sandaler-storlek-37,Global,Shopping,100,100000,ces,-1
2024-11-26 08:12:38.774202,https://www.tradera.com/category/341736,Global,Shopping,100,100000,ces,25
2024-11-26 08:12:45.400574,https://www.bokus.com/ljudbok/9789178298341,Global,Shopping,100,100000,ces,25
2024-11-26 08:12:52.853090,https://www.blocket.se/annonser/stockholm?m=137&r=11,Global,Shopping,100,100000,ces,50
2024-11-26 08:13:14.447604,https://www.tradera.com/category/341736,Global,Shopping,100,100000,ces,25
2024-11-26 08:13:16.831567,https://www.bokus.com/ebok/9789189233317,Global,Shopping,100,100000,ces,25
2024-11-26 08:13:19.895227,https://www.tradera.com/category/1612?brand=zara,Global,Shopping,100,100000,ces,50
2024-11-26 15:27:47.344354,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,-1,1000000,eng,50
2024-11-26 15:32:56.801034,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-26 15:32:58.070472,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,10,10000,ces,50
2024-11-26 15:32:58.125134,https://www.cision.com/resources/articles/what-is-media-analytics/,Global,Society,10,10000,ces,50
2024-11-26 15:34:39.941993,https://www.cision.com/resources/insights/pr-attribution/,Global,Society,10,10000,ces,50
2024-11-26 16:31:27.753298,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,-1,1000000,eng,50
2024-11-26 16:31:35.351111,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,-1,1000000,eng,50
2024-11-26 16:37:11.118246,https://www.plex.tv/,Global,Society,-1,100000,eng,1
2024-11-26 17:31:25.794307,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,-1,10000,eng,50
2024-11-26 18:46:28.568928,https://www.plex.tv/,Global,Society,-1,100000,eng,1
2024-11-26 21:04:46.860547,https://untappd.com/crafthausbrewery,Global,Business,-1,10000,eng,25
2024-11-27 09:15:14.642338,https://www.rjl.se/folktandvarden/rad_och_behandling/tandvard-for-vuxna/,Global,Society,500,1000,eng,-1
2024-11-27 09:15:32.359208,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,-1,1000,eng,25
2024-11-27 09:17:56.655439,https://blocket.se,Global,Shopping,100,100000,ces,1
2024-11-27 09:18:00.039934,https://www.bokus.com/ljudbok/9789178298341,Global,Shopping,100,100000,ces,25
2024-11-27 09:18:04.142344,https://www.blocket.se/annonser/stockholm?m=137&r=11,Global,Shopping,100,100000,ces,50
2024-11-27 09:18:45.542262,https://www.tradera.com/item/2105/639230111/tidningen-okej-nr-19-1985,Global,Shopping,100,100000,ces,50
2024-11-27 09:20:15.711996,https://bokus.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:20:22.888083,https://www.bokus.com/ljudbok/9789178298341,Global,Shopping,100,100000,ces,25
2024-11-27 09:20:28.204636,"https://www.blocket.se/nybegagnat/mobil/product/apple,iphone-se-2020,,64-gb,,!85",Global,Shopping,100,100000,ces,-1
2024-11-27 09:20:30.625265,https://www.tradera.com/category/1612?brand=zara,Global,Shopping,100,100000,ces,50
2024-11-27 09:20:34.097686,https://www.blocket.se/annons/vasterbotten/matvagn/1205009157,Global,Shopping,100,100000,ces,50
2024-11-27 09:20:36.456364,https://www.tradera.com/item/1000302/640545733/solhatt-h-m-storlek-50,Global,Shopping,100,100000,ces,50
2024-11-27 09:20:56.285168,https://tradera.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:21:02.128431,https://www.blocket.se/bilar/sok?q=renault+zoe,Global,Shopping,100,100000,ces,25
2024-11-27 09:21:05.362298,https://www.tradera.com/category/1612?brand=zara,Global,Shopping,100,100000,ces,50
2024-11-27 09:21:18.886997,https://www.tradera.com/item/341556/639926048/50-shades-of-grey-50-nyanser-av-honom-bok,Global,Shopping,100,100000,ces,-1
2024-11-27 09:21:40.808486,"https://www.blocket.se/nybegagnat/mobil/product/apple,iphone-se-2020,,64-gb,,!85",Global,Shopping,100,100000,ces,-1
2024-11-27 09:22:30.860338,https://www.blocket.se/annons/kalmar/rolex_day_date_228235_2022_i_toppskick_/1001348513,Global,Shopping,100,100000,ces,-1
2024-11-27 09:22:54.526788,https://www.bokus.com/ebok/9789178131938,Global,Shopping,100,100000,ces,25
2024-11-27 09:23:15.849672,https://www.blocket.se/annons/stockholm/radio_fiat_250_vp1_row_orginal_camera_support_/1401058633,Global,Shopping,100,100000,ces,-1
2024-11-27 09:26:05.830388,https://www.tradera.com/item/270102/595550533/kort-lysekil-gamla-formatet-oskrivet,Global,Shopping,100,100000,ces,-1
2024-11-27 10:04:10.926766,https://www.plex.tv/watch-free-tv/,Global,Society,10,10,eng,25
2024-11-27 11:06:27.330343,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 11:06:35.744058,https://academic-accelerator.com/manuscript-generator/cascade-lake,Global,Generic,-1,100000,eng,50
2024-11-27 11:07:15.073075,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 11:07:20.688929,https://academic-accelerator.com/manuscript-generator/dianchi-lake,Global,Generic,-1,100000,eng,50
2024-11-27 11:08:22.173487,https://academic-accelerator.com/manuscript-generator/fiber-fillers,Global,Generic,-1,100000,eng,50
2024-11-27 11:09:31.691456,https://academic-accelerator.com/manuscript-generator/forest-lake,Global,Generic,-1,100000,eng,50
2024-11-27 11:10:04.773019,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 11:13:43.606676,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 11:15:26.794621,https://www.postmuseum.se/product-category/barn/kort/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:15:31.316950,https://www.e-magin.se/paper/zxh7f612/paper/3,Global,Generic,-1,1000000,fra,25
2024-11-27 11:16:09.387593,http://www.e-magin.se/paper/m7vsn69v/paper/5,Global,Generic,-1,1000000,fra,25
2024-11-27 11:16:21.659041,https://www.kungahuset.se/arkiv/aldre-nyheter/2018-10-17-kronprinsessparet-besoker-jordanien,Global,Society,-1,100000,fra,-1
2024-11-27 12:40:18.455570,https://www.tradera.com/item/340303/637119497/ecco-receptor-sandaler-storlek-37,Global,Shopping,100,100000,ces,-1
2024-11-27 12:44:36.763142,https://academic-accelerator.com/manuscript-generator/nitride-fillers/boron-nitride-fillers,Global,Generic,-1,100000,eng,-1
2024-11-27 12:44:40.535205,https://academic-accelerator.com/manuscript-generator/non-insulin-dependent,Global,Generic,-1,100000,eng,50
2024-11-27 12:44:44.904441,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 12:46:16.353334,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-27 15:39:57.234012,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-27 15:40:29.132177,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 15:40:34.881802,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-27 16:48:07.674939,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-28 08:17:32.627925,https://www.spfseniorerna.se/distrikt/sormland/foreningslista/vingaker/aktiviteter/bridge/varen-2022/,Global,Society,500,1000,eng,-1
2024-11-28 08:17:48.064004,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,-1,1000,eng,-1
2024-11-28 08:58:12.674940,https://rjl.se/sorangensfolkhogskola/om-skolan/nyheter/kulturluncher-pa-sorangens-folkhogskola/,Global,Society,500,1000,eng,-1
2024-11-28 11:25:54.608323,https://plex.tv,Global,Society,-1,10000,eng,1
2024-11-28 12:52:44.876737,https://www.plex.tv/,Global,Society,-1,10000,eng,1
2024-11-29 08:48:46.523074,https://mynewsdesk.com,Global,News,10,10000,ces,1
2024-11-29 08:49:04.337891,https://www.sportskeeda.com/valorant/news-team-heretics-secure-top-four-spot-eliminating-fut-esports-vct-masters-shanghai,Global,News,10,10000,ces,-1
2024-11-29 08:49:15.693560,https://mynewsdesk.com,Global,News,10,10000,ces,1
2024-11-29 09:00:13.748543,https://tenor.com/users/endergy,Local,Society,-1,-1,eng,25
2024-11-29 19:53:37.481321,https://comicbook.com/gaming/news/genshin-impact-kokomi-trailer-release-date/,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:53:57.619117,https://www.abebooks.com/9780385302302/outlander-gabaldon-diana-0385302304/plp,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:07:39.833970,https://www.natursidan.se/nyheter/fagelfoto-sm-bakom-kulisserna/,Global,News,-1,1000000,ces,50
2024-11-29 20:13:55.730544,https://www.sofascore.com/cricket,Global,News,-1,10000,eng,25
2024-11-29 20:14:19.710900,"https://www.blocket.se/nybegagnat/mobil/product/samsung,galaxy-s22-5g-1,,!128-gb,!b,!80",Global,Shopping,100,100000,ces,-1
2024-11-29 20:15:19.500490,https://www.tradera.com/item/1000303/618992041/polarn-o-pyret-merinoull-mossa-stl-48-50-bra-skick,Global,Shopping,100,100000,ces,-1
2024-11-29 20:15:27.810251,https://kulturhuset.nu/evenemangs/bussbiljett-till-festivalen-under-alla-dagar/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:15:54.126253,https://www.med24.se/matvaror/kryddor-och-buljong/enskilda-kryddor/anis,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:16:45.833820,https://www.med24.se/kroppsvaard/hudvaard/ansiktskraem/dagkraem/annemarie-boerlind-aquanature-day-cream-light-50-ml,Local,Shopping,-1,-1,ces,-1
