synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 18:41:40.089165,https://polisen.se/aktuellt/handelser/2024/augusti/1/01-augusti-21.55-ovrigt-vastra-gotalands-lan/,Global,Society,500,1000,eng,-1
2024-11-18 18:43:16.380709,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,100,eng,-1
2024-11-19 07:34:56.947772,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,10,10,eng,50
2024-11-19 07:34:58.245525,https://tenor.com/users/nfont475,Global,Society,10,10,eng,25
2024-11-19 07:37:16.383205,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,10,10,eng,50
2024-11-19 07:37:17.377524,https://tenor.com/users/nfont475,Global,Society,10,10,eng,25
2024-11-19 07:43:16.815519,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,10,10,eng,50
2024-11-19 07:43:17.765281,https://tenor.com/users/endergy,Global,Society,10,10,eng,25
2024-11-19 07:44:21.637606,https://tenor.com/users/nfont475,Global,Society,10,10,eng,25
2024-11-19 07:53:44.849037,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,10,10,eng,50
2024-11-19 07:53:45.859041,https://www.plex.tv/plexamp/,Global,Society,10,10,eng,25
2024-11-19 10:08:04.519709,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 11:04:37.520951,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 11:09:02.758942,https://www.rjl.se/folktandvarden/jobba-hos-folktandvarden/introduktion/introduktion-tandlakare/,Global,Society,500,1000,eng,-1
2024-11-19 11:09:11.860464,https://tenor.com/view/fail-play-stupid-games-win-stupid-prizes-stupid-gif-18184930,Global,Society,-1,10000,eng,-1
2024-11-19 11:09:41.788527,https://polisen.se/aktuellt/handelser/2024/juli/20/20-juli-20.08-brand-malmo/,Global,Society,500,1000,eng,-1
2024-11-19 11:19:14.937568,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,-1,1000000,eng,50
2024-11-19 11:19:27.227189,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,1000000,eng,50
2024-11-19 16:50:50.540263,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 16:51:38.916053,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-19 17:14:16.338407,https://www.socialstyrelsen.se/om-socialstyrelsen/organisation/rad-och-namnder/rattsliga-radet/,Global,Business,10,100000,ces,-1
2024-11-19 17:14:16.902161,https://www.svenskaturistforeningen.se/engagemang/lokalavdelningar/stf-ostra-skane/aktiviteter/alavandring/,Global,Business,10,100000,ces,-1
2024-11-19 20:06:46.898778,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,-1,10000,eng,50
2024-11-20 06:27:21.720726,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-20 10:17:13.746419,https://rjl.se/vardcentralernabraliv/utbud-och-tjanster/ma-bra/kronika-kan-aldre-bygga-muskler/,Global,Society,500,1000,eng,-1
2024-11-20 15:06:01.484756,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,-1,1000,eng,50
2024-11-20 15:06:07.986221,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,-1,1000,eng,50
2024-11-20 17:10:08.689707,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,-1,1000,eng,50
2024-11-20 17:11:59.616920,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-21 10:43:29.875341,https://polisen.se/aktuellt/handelser/2024/augusti/1/01-augusti-21.55-ovrigt-vastra-gotalands-lan/,Global,Society,500,1000,eng,-1
2024-11-21 10:44:26.940413,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,-1,1000000,eng,50
2024-11-21 18:48:31.333531,https://lansforsakringar.se,Global,Business,-1,100000,eng,1
2024-11-21 18:48:37.235502,https://www.lansforsakringar.se/sodermanland/privat/,Global,Business,-1,100000,eng,25
2024-11-21 18:48:55.219998,https://lansforsakringar.se,Global,Business,-1,100000,eng,1
2024-11-21 18:49:08.857665,https://www.lansforsakringar.se/jonkoping/privat/,Global,Business,-1,100000,eng,25
2024-11-21 21:11:21.471080,https://tenor.com/view/ready-im-ready-running-spongebob-squarepants-gif-4184916,Global,Society,-1,10000,eng,-1
2024-11-21 21:25:19.388472,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=1726537,Global,Business,10,100000,ces,-1
2024-11-21 21:25:19.724145,https://www.skk.se/uppfodning/regler-riktlinjer-och-lagar/lagar-och-foreskrifter/,Global,Business,10,100000,ces,-1
2024-11-21 21:26:18.714076,https://www.willys.se/,Global,Shopping,500,1000000,ces,1
2024-11-21 21:26:30.489415,https://www.willys.se/produkt/vanilla-glass-101277249_st,Global,Shopping,500,1000000,ces,50
2024-11-21 21:26:30.584950,https://www.willys.se/produkt/weetabix-100396260_st,Global,Shopping,500,1000000,ces,50
2024-11-21 21:26:50.433058,https://www.willys.se/produkt/toalettpapper-miljoval-101277192_st,Global,Shopping,500,1000000,ces,50
2024-11-21 21:26:50.528954,https://www.willys.se/sortiment/frukt-och-gront/gronsaker,Global,Shopping,500,1000000,ces,50
2024-11-21 21:27:09.984343,https://www.willys.se/,Global,Shopping,500,1000000,ces,1
2024-11-21 21:27:17.431809,https://www.willys.se/produkt/toalettpapper-miljoval-101277192_st,Global,Shopping,500,1000000,ces,50
2024-11-21 21:27:21.079167,https://www.filmtopp.se/tagg/ron-cephas-jones,Global,Shopping,500,1000000,ces,25
2024-11-21 21:27:31.484424,https://www.filmtopp.se/nyhet/tv4play-stora-kyssen-i-tv-nar-mikael-persbrandt-hyllar-lena-endre,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:31.722602,https://www.filmtopp.se/recension/appletvplus-recension-the-instigators-2024-matt-damon-och-casey-affleck-levererar,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:32.233704,https://www.filmtopp.se/nyhet/liam-neesons-udda-metod-for-att-valja-sina-filmer-har-ett-kopp-te-test,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:32.891599,https://www.filmtopp.se/nyhet/discoveryplus-harald-treutiger-sagar-svt-for-hur-de-hanterade-robinson,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:33.325681,https://www.willys.se/sortiment/fardigmat/kottbullar-och-farsprodukter/kylda-kottbullar-och-farsprodukter,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:33.627983,https://www.filmtopp.se/nyhet/ridley-scott-hanar-kritiker-fransmannen-tycker-inte-ens-om-sig-sjalva,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:33.918408,https://www.filmtopp.se/nyhet/tv4play-vidriga-draget-i-farmen-kryddar-soppan-med-djursalt-i-smyg,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:34.477622,https://www.filmtopp.se/nyhet/discoveryplus-harald-treutiger-sagar-svt-for-hur-de-hanterade-robinson,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:35.068814,https://www.filmtopp.se/nyhet/hunger-games-stjarnan-berattar-om-overgreppen-under-inspelningen,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:35.518636,https://www.filmtopp.se/nyhet/tv4play-stora-kyssen-i-tv-nar-mikael-persbrandt-hyllar-lena-endre,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:36.411858,https://www.filmtopp.se/nyhet/ridley-scott-hanar-kritiker-fransmannen-tycker-inte-ens-om-sig-sjalva,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:38.393736,https://www.filmtopp.se/nyhet/tv4play-alla-deltagare-i-dromkakar-utomlands-nya-satsningen-pa-tv4,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:46.288639,https://www.willys.se/sortiment/halsa-och-skonhet/kroppsvard/rakartiklar,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:47.734533,https://www.willys.se/produkt/fair-fresh-instant-coffee-light-roast-101282047_st,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:28:09.251968,https://www.willys.se/sortiment/djur/katt/kattmat-vat-?q=%3atoprated%3acommercialname2%3asheba%3acommercialname2%3amaja,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:30:05.583448,https://tradera.com,Global,Shopping,100,100000,ces,1
2024-11-21 21:30:24.482482,https://www.bokus.com/ebok/9789178131938,Global,Shopping,100,100000,ces,25
2024-11-21 21:30:27.416352,https://www.tradera.com/category/1000379?brand=house%20of%20lola,Global,Shopping,100,100000,ces,50
2024-11-21 21:30:34.858406,https://www.tradera.com/item/341556/639926048/50-shades-of-grey-50-nyanser-av-honom-bok,Global,Shopping,100,100000,ces,-1
2024-11-21 21:30:38.035834,https://www.tradera.com/item/1000302/634875440/vandbar-solhatt-fran-polarn-o-pyret-storlek-48-50-marinbla,Global,Shopping,100,100000,ces,-1
2024-11-21 21:30:41.098900,https://www.tradera.com/item/171401/641177815/saab-volvo-ford-mazda-philips-bilstereo-veteranbil,Global,Shopping,100,100000,ces,-1
2024-11-21 21:30:41.105345,https://www.tradera.com/item/290913/637997260/schleich-hast-fol-2003-arab,Global,Shopping,100,100000,ces,-1
2024-11-22 08:06:51.560160,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,-1,1000,eng,-1
2024-11-22 08:06:55.384693,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,-1,1000,eng,-1
2024-11-22 13:40:46.080793,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,-1,1000,eng,50
2024-11-22 13:46:17.566580,https://blocket.se,Global,Shopping,100,100000,ces,1
2024-11-22 13:46:22.042222,https://www.tradera.com/category/341736,Global,Shopping,100,100000,ces,25
2024-11-22 13:46:50.767403,https://www.blocket.se/annonser/stockholm?m=118&r=11,Global,Shopping,100,100000,ces,50
2024-11-22 13:47:15.935859,https://www.blocket.se/annons/vasterbotten/matvagn/1205009157,Global,Shopping,100,100000,ces,50
2024-11-22 13:47:28.241863,https://www.bokus.com/ebok/9789178131938,Global,Shopping,100,100000,ces,25
2024-11-22 13:47:30.615381,https://www.tradera.com/category/341736,Global,Shopping,100,100000,ces,25
2024-11-22 13:47:33.278621,https://www.tradera.com/item/2105/639230111/tidningen-okej-nr-19-1985,Global,Shopping,100,100000,ces,50
2024-11-22 13:47:52.789463,https://www.blocket.se/annons/stockholm/dorrstangare_dorma_kaba/1204879203,Global,Shopping,100,100000,ces,-1
2024-11-22 16:36:05.171984,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-22 16:36:08.004783,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,10,10000,ces,50
2024-11-22 16:36:08.063639,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,10,10000,ces,50
2024-11-22 17:16:25.517112,https://www.rjl.se/storasegerstadnaturbrukscentrum/utbildningar/vuxenutbildningar/vuxenutbildningar-skog/skogligt-basar/,Global,Society,500,1000,eng,-1
2024-11-22 17:41:18.625247,https://www.lansforsakringar.se/sodermanland/privat/,Global,Business,-1,100000,eng,25
2024-11-23 08:42:49.050207,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,-1,1000,eng,-1
2024-11-23 08:42:53.699961,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,-1,1000,eng,-1
2024-11-23 09:01:57.585710,https://www.vismaspcs.se/visma-support/visma-forening/content/online-help/allmant-sorteringsordning.htm,Global,Business,-1,1000000,ces,-1
2024-11-23 09:01:58.797361,https://www.boras.se/upplevaochgora/friluftslivochnatur/badplatser/tamtabadplats.5.73feea1318de86063205fb80.html,Global,Business,-1,1000000,ces,-1
2024-11-23 09:02:06.000181,https://www.sportskeeda.com/tennis/what-new-cdc-ruling-mean-novak-djokovic-s-us-open-participation,Global,News,10,10000,ces,-1
2024-11-23 09:02:14.022264,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-23 11:01:39.135370,https://digitaltrends.com,Global,Society,-1,100000,eng,1
2024-11-23 11:01:52.829252,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 11:02:13.021264,https://www.plex.tv/,Global,Society,-1,100000,eng,1
2024-11-23 11:02:25.191112,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 11:02:37.281631,https://www.plex.tv/plexamp/,Global,Society,-1,100000,eng,25
2024-11-23 11:02:45.894925,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 11:03:00.940875,https://www.plex.tv/plexamp/,Global,Society,-1,100000,eng,25
2024-11-23 11:03:20.263413,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,100000,eng,50
2024-11-23 11:03:40.024419,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 11:03:43.042739,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,-1,100000,eng,50
2024-11-23 11:03:49.605785,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 11:03:59.238744,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,-1,100000,eng,50
2024-11-23 11:05:55.160306,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 12:38:59.127320,https://www.plex.tv/,Global,Society,-1,1000000,eng,1
2024-11-23 14:27:26.913879,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-23 17:30:01.326471,https://tenor.com/users/maxlim,Global,Society,10,10,eng,25
2024-11-23 17:35:38.892723,https://www.plex.tv/plexamp/,Global,Society,10,10,eng,25
2024-11-23 17:39:10.885805,https://tenor.com/users/endergy,Global,Society,10,10,eng,25
2024-11-23 17:39:16.856138,https://www.plex.tv/plexamp/,Global,Society,10,10,eng,25
2024-11-23 17:42:03.825629,https://www.plex.tv/watch-free-tv/,Global,Society,10,10,eng,25
2024-11-23 17:42:23.542761,https://www.plex.tv/plexamp/,Global,Society,10,10,eng,25
2024-11-23 17:54:59.237734,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 08:18:59.304037,https://www.spfseniorerna.se/distrikt/sormland/foreningslista/flensbygden/,Global,Society,500,1000,eng,50
2024-11-25 08:21:21.272389,https://www.rjl.se/energikontoret/sa-gor-vi-skillnad/kraftsamling-vindkraft-i-jonkopings-lan/,Global,Society,500,1000,eng,-1
2024-11-25 08:22:42.648023,https://tenor.com/view/adam-jensen-deus-ex-deus-ex-human-revolution-deus-ex-mankind-divided-cyberpunk-gif-23892280,Global,Society,-1,1000000,eng,-1
2024-11-25 09:46:37.702394,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-25 10:06:43.028204,https://www.sportskeeda.com/valorant/news-team-heretics-secure-top-four-spot-eliminating-fut-esports-vct-masters-shanghai,Global,News,500,100,eng,-1
2024-11-25 10:07:45.562276,https://polisen.se/aktuellt/handelser/2024/juli/23/22-juli-19.52-motorfordon-stold-soderhamn/,Global,Society,500,1000,eng,-1
2024-11-25 10:07:54.491745,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:17:05.984330,https://rjl.se/folktandvarden/kompetenscenter-for-sallsynta-odontologiska-tillstand/var-verksamhet/,Global,Society,500,1000,eng,-1
2024-11-25 10:17:47.976002,https://polisen.se/aktuellt/handelser/2024/juni/13/13-juni-07.53-trafikolycka-umea/,Global,Society,500,1000,eng,-1
2024-11-25 10:18:26.763512,https://polisen.se/aktuellt/handelser/2024/juli/8/08-juli-09.10-trafikkontroll-harnosand/,Global,Society,500,1000,eng,-1
2024-11-25 11:10:46.692854,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,-1,10000,eng,50
2024-11-25 11:11:22.306972,https://www.plex.tv/watch-free-tv/,Global,Society,-1,10000,eng,25
2024-11-25 11:47:11.163232,https://www.plex.tv/,Global,Society,10,10000,ces,1
2024-11-25 11:47:17.366078,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,10,10000,ces,50
2024-11-25 11:47:17.463992,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10000,ces,50
2024-11-25 12:48:33.290300,https://rjl.se/folktandvarden/allmantandvard/bankeryd-folktandvard/,Global,Society,500,1000,eng,-1
2024-11-25 12:59:27.904464,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 13:40:36.393196,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 15:45:46.126367,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-25 16:34:40.778648,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 16:50:57.669320,https://www.indiatimes.com/technology/science/scientists-create-new-form-of-matter-from-light-149033.html,Global,News,500,100,eng,-1
2024-11-25 16:51:04.316808,https://www.spfseniorerna.se/distrikt/sormland/foreningslista/flensbygden/,Global,Society,500,1000,eng,50
2024-11-25 16:51:37.595005,https://tenor.com/view/gravous-lrmite-the-office-michael-scott-adapt-gif-24315563,Global,Society,-1,100000,eng,-1
2024-11-25 17:28:05.065678,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 17:28:21.300965,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,-1,1000,eng,50
2024-11-25 17:28:34.652882,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-25 17:51:06.820639,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,-1,1000,eng,50
2024-11-25 17:51:11.437668,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,-1,10000,eng,50
2024-11-25 17:51:23.064948,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-26 06:19:49.427439,https://plex.tv,Global,Society,10,10000,ces,1
2024-11-26 06:19:56.229906,https://tenor.com/users/maxlim,Global,Society,10,10000,ces,25
2024-11-26 07:50:31.396038,https://bokus.com,Global,Shopping,100,100000,ces,1
2024-11-26 07:50:40.205556,https://www.tradera.com/item/171401/641177815/saab-volvo-ford-mazda-philips-bilstereo-veteranbil,Global,Shopping,100,100000,ces,-1
2024-11-26 07:50:42.370075,https://www.blocket.se/annons/halland/seat_leon_1_5_tsi_fr_cockpit_b_kamera_lane_assist/1001336056,Global,Shopping,100,100000,ces,-1
2024-11-26 07:50:59.605882,https://www.tradera.com/item/341576/638065703/den-sanna-historien-om-ah-q-och-andra-berattelser,Global,Shopping,100,100000,ces,-1
2024-11-26 07:51:00.040558,https://www.bokus.com/ljudbok/9789175576527,Global,Shopping,100,100000,ces,25
2024-11-26 07:51:06.666930,https://www.bokus.com/ebok/9789178131938,Global,Shopping,100,100000,ces,25
2024-11-26 07:51:14.119446,https://www.blocket.se/annonser/stockholm?m=137&r=11,Global,Shopping,100,100000,ces,50
2024-11-26 07:51:35.713960,https://www.bokus.com/ljudbok/9789178298341,Global,Shopping,100,100000,ces,25
2024-11-26 07:51:38.097923,https://www.blocket.se/bilar/sok?q=renault+zoe,Global,Shopping,100,100000,ces,25
2024-11-26 07:51:41.161583,https://www.blocket.se/annonser/stockholm?m=118&r=11,Global,Shopping,100,100000,ces,50
2024-11-26 15:06:08.610710,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,1000000,eng,50
2024-11-26 15:11:18.067390,https://cision.com,Global,Society,10,10000,ces,1
2024-11-26 15:11:19.336828,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,10,10000,ces,50
2024-11-26 15:11:19.391490,https://www.cision.com/resources/case-studies/banfield/,Global,Society,10,10000,ces,50
2024-11-26 15:13:01.208349,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,10,10000,ces,50
2024-11-26 16:09:49.019654,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,-1,1000000,eng,50
2024-11-26 16:09:56.617467,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,-1,1000000,eng,50
2024-11-26 16:15:32.384602,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-26 17:09:47.060663,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-26 18:24:49.835284,https://www.plex.tv/,Global,Society,-1,100000,eng,1
2024-11-26 20:43:08.126903,https://www.oxfordreference.com/page/subscriber,Global,Business,-1,10000,eng,25
2024-11-27 08:53:35.908694,https://polisen.se/aktuellt/handelser/2024/juni/15/15-juni-09.08-ofredandeforargelse-stockholm/,Global,Society,500,1000,eng,-1
2024-11-27 08:53:53.625564,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,-1,1000,eng,25
2024-11-27 08:56:17.921795,https://blocket.se,Global,Shopping,100,100000,ces,1
2024-11-27 08:56:21.306290,https://www.bokus.com/ljudbok/9789175576527,Global,Shopping,100,100000,ces,25
2024-11-27 08:56:25.408700,https://www.tradera.com/item/2105/639230111/tidningen-okej-nr-19-1985,Global,Shopping,100,100000,ces,50
2024-11-27 08:57:06.808618,https://www.blocket.se/annons/skaraborg/perfect_lb_185/1001479465,Global,Shopping,100,100000,ces,50
2024-11-27 08:58:36.978352,https://bokus.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:58:44.154439,https://www.bokus.com/b/9386834596.html,Global,Shopping,100,100000,ces,25
2024-11-27 08:58:49.470992,"https://www.blocket.se/nybegagnat/mobil/product/samsung,galaxy-s22-5g-1,,!128-gb,!b,!80",Global,Shopping,100,100000,ces,-1
2024-11-27 08:58:51.891621,https://www.tradera.com/category/1612?brand=zara,Global,Shopping,100,100000,ces,50
2024-11-27 08:58:55.364042,https://www.blocket.se/annonser/stockholm?m=118&r=11,Global,Shopping,100,100000,ces,50
2024-11-27 08:58:57.722720,https://www.blocket.se/annons/vasterbotten/matvagn/1205009157,Global,Shopping,100,100000,ces,50
2024-11-27 08:59:17.551524,https://blocket.se,Global,Shopping,100,100000,ces,1
2024-11-27 08:59:23.394787,https://www.bokus.com/b/9386834596.html,Global,Shopping,100,100000,ces,25
2024-11-27 08:59:26.628654,https://www.tradera.com/item/1000302/640545733/solhatt-h-m-storlek-50,Global,Shopping,100,100000,ces,50
2024-11-27 08:59:40.153353,https://www.blocket.se/annons/alvsborg/renault_clio_1_2_expression_nybesiktad_nyservad_75hk/1001583472,Global,Shopping,100,100000,ces,-1
2024-11-27 09:00:02.074842,https://www.blocket.se/annons/stockholm/radio_fiat_250_vp1_row_orginal_camera_support_/1401058633,Global,Shopping,100,100000,ces,-1
2024-11-27 09:00:52.126694,https://www.tradera.com/item/270102/595550533/kort-lysekil-gamla-formatet-oskrivet,Global,Shopping,100,100000,ces,-1
2024-11-27 09:01:15.793144,https://www.bokus.com/ljudbok/9789175576527,Global,Shopping,100,100000,ces,25
2024-11-27 09:01:37.116028,https://www.blocket.se/annons/orebro/alfa_romeo_giulietta_1_4_tb_16v_multiair_exclusive_panorama/1000655225,Global,Shopping,100,100000,ces,-1
2024-11-27 09:04:27.096744,https://www.blocket.se/annons/goteborg/ford_transit_connect_220_1_5_tdci_powershift_euro_6/1001137031,Global,Shopping,100,100000,ces,-1
2024-11-27 09:42:32.193122,https://www.plex.tv/plexamp/,Global,Society,10,10,eng,25
2024-11-27 10:44:48.596699,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 10:44:57.010414,https://academic-accelerator.com/impact-of-journal/interaction-studies,Global,Generic,-1,100000,eng,50
2024-11-27 10:45:36.339431,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 10:45:41.955285,https://academic-accelerator.com/manuscript-generator/composite-biodegradable,Global,Generic,-1,100000,eng,50
2024-11-27 10:46:43.439843,https://academic-accelerator.com/impact-of-journal/interaction-studies,Global,Generic,-1,100000,eng,50
2024-11-27 10:47:52.957812,https://academic-accelerator.com/manuscript-generator/non-insulin-dependent,Global,Generic,-1,100000,eng,50
2024-11-27 10:48:26.039375,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 10:52:04.873032,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 10:53:48.060977,https://www.nordea.se/privat/kundservice/om-penningtvatt.html,Global,Generic,-1,1000000,fra,50
2024-11-27 10:53:52.583306,https://www.e-magin.se/paper/sc1d89mr/paper/4,Global,Generic,-1,1000000,fra,25
2024-11-27 10:54:30.653949,https://www.e-magin.se/paper/88s62shb/popup/1,Global,Generic,-1,1000000,fra,25
2024-11-27 10:54:42.925397,https://www.kungahuset.se/sveriges-monarki/ordnar-och-medaljer/sok-medaljforlaningar/2013/2021-07-09-ragnar-olegard,Global,Society,-1,100000,fra,-1
2024-11-27 12:18:39.721926,https://www.blocket.se/annons/stockholm/cadillac_series_75_ahlens_direktionsvagn_unik_bil/1000916672,Global,Shopping,100,100000,ces,-1
2024-11-27 12:22:58.029498,https://academic-accelerator.com/manuscript-generator/nitride-fillers/boron-nitride-fillers,Global,Generic,-1,100000,eng,-1
2024-11-27 12:23:01.801561,https://academic-accelerator.com/manuscript-generator/phewa-lake,Global,Generic,-1,100000,eng,50
2024-11-27 12:23:06.170797,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 12:24:37.619690,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,-1,10000,eng,50
2024-11-27 15:18:18.500368,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-27 15:18:50.398533,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,-1,10000,eng,50
2024-11-27 15:18:56.148158,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-27 16:26:28.941295,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,10000,eng,-1
2024-11-28 07:55:53.894281,https://www.rjl.se/sorangensfolkhogskola/utbildningar/studiemotiverande-folkhogskolekurs/,Global,Society,500,1000,eng,-1
2024-11-28 07:56:09.330360,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,-1,1000,eng,-1
2024-11-28 08:36:33.941296,https://polisen.se/aktuellt/handelser/2024/februari/8/08-februari-15.21-brand-are/,Global,Society,500,1000,eng,-1
2024-11-28 11:04:15.874679,https://plex.tv,Global,Society,-1,10000,eng,1
2024-11-28 21:47:44.024429,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 08:27:07.789430,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-29 08:27:25.604247,https://www.sportskeeda.com/esports/how-complete-fc-mobile-tots-angel-di-maria-exchange,Global,News,10,10000,ces,-1
