synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-11 19:53:27.221336,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-11 19:54:20.551303,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,-1,1000,eng,50
2024-11-12 10:31:18.542210,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-12 10:32:14.692936,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,10000,eng,-1
2024-11-12 10:35:00.355629,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,10000,eng,-1
2024-11-12 10:44:18.450056,https://www.spfseniorerna.se/distrikt/sormland/foreningslista/flensbygden/,Global,Society,500,1000,eng,50
2024-11-12 10:49:06.318015,https://polisen.se/aktuellt/handelser/2024/juli/12/12-juli-10.44-trafikkontroll-norrbottens-lan/,Global,Society,500,1000,eng,-1
2024-11-12 10:52:22.531550,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-12 10:53:51.955290,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-12 17:02:12.772709,https://www.mayoclinic.org/diseases-conditions/coronavirus/in-depth/coronavirus-vaccine/art-20484859,Global,Business,-1,1000,eng,25
2024-11-12 18:02:21.460002,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-12 18:18:32.158808,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,10000,eng,-1
2024-11-12 19:13:33.981852,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-12 19:13:42.012586,https://tenor.com/view/fail-play-stupid-games-win-stupid-prizes-stupid-gif-18184930,Global,Society,-1,10000,eng,-1
2024-11-12 19:13:47.922588,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,-1,10000,eng,50
2024-11-12 19:14:19.479426,https://tenor.com/view/nite-nite-sweet-dreams-nite-nite-good-nite-good-night-night-night-gif-17243739541046675803,Global,Society,-1,10000,eng,-1
2024-11-12 19:14:21.190987,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,10000,eng,-1
2024-11-12 19:14:25.406880,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-12 19:14:37.974795,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,10000,eng,-1
2024-11-12 19:16:15.976638,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-12 19:16:17.973568,https://tenor.com/view/antha-ezhu-naatkal-saavu-kuthu-khaja-sharif-dance-saavu-dance-gif-25773282,Global,Society,-1,10000,eng,-1
2024-11-12 19:16:18.988231,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-12 19:16:31.730492,https://tenor.com/view/gravous-lrmite-the-office-michael-scott-adapt-gif-24315563,Global,Society,-1,10000,eng,-1
2024-11-12 19:16:44.194634,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-12 22:03:49.987760,https://umea.se,Global,Business,-1,1000000,ces,1
2024-11-12 22:04:45.395130,https://www.sats.se/personlig-tranare/kop?ptid=c111a6de-a5c9-409f-b9b8-293caac351fb,Global,Business,-1,1000000,ces,-1
2024-11-12 22:04:56.246602,https://www.stromstad.se/barnochutbildning/gymnasium/studiebidragstudiemedel.4.b5400fe1453b28b6b71ad30.html,Global,Business,-1,1000000,ces,-1
2024-11-12 22:05:31.274142,https://www.umea.se/omsorgochstod/tryggochsaker/dinsakerhet/?open.12.6fa619ad16f3087d4d517be0=true,Global,Business,-1,1000000,ces,-1
2024-11-12 22:07:31.275873,https://enkoping.se/omsorg-och--stod/personliga-ombud.html,Global,Business,-1,1000000,ces,50
2024-11-12 22:07:41.909972,https://www.circlek.se/station/circle-k-gnarp,Global,Business,-1,1000000,ces,25
2024-11-12 22:07:58.938816,https://byggtjanst.se/bokhandel,Global,Business,-1,1000000,ces,25
2024-11-12 22:08:07.447024,https://www.arvika.se/taserudsgymnasiet,Global,Business,-1,1000000,ces,25
2024-11-12 22:09:50.136975,https://www.vaxholm.se/flernyheter/nyhetsarkiv/fullfartinyaskolidrottshallen.5.7f0cfc6c17061d0f2646e41a.html,Global,Business,-1,1000000,ces,-1
2024-11-13 11:44:01.085406,https://plex.tv,Global,Society,10,10000,ces,1
2024-11-13 11:44:03.293200,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,10,10000,ces,50
2024-11-13 11:44:03.351950,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,10,10000,ces,50
2024-11-13 11:44:29.378485,https://www.cision.com/resources/articles/what-is-media-analytics/,Global,Society,10,10000,ces,50
2024-11-13 11:54:22.467487,https://www.gu.se/nyheter/farre-sjukhusinlaggningar-med-okad-kondition,Global,Business,100,10000,ces,-1
2024-11-13 14:18:32.649527,https://cision.com,Global,Society,10,10000,ces,1
2024-11-13 14:18:34.865309,https://www.plex.tv/watch-free-tv/,Global,Society,10,10000,ces,25
2024-11-13 14:18:34.929000,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,10,10000,ces,50
2024-11-13 14:27:03.541874,https://www.plex.tv/,Global,Society,10,10000,ces,1
2024-11-13 14:27:07.135814,https://www.cision.com/resources/insights/?pageno=2,Global,Society,10,10000,ces,50
2024-11-13 14:27:07.175393,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,10,10000,ces,50
2024-11-13 15:12:55.117730,https://plex.tv,Global,Society,10,10000,ces,1
2024-11-13 15:12:58.379967,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,10,10000,ces,50
2024-11-13 15:12:58.431664,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,10,10000,ces,50
2024-11-13 15:50:52.758977,https://migrationsverket.se,Global,Society,-1,100000,ces,1
2024-11-14 12:44:13.885141,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,-1,1000,spa,-1
2024-11-14 12:50:36.121768,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,-1,1000,spa,-1
2024-11-14 12:58:13.214337,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,-1,1000,spa,-1
2024-11-14 12:59:35.778921,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,-1,1000,spa,-1
2024-11-14 13:02:37.182069,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,-1,1000,spa,-1
2024-11-14 13:03:24.432267,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,-1,1000,spa,-1
2024-11-14 13:10:43.730821,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,-1,1000,spa,-1
2024-11-14 13:11:11.606442,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,-1,1000,spa,-1
2024-11-14 13:12:24.540786,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,-1,1000,spa,-1
2024-11-14 13:13:14.989951,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,-1,1000,spa,-1
2024-11-14 13:13:36.308967,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,-1,1000,spa,-1
2024-11-14 13:13:58.670946,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,-1,1000,spa,-1
2024-11-14 13:16:08.056944,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,-1,1000000,eng,50
2024-11-14 13:16:18.380769,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,-1,1000000,eng,50
2024-11-14 15:10:04.442990,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,-1,1000,spa,-1
2024-11-14 15:10:32.673581,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,-1,1000,spa,-1
2024-11-14 15:10:37.505817,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,-1,1000,spa,-1
2024-11-14 15:10:45.462527,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,-1,1000,spa,-1
2024-11-14 15:13:46.614395,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,-1,1000,spa,-1
2024-11-14 15:13:53.891170,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,-1,1000,spa,-1
2024-11-14 15:13:55.296725,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,-1,1000,spa,-1
2024-11-14 15:14:08.831937,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,-1,1000,spa,-1
2024-11-14 15:14:10.498523,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,-1,1000,spa,-1
2024-11-14 15:15:30.619225,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,-1,1000,spa,-1
2024-11-14 16:08:58.257827,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,-1,1000,spa,-1
2024-11-14 16:20:32.846545,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,-1,1000,spa,-1
2024-11-14 16:22:02.294431,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,-1,1000,spa,-1
2024-11-14 16:29:05.549032,https://www.plex.tv/,Global,Society,10,10000,ces,1
2024-11-14 16:29:06.531094,https://www.cision.com/resources/case-studies/banfield/,Global,Society,10,10000,ces,50
2024-11-14 16:29:06.588372,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10000,ces,50
2024-11-14 16:30:37.029323,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,-1,1000,spa,-1
2024-11-14 16:31:44.849362,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,-1,1000,spa,-1
2024-11-14 16:32:39.841420,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,-1,1000,spa,-1
2024-11-14 16:35:01.793868,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,-1,1000,spa,-1
2024-11-14 16:35:51.034441,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,-1,1000,spa,-1
2024-11-14 16:40:37.672995,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,-1,1000,spa,50
2024-11-14 16:40:51.948088,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,-1,1000,spa,-1
2024-11-14 16:50:55.744049,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,-1,1000,spa,-1
2024-11-14 19:48:41.329407,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,-1,1000,spa,-1
2024-11-14 19:48:48.233632,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,-1,1000,spa,-1
2024-11-14 19:48:51.133789,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,-1,1000,spa,-1
2024-11-14 21:06:03.827835,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Local,Society,-1,-1,eng,-1
2024-11-14 21:06:35.720396,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,-1,1000,spa,-1
2024-11-14 21:06:40.680875,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,-1,1000,spa,-1
2024-11-14 21:06:42.824920,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,-1,1000,spa,-1
2024-11-14 21:06:55.726212,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,-1,1000,spa,-1
2024-11-14 21:07:01.171489,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,-1,1000,spa,-1
2024-11-14 21:07:06.539598,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,-1,1000,spa,-1
2024-11-14 21:07:08.321888,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,-1,1000,spa,-1
2024-11-14 21:07:09.719652,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,-1,1000,spa,-1
2024-11-14 21:07:11.046846,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,-1,1000,spa,-1
2024-11-14 21:07:46.862864,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,-1,1000,spa,-1
2024-11-14 21:07:48.740530,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,-1,1000,spa,-1
2024-11-14 21:17:29.786594,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,-1,1000,spa,50
2024-11-14 21:18:47.390469,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,-1,1000,spa,-1
2024-11-14 21:42:59.628918,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,-1,1000,spa,-1
2024-11-15 11:58:05.244481,https://www.aljazeera.com/program/pinch-point/,Local,News,-1,-1,eng,25
2024-11-15 11:58:21.225352,https://www.sofascore.com/player/ronald/931521,Local,News,-1,-1,eng,25
2024-11-15 12:00:58.929168,https://www.tradera.com/item/100802/626027280/usa-ford-1957-instruktionsbok,Global,Shopping,100,100000,ces,-1
2024-11-15 12:01:14.285318,https://blocket.se,Global,Shopping,100,100000,ces,1
2024-11-15 12:01:28.796209,https://www.tradera.com/category/1000379?brand=house%20of%20lola,Global,Shopping,100,100000,ces,50
2024-11-15 12:01:32.160162,https://www.tradera.com/item/341866/294616616/harald-sallberg-storkyrkan-i-etsning-fran-1930,Global,Shopping,100,100000,ces,-1
2024-11-15 12:01:36.662482,https://www.blocket.se/annons/stockholm/cadillac_series_75_ahlens_direktionsvagn_unik_bil/1000916672,Global,Shopping,100,100000,ces,-1
2024-11-15 12:01:54.412532,https://tradera.com,Global,Shopping,100,100000,ces,1
2024-11-15 12:48:19.274540,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-15 14:05:48.313127,https://tradera.com,Global,Shopping,100,100000,ces,1
2024-11-15 14:06:34.387454,https://www.tradera.com/item/340303/637119497/ecco-receptor-sandaler-storlek-37,Global,Shopping,100,100000,ces,-1
2024-11-15 14:08:35.646401,https://www.bokus.com/b/9386834596.html,Global,Shopping,100,100000,ces,25
2024-11-15 14:08:47.926761,https://www.tradera.com/item/290913/637997260/schleich-hast-fol-2003-arab,Global,Shopping,100,100000,ces,-1
2024-11-15 14:08:53.743456,https://www.tradera.com/item/2105/639230111/tidningen-okej-nr-19-1985,Global,Shopping,100,100000,ces,50
2024-11-15 14:09:00.081274,https://www.blocket.se/annons/skaraborg/perfect_lb_185/1001479465,Global,Shopping,100,100000,ces,50
2024-11-15 14:09:12.540391,https://www.blocket.se/annons/stockholm/cadillac_series_75_ahlens_direktionsvagn_unik_bil/1000916672,Global,Shopping,100,100000,ces,-1
2024-11-15 14:09:14.257184,https://www.tradera.com/item/250210/639520490/lada-med-flugbindningsmaterial,Global,Shopping,100,100000,ces,-1
2024-11-15 14:09:16.252130,"https://www.blocket.se/nybegagnat/mobil/product/samsung,galaxy-s22-5g-1,,!128-gb,!b,!80",Global,Shopping,100,100000,ces,-1
2024-11-15 14:09:25.388074,https://www.blocket.se/annons/skaraborg/perfect_lb_185/1001479465,Global,Shopping,100,100000,ces,50
2024-11-15 14:09:30.862274,https://www.blocket.se/annons/stockholm/cadillac_series_75_ahlens_direktionsvagn_unik_bil/1000916672,Global,Shopping,100,100000,ces,-1
2024-11-15 14:09:38.139383,https://www.blocket.se/annons/orebro/alfa_romeo_giulietta_1_4_tb_16v_multiair_exclusive_panorama/1000655225,Global,Shopping,100,100000,ces,-1
2024-11-15 15:00:52.424923,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,-1,10000,eng,50
2024-11-15 15:55:18.740097,https://www.tradera.com/item/171401/641177815/saab-volvo-ford-mazda-philips-bilstereo-veteranbil,Global,Shopping,100,100000,ces,-1
2024-11-15 16:03:16.359306,https://bokus.com,Global,Shopping,100,100000,ces,1
2024-11-15 16:03:20.293905,https://www.tradera.com/item/341866/294616616/harald-sallberg-storkyrkan-i-etsning-fran-1930,Global,Shopping,100,100000,ces,-1
2024-11-15 16:03:46.495915,https://www.blocket.se/annons/goteborg/ford_transit_connect_220_1_5_tdci_powershift_euro_6/1001137031,Global,Shopping,100,100000,ces,-1
2024-11-15 16:04:20.059195,https://www.blocket.se/annons/orebro/alfa_romeo_giulietta_1_4_tb_16v_multiair_exclusive_panorama/1000655225,Global,Shopping,100,100000,ces,-1
2024-11-15 16:04:29.208498,https://www.tradera.com/item/100802/626027280/usa-ford-1957-instruktionsbok,Global,Shopping,100,100000,ces,-1
2024-11-15 16:05:11.429077,https://www.bokus.com/ljudbok/9789175576527,Global,Shopping,100,100000,ces,25
2024-11-15 16:05:27.397245,https://www.tradera.com/category/341736,Global,Shopping,100,100000,ces,25
2024-11-15 16:06:04.575188,"https://www.blocket.se/nybegagnat/mobil/product/apple,iphone-xr,,!128-gb,,!100",Global,Shopping,100,100000,ces,-1
2024-11-15 16:06:18.903993,https://www.tradera.com/category/341736,Global,Shopping,100,100000,ces,25
2024-11-15 16:06:35.947236,https://www.bokus.com/ebok/9789189233317,Global,Shopping,100,100000,ces,25
2024-11-15 16:06:47.938471,"https://www.blocket.se/nybegagnat/mobil/product/apple,iphone-xr,,!128-gb,,!100",Global,Shopping,100,100000,ces,-1
2024-11-15 16:06:55.547710,https://www.blocket.se/annons/stockholm/dorrstangare_dorma_kaba/1204879203,Global,Shopping,100,100000,ces,-1
2024-11-15 16:07:02.024385,https://www.blocket.se/bilar/sok?q=renault+zoe,Global,Shopping,100,100000,ces,25
2024-11-15 16:07:10.163329,https://www.bokus.com/ljudbok/9789178298341,Global,Shopping,100,100000,ces,25
2024-11-15 16:07:55.917606,https://www.blocket.se/bilar/sok?q=renault+zoe,Global,Shopping,100,100000,ces,25
2024-11-15 16:09:03.274655,https://tenor.com/view/shin-tsukimi-shin-shinona-your-turn-to-die-gif-2020449536541729675,Global,Society,-1,10000,eng,-1
2024-11-15 16:09:07.733433,https://www.bokus.com/ljudbok/9789178298341,Global,Shopping,100,100000,ces,25
2024-11-15 16:10:07.706840,https://www.tradera.com/item/171401/641177815/saab-volvo-ford-mazda-philips-bilstereo-veteranbil,Global,Shopping,100,100000,ces,-1
2024-11-15 16:10:26.021077,https://www.tradera.com/item/1001041/602305912/guldplaterade-orhangen-med-parlor-silver-925-stud,Global,Shopping,100,100000,ces,-1
2024-11-15 16:10:29.079494,https://www.tradera.com/item/270102/595550533/kort-lysekil-gamla-formatet-oskrivet,Global,Shopping,100,100000,ces,-1
2024-11-15 17:11:59.656527,https://polisen.se/aktuellt/handelser/2024/juli/15/15-juli-13.32-trafikkontroll-solleftea/,Global,Society,500,1000,eng,-1
2024-11-15 17:15:38.911594,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,10000,eng,-1
2024-11-15 17:57:30.482432,https://polisen.se/aktuellt/handelser/2024/juli/1/01-juli-14.37-misshandel-stockholm/,Global,Society,500,1000,eng,-1
2024-11-15 17:57:41.072641,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-15 17:58:49.298044,https://www.spfseniorerna.se/distrikt/gotlandsdistriktet/foreningslista/spf-seniorerna-hostglod/reportage/,Global,Society,500,1000,eng,-1
2024-11-15 18:09:42.214912,https://tenor.com/view/adam-jensen-deus-ex-deus-ex-human-revolution-deus-ex-mankind-divided-cyberpunk-gif-23892280,Global,Society,-1,10000,eng,-1
2024-11-15 18:10:05.688655,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-15 18:10:23.043764,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-15 18:10:35.895705,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-15 18:16:52.676958,https://www.spfseniorerna.se/distrikt/norrbotten/foreningslista/ronnen/bildgalleri/varmote-2022-05-19/,Global,Society,500,1000,eng,-1
2024-11-16 09:37:50.294780,https://polisen.se/aktuellt/handelser/2024/juli/12/12-juli-10.44-trafikkontroll-norrbottens-lan/,Global,Society,500,1000,eng,-1
2024-11-16 09:39:51.472093,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-16 10:51:45.764897,https://polisen.se/aktuellt/handelser/2024/juli/8/08-juli-09.10-trafikkontroll-harnosand/,Global,Society,500,1000,eng,-1
2024-11-18 11:20:20.001220,https://www.spfseniorerna.se/distrikt/sormland/foreningslista/flensbygden/,Global,Society,500,1000,eng,50
2024-11-18 11:21:37.320983,https://polisen.se/aktuellt/nyheter/nord/2024/mars/bra-samarbete-gav-fallande-domar/,Global,Society,500,1000,eng,-1
2024-11-18 11:26:25.038327,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-18 11:28:53.040281,https://rjl.se/folktandvarden/kompetenscenter-for-sallsynta-odontologiska-tillstand/var-verksamhet/,Global,Society,500,1000,eng,-1
2024-11-18 11:44:17.593680,https://tenor.com/view/animaniacs-those-are-the-facts-facts-truth-animanics-2020-gif-11875364828712755028,Global,Society,-1,10000,eng,-1
2024-11-18 12:39:21.647669,https://www.plex.tv/watch-free-tv/,Global,Society,-1,10000,eng,25
2024-11-18 12:39:44.939256,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,10000,eng,-1
2024-11-18 13:53:47.693027,https://www.sportskeeda.com/cricket/top-3-highest-scores-cooch-behar-trophy-ft-prakhar-chaturvedi,Global,News,500,100,eng,-1
2024-11-18 13:54:27.130225,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-18 13:55:20.424369,https://www.plex.tv/plexamp/,Global,Society,-1,100,eng,25
2024-11-18 13:55:55.325958,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,10000,eng,-1
2024-11-18 13:56:52.806223,https://www.spfseniorerna.se/distrikt/gotlandsdistriktet/foreningslista/spf-seniorerna-hostglod/reportage/,Global,Society,500,1000,eng,-1
2024-11-18 13:59:09.744551,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,10000,eng,-1
2024-11-18 13:59:41.396888,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-18 14:38:56.796963,https://plex.tv,Global,Society,10,10000,ces,1
2024-11-18 14:39:01.966275,https://www.cision.com/resources/case-studies/alliance-for-science/,Global,Society,10,10000,ces,50
2024-11-18 14:39:02.020181,https://www.cision.com/resources/case-studies/banfield/,Global,Society,10,10000,ces,50
2024-11-18 14:47:11.348917,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,10,10,eng,50
2024-11-18 14:47:12.573963,https://tenor.com/users/nfont475,Global,Society,10,10,eng,25
2024-11-18 15:16:27.974653,https://www.indiatimes.com/technology/science/scientists-create-new-form-of-matter-from-light-149033.html,Global,News,500,100,eng,-1
2024-11-18 15:29:38.463539,https://polisen.se/aktuellt/handelser/2024/juni/15/15-juni-09.08-ofredandeforargelse-stockholm/,Global,Society,500,1000,eng,-1
2024-11-18 17:46:45.759876,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-18 17:48:30.126472,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,10000,eng,-1
2024-11-18 17:48:59.493355,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,-1,100,eng,50
2024-11-18 17:49:32.823448,https://rjl.se/folktandvarden/kompetenscenter-for-sallsynta-odontologiska-tillstand/var-verksamhet/,Global,Society,500,1000,eng,-1
2024-11-18 18:01:14.656603,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-18 18:22:45.352468,https://www.rjl.se/vardcentralernabraliv/vardcentraler/vraens-vardcentral/,Global,Society,500,1000,eng,-1
2024-11-18 18:23:28.702416,https://www.indiatimes.com/news/india/unhappy-with-reward-for-fighting-off-robbers-man-loots-rs-70-lakh-from-boss-353593.html,Global,News,500,100,eng,-1
2024-11-18 18:23:49.381324,https://tenor.com/users/nfont475,Global,Society,-1,100,eng,25
2024-11-18 18:26:46.759727,https://www.spfseniorerna.se/distrikt/spf-seniorerna-gastrikland/foreningslista/spf-seniorerna-ankaret/aktiviteter/it-cafe/,Global,Society,500,1000,eng,-1
2024-11-18 19:12:02.155990,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-18 19:44:14.699817,https://www.spfseniorerna.se/distrikt/ostgotadistriktet/foreningslista/vadstena/aktiviteter/pubafton/,Global,Society,500,1000,eng,-1
2024-11-18 19:44:33.372696,https://www.lansforsakringar.se/stockholm/privat/forsakring/bilforsakring/bilguide/kopa-begagnad-bil/,Global,Business,-1,100000,eng,-1
2024-11-18 19:44:55.509346,https://polisen.se/aktuellt/handelser/2024/februari/8/08-februari-15.21-brand-are/,Global,Society,500,1000,eng,-1
2024-11-18 19:51:11.461348,https://rjl.se/vardcentralernabraliv/organisationen/ledningsstaben/personal/,Global,Society,500,1000,eng,-1
2024-11-18 19:59:21.844049,https://www.spfseniorerna.se/distrikt/sormland/foreningslista/vingaker/aktiviteter/bridge/varen-2022/,Global,Society,500,1000,eng,-1
2024-11-18 19:59:31.819662,https://www.sportskeeda.com/live-cricket-score/lucknow-super-giants-vs-gujarat-titans-30th-match-22-april-2023/fantasy,Global,News,500,100,eng,-1
2024-11-18 20:22:09.648370,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-18 20:27:08.897410,https://polisen.se/aktuellt/handelser/2024/juni/22/22-juni-00.10-ran-eslov/,Global,Society,500,1000,eng,-1
