synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 20:01:13.402459,https://www.indiatimes.com/news/india/heres-how-kejriwal-could-have-broken-through-the-class-divide-230115.html,Global,News,500,100,eng,-1
2024-11-18 20:23:51.231167,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-18 20:28:50.480207,https://www.rjl.se/vardcentralernabraliv/vardcentraler/vraens-vardcentral/jobba-pa-vraens-vardcentral/,Global,Society,500,1000,eng,-1
2024-11-18 20:30:26.771751,https://tenor.com/view/animaniacs-those-are-the-facts-facts-truth-animanics-2020-gif-11875364828712755028,Global,Society,-1,100,eng,-1
2024-11-19 09:22:07.338814,https://www.cision.com/resources/insights/?pageno=2,Global,Society,10,10,eng,50
2024-11-19 09:22:08.636567,https://www.plex.tv/watch-free-tv/,Global,Society,10,10,eng,25
2024-11-19 09:24:26.774247,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,10,10,eng,50
2024-11-19 09:24:27.768566,https://tenor.com/users/nfont475,Global,Society,10,10,eng,25
2024-11-19 09:30:27.206561,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,10,10,eng,50
2024-11-19 09:30:28.156323,https://www.plex.tv/plexamp/,Global,Society,10,10,eng,25
2024-11-19 09:31:32.028648,https://tenor.com/users/endergy,Global,Society,10,10,eng,25
2024-11-19 09:40:55.240079,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,10,10,eng,50
2024-11-19 09:40:56.250083,https://www.plex.tv/watch-free-tv/,Global,Society,10,10,eng,25
2024-11-19 11:55:14.910751,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 12:51:47.911993,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-19 12:56:13.149984,https://polisen.se/aktuellt/nyheter/mitt/2024/mars/grannarnas-iakttagelser-kan-ge-viktig-stodbevisning/,Global,Society,500,1000,eng,-1
2024-11-19 12:56:22.251506,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-19 12:56:52.179569,https://www.rjl.se/storasegerstadnaturbrukscentrum/utbildningar/vuxenutbildningar/vuxenutbildningar-skog/skogligt-basar/,Global,Society,500,1000,eng,-1
2024-11-19 13:06:25.328610,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,-1,1000000,eng,50
2024-11-19 13:06:37.618231,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,-1,1000000,eng,50
2024-11-19 18:26:37.693127,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 18:38:00.931305,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 19:01:26.729449,https://www.bth.se/utbildning/program-och-kurser/kurser/20242/b9adl/20242/,Global,Business,10,100000,ces,-1
2024-11-19 19:01:27.293203,https://www.1177.se/vastra-gotaland/undersokning-behandling/operationer/fore-och-efter-operation/narkos/,Global,Business,10,100000,ces,-1
2024-11-19 21:53:57.289820,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-20 08:14:32.111768,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-20 12:04:24.137461,https://www.rjl.se/sorangensfolkhogskola/utbildningar/studiemotiverande-folkhogskolekurs/,Global,Society,500,1000,eng,-1
2024-11-20 16:53:11.875798,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,-1,1000,eng,50
2024-11-20 16:53:18.377263,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,-1,1000,eng,50
2024-11-20 18:57:19.080749,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,-1,1000,eng,50
2024-11-20 18:59:10.007962,https://plex.tv,Global,Society,-1,10000,eng,1
2024-11-21 12:30:40.266383,https://polisen.se/aktuellt/handelser/2024/juli/8/08-juli-09.10-trafikkontroll-harnosand/,Global,Society,500,1000,eng,-1
2024-11-21 12:31:37.331455,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,1000000,eng,50
2024-11-21 20:35:41.724573,https://translated.net,Global,Business,-1,100000,eng,1
2024-11-21 20:35:47.626544,https://www.lansforsakringar.se/sodermanland/privat/,Global,Business,-1,100000,eng,25
2024-11-21 20:36:05.611040,https://translated.net,Global,Business,-1,100000,eng,1
2024-11-21 20:36:19.248707,https://www.lansforsakringar.se/jonkoping/privat/,Global,Business,-1,100000,eng,25
2024-11-21 22:58:31.862122,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,10000,eng,-1
2024-11-21 23:12:29.779514,https://www.socialstyrelsen.se/kunskapsstod-och-regler/regler-och-riktlinjer/vem-far-gora-vad/styrning-och-arbetsfordelning/,Global,Business,10,100000,ces,-1
2024-11-21 23:12:30.115187,https://www.svenskaturistforeningen.se/medlem/foreningsdemokrati/rosta-till-riksstamman/kandidater/kim-olmas/,Global,Business,10,100000,ces,-1
2024-11-21 23:13:29.105118,https://willys.se,Global,Shopping,500,1000000,ces,1
2024-11-21 23:13:40.880457,https://www.willys.se/produkt/salami-klassisk-skivad-101178265_st,Global,Shopping,500,1000000,ces,50
2024-11-21 23:13:40.975992,https://www.filmtopp.se/recension/recension-puss-hej-da-2023,Global,Shopping,500,1000000,ces,50
2024-11-21 23:14:00.824100,https://www.filmtopp.se/nyhet/akattraktion-pa-disneyland-blir-film,Global,Shopping,500,1000000,ces,50
2024-11-21 23:14:00.919996,https://www.filmtopp.se/recension/recension-puss-hej-da-2023,Global,Shopping,500,1000000,ces,50
2024-11-21 23:14:20.375385,https://www.willys.se/,Global,Shopping,500,1000000,ces,1
2024-11-21 23:14:27.822851,https://www.willys.se/sortiment/skafferi/kryddor-och-smaksattare/fond,Global,Shopping,500,1000000,ces,50
2024-11-21 23:14:31.470209,https://www.willys.se/mitt-konto,Global,Shopping,500,1000000,ces,25
2024-11-21 23:14:41.875466,https://www.filmtopp.se/recension/hypnosen-2024-skruvad-relationskomedi-som-gar-all-in,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:14:42.113644,https://www.filmtopp.se/nyhet/biopremiar-for-den-romantiska-komedin-madeleine-och-taxichaufforen,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:14:42.624746,https://www.willys.se/produkt/fair-fresh-instant-coffee-light-roast-101282047_st,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:14:43.282641,https://www.filmtopp.se/nyhet/discoveryplus-harald-treutiger-sagar-svt-for-hur-de-hanterade-robinson,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:14:43.716723,https://www.filmtopp.se/recension/hypnosen-2024-skruvad-relationskomedi-som-gar-all-in,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:14:44.019025,https://www.filmtopp.se/recension/appletvplus-recension-the-instigators-2024-matt-damon-och-casey-affleck-levererar,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:14:44.309450,https://www.filmtopp.se/nyhet/biopremiar-for-den-romantiska-komedin-madeleine-och-taxichaufforen,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:14:44.868664,https://www.filmtopp.se/nyhet/netflix-filmtopp-pa-galapremiaren-av-tore-william-spetz-nya-netflix-serie,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:14:45.459856,https://www.filmtopp.se/nyhet/tv4play-stora-kyssen-i-tv-nar-mikael-persbrandt-hyllar-lena-endre,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:14:45.909678,https://www.filmtopp.se/nyhet/tv4play-alla-deltagare-i-dromkakar-utomlands-nya-satsningen-pa-tv4,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:14:46.802900,https://www.filmtopp.se/nyhet/netflix-meira-omar-fran-love-is-blind-ar-stor-stjarna-pa-youtube,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:14:48.784778,https://www.willys.se/produkt/fair-fresh-instant-coffee-light-roast-101282047_st,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:14:56.679681,https://www.willys.se/produkt/dressing-hamburgare-original-101207816_st,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:14:58.125575,https://www.willys.se/sortiment/djur/katt/kattmat-vat-?q=%3atoprated%3acommercialname2%3asheba%3acommercialname2%3amaja,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:19.643010,https://www.filmtopp.se/nyhet/ridley-scott-hanar-kritiker-fransmannen-tycker-inte-ens-om-sig-sjalva,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:17:15.974490,https://tradera.com,Global,Shopping,100,100000,ces,1
2024-11-21 23:17:34.873524,https://www.bokus.com/ebok/9789178131938,Global,Shopping,100,100000,ces,25
2024-11-21 23:17:37.807394,https://www.bokus.com/ljudbok/9789180060639/solsystern-electras-bok/,Global,Shopping,100,100000,ces,50
2024-11-21 23:17:45.249448,"https://www.blocket.se/nybegagnat/mobil/product/apple,iphone-xr,,!128-gb,,!100",Global,Shopping,100,100000,ces,-1
2024-11-21 23:17:48.426876,https://www.blocket.se/annons/halland/volvo_xc60_d4_awd_momentum_drag_pano_varmare_navi_voc/1001650099,Global,Shopping,100,100000,ces,-1
2024-11-21 23:17:51.489942,https://www.tradera.com/item/341330/274843687/cd-bok-skuggsida-belinda-bauer,Global,Shopping,100,100000,ces,-1
2024-11-21 23:17:51.496387,https://www.tradera.com/item/1000303/618992041/polarn-o-pyret-merinoull-mossa-stl-48-50-bra-skick,Global,Shopping,100,100000,ces,-1
2024-11-22 09:54:01.951202,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,-1,1000,eng,-1
2024-11-22 09:54:05.775735,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,-1,1000,eng,-1
2024-11-22 15:27:56.471835,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,-1,1000,eng,50
2024-11-22 15:33:27.957622,https://tradera.com,Global,Shopping,100,100000,ces,1
2024-11-22 15:33:32.433264,https://www.blocket.se/bilar/sok?q=renault+zoe,Global,Shopping,100,100000,ces,25
2024-11-22 15:34:01.158445,https://www.tradera.com/item/2105/639230111/tidningen-okej-nr-19-1985,Global,Shopping,100,100000,ces,50
2024-11-22 15:34:26.326901,https://www.tradera.com/item/1000302/640545733/solhatt-h-m-storlek-50,Global,Shopping,100,100000,ces,50
2024-11-22 15:34:38.632905,https://www.tradera.com/category/341736,Global,Shopping,100,100000,ces,25
2024-11-22 15:34:41.006423,https://www.bokus.com/ljudbok/9789178298341,Global,Shopping,100,100000,ces,25
2024-11-22 15:34:43.669663,https://www.bokus.com/ljudbok/9789180060639/solsystern-electras-bok/,Global,Shopping,100,100000,ces,50
2024-11-22 15:35:03.180505,https://www.tradera.com/item/270102/595550533/kort-lysekil-gamla-formatet-oskrivet,Global,Shopping,100,100000,ces,-1
2024-11-22 18:23:15.563026,https://cision.com,Global,Society,10,10000,ces,1
2024-11-22 18:23:18.395825,https://www.cision.com/resources/insights/pr-attribution/,Global,Society,10,10000,ces,50
2024-11-22 18:23:18.454681,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,10,10000,ces,50
2024-11-22 19:03:35.908154,https://polisen.se/aktuellt/handelser/2024/juli/12/12-juli-10.44-trafikkontroll-norrbottens-lan/,Global,Society,500,1000,eng,-1
2024-11-22 19:28:29.016289,https://www.lansforsakringar.se/sodermanland/privat/,Global,Business,-1,100000,eng,25
2024-11-23 10:29:59.441249,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,-1,1000,eng,-1
2024-11-23 10:30:04.091003,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,-1,1000,eng,-1
2024-11-23 10:49:07.976752,https://www.wexthuset.com/froer-lokar/perenna-vaxter-och-buskar/krukodlade-prydnadstrad/pelarronn-autumn-spire,Global,Business,-1,1000000,ces,-1
2024-11-23 10:49:09.188403,https://www.taby.se/forskola-och-skola/grundskola/sarskilt-stod-och-grundsarskola/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:49:16.391223,https://www.sportskeeda.com/pop-culture/today-s-final-jeopardy-answer-friday-may-13-2022,Global,News,10,10000,ces,-1
2024-11-23 10:49:24.413306,https://mynewsdesk.com,Global,News,10,10000,ces,1
2024-11-23 12:48:49.526412,https://www.plex.tv/,Global,Society,-1,100000,eng,1
2024-11-23 12:49:03.220294,https://www.plex.tv/plexamp/,Global,Society,-1,100000,eng,25
2024-11-23 12:49:23.412306,https://digitaltrends.com,Global,Society,-1,100000,eng,1
2024-11-23 12:49:35.582154,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 12:49:47.672673,https://www.plex.tv/watch-free-tv/,Global,Society,-1,100000,eng,25
2024-11-23 12:49:56.285967,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 12:50:30.654455,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,100000,eng,50
2024-11-23 12:50:50.415461,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 12:50:53.433781,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,-1,100000,eng,50
2024-11-23 12:50:59.996827,https://www.plex.tv/watch-free-tv/,Global,Society,-1,100000,eng,25
2024-11-23 12:51:09.629786,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,100000,eng,50
2024-11-23 12:53:05.551348,https://www.plex.tv/,Global,Society,-1,100000,eng,1
2024-11-23 16:14:37.304921,https://plex.tv,Global,Society,10,10000,ces,1
2024-11-23 19:17:11.717513,https://www.plex.tv/plexamp/,Global,Society,10,10,eng,25
2024-11-23 19:22:49.283765,https://tenor.com/users/endergy,Global,Society,10,10,eng,25
2024-11-23 19:26:21.276847,https://tenor.com/users/nfont475,Global,Society,10,10,eng,25
2024-11-23 19:29:14.216671,https://www.plex.tv/watch-free-tv/,Global,Society,10,10,eng,25
2024-11-23 19:29:33.933803,https://tenor.com/users/endergy,Global,Society,10,10,eng,25
2024-11-23 19:42:09.628776,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-25 10:06:09.695079,https://www.spfseniorerna.se/distrikt/sormland/foreningslista/flensbygden/,Global,Society,500,1000,eng,50
2024-11-25 10:08:31.663431,https://www.spfseniorerna.se/distrikt/ostgotadistriktet/foreningslista/spf-seniorerna-finspang/samhalle/seniorboende/,Global,Society,500,1000,eng,-1
2024-11-25 10:09:53.039065,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:33:48.093436,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 11:53:53.419246,https://www.last.fm/user/denver_max2?tracks_date_preset=last_90_days&albums_date_preset=all,Global,News,500,100,eng,-1
2024-11-25 11:54:55.953318,https://www.spfseniorerna.se/distrikt/ostgotadistriktet/foreningslista/vadstena/aktiviteter/pubafton/,Global,Society,500,1000,eng,-1
2024-11-25 11:55:04.882787,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,-1,1000000,eng,-1
2024-11-25 12:04:16.375372,https://www.spfseniorerna.se/distrikt/goteborgsdistriktet/foreningslista/guldheden-johanneberg/om-foreningen/,Global,Society,500,1000,eng,-1
2024-11-25 12:04:58.367044,https://polisen.se/aktuellt/handelser/2024/juni/16/16-juni-14.18-trafikolycka-orebro/,Global,Society,500,1000,eng,-1
2024-11-25 12:05:37.154554,https://polisen.se/lagar-och-regler/ordningsvakter/utbildning-till-ordningsvakt/ordningsvaktsutbildningar/fortbildning/,Global,Society,500,1000,eng,-1
2024-11-25 12:57:57.083896,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,-1,10000,eng,50
2024-11-25 12:58:32.698014,https://www.plex.tv/plexamp/,Global,Society,-1,10000,eng,25
2024-11-25 13:34:21.554274,https://plex.tv,Global,Society,10,10000,ces,1
2024-11-25 13:34:27.757120,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,10,10000,ces,50
2024-11-25 13:34:27.855034,https://www.cision.com/resources/insights/?pageno=2,Global,Society,10,10000,ces,50
2024-11-25 14:35:43.681342,https://www.spfseniorerna.se/distrikt/ostgotadistriktet/foreningslista/vadstena/aktiviteter/pubafton/,Global,Society,500,1000,eng,-1
2024-11-25 14:46:38.295506,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-25 15:27:46.784238,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 17:32:56.517409,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,-1,10000,eng,50
2024-11-25 18:21:51.169690,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 18:38:08.060362,https://www.sportskeeda.com/pop-culture/today-s-final-jeopardy-answer-friday-may-13-2022,Global,News,500,100,eng,-1
2024-11-25 18:38:14.707850,https://www.spfseniorerna.se/distrikt/sormland/foreningslista/flensbygden/,Global,Society,500,1000,eng,50
2024-11-25 18:38:47.986047,https://tenor.com/view/gravous-lrmite-the-office-michael-scott-adapt-gif-24315563,Global,Society,-1,100000,eng,-1
2024-11-25 19:15:15.456720,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,-1,10000,eng,50
2024-11-25 19:15:31.692007,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,-1,1000,eng,50
2024-11-25 19:15:45.043924,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-25 19:38:17.211681,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,-1,1000,eng,50
2024-11-25 19:38:21.828710,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 19:38:33.455990,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-26 08:06:59.818481,https://www.plex.tv/,Global,Society,10,10000,ces,1
2024-11-26 08:07:06.620948,https://tenor.com/users/nfont475,Global,Society,10,10000,ces,25
2024-11-26 09:37:41.787080,https://bokus.com,Global,Shopping,100,100000,ces,1
2024-11-26 09:37:50.596598,https://www.tradera.com/item/341866/294616616/harald-sallberg-storkyrkan-i-etsning-fran-1930,Global,Shopping,100,100000,ces,-1
2024-11-26 09:37:52.761117,https://www.blocket.se/annons/vastmanland/volkswagen_transporter_kombi_t30_2_0_tdi_4motion_euro_5/1001472311,Global,Shopping,100,100000,ces,-1
2024-11-26 09:38:09.996924,https://www.blocket.se/annons/halland/volvo_xc60_d4_awd_momentum_drag_pano_varmare_navi_voc/1001650099,Global,Shopping,100,100000,ces,-1
2024-11-26 09:38:10.431600,https://www.tradera.com/category/341736,Global,Shopping,100,100000,ces,25
2024-11-26 09:38:17.057972,https://www.bokus.com/ljudbok/9789175576527,Global,Shopping,100,100000,ces,25
2024-11-26 09:38:24.510488,https://www.blocket.se/annons/skaraborg/perfect_lb_185/1001479465,Global,Shopping,100,100000,ces,50
2024-11-26 09:38:46.105002,https://www.bokus.com/ebok/9789178131938,Global,Shopping,100,100000,ces,25
2024-11-26 09:38:48.488965,https://www.tradera.com/category/341736,Global,Shopping,100,100000,ces,25
2024-11-26 09:38:51.552625,https://www.tradera.com/category/1612?brand=zara,Global,Shopping,100,100000,ces,50
2024-11-26 16:53:19.001752,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,-1,1000000,eng,50
2024-11-26 16:58:28.458432,https://plex.tv,Global,Society,10,10000,ces,1
2024-11-26 16:58:29.727870,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,10,10000,ces,50
2024-11-26 16:58:29.782532,https://www.cision.com/resources/articles/what-is-media-analytics/,Global,Society,10,10000,ces,50
2024-11-26 17:00:11.599391,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10000,ces,50
2024-11-26 17:56:59.410696,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,-1,1000000,eng,50
2024-11-26 17:57:07.008509,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,1000000,eng,50
2024-11-26 18:02:42.775644,https://digitaltrends.com,Global,Society,-1,100000,eng,1
2024-11-26 18:56:57.451705,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-26 20:12:00.226326,https://www.plex.tv/,Global,Society,-1,100000,eng,1
2024-11-26 22:30:18.517945,https://www.gamesradar.com/kung-fu-panda-10/,Global,Business,-1,10000,eng,25
2024-11-27 10:40:46.299736,https://www.spfseniorerna.se/distrikt/orebrodistriktet/foreningslista/spf-seniorerna-club-skoga-nora/ordforandens-rader/,Global,Society,500,1000,eng,-1
2024-11-27 10:41:04.016606,https://digitaltrends.com,Global,Society,-1,1000,eng,25
2024-11-27 10:43:28.312837,https://tradera.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:43:31.697332,https://www.bokus.com/ebok/9789189233317,Global,Shopping,100,100000,ces,25
2024-11-27 10:43:35.799742,https://www.blocket.se/annonser/stockholm?m=118&r=11,Global,Shopping,100,100000,ces,50
2024-11-27 10:44:17.199660,https://www.tradera.com/item/1000302/640545733/solhatt-h-m-storlek-50,Global,Shopping,100,100000,ces,50
2024-11-27 10:45:47.369394,https://bokus.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:45:54.545481,https://www.blocket.se/bilar/sok?q=renault+zoe,Global,Shopping,100,100000,ces,25
2024-11-27 10:45:59.862034,"https://www.blocket.se/nybegagnat/mobil/product/apple,iphone-se-2020,,64-gb,,!85",Global,Shopping,100,100000,ces,-1
2024-11-27 10:46:02.282663,https://www.tradera.com/category/1000379?brand=house%20of%20lola,Global,Shopping,100,100000,ces,50
2024-11-27 10:46:05.755084,https://www.blocket.se/annons/skaraborg/perfect_lb_185/1001479465,Global,Shopping,100,100000,ces,50
2024-11-27 10:46:08.113762,https://www.bokus.com/ljudbok/9789180060639/solsystern-electras-bok/,Global,Shopping,100,100000,ces,50
2024-11-27 10:46:27.942566,https://blocket.se,Global,Shopping,100,100000,ces,1
2024-11-27 10:46:33.785829,https://www.blocket.se/bilar/sok?q=renault+zoe,Global,Shopping,100,100000,ces,25
2024-11-27 10:46:37.019696,https://www.blocket.se/annonser/stockholm?m=118&r=11,Global,Shopping,100,100000,ces,50
2024-11-27 10:46:50.544395,https://www.tradera.com/item/341330/274843687/cd-bok-skuggsida-belinda-bauer,Global,Shopping,100,100000,ces,-1
2024-11-27 10:47:12.465884,https://www.tradera.com/item/344378/638125405/ny-tupperware-ljus-lila-pa-0-75-liter-flaska,Global,Shopping,100,100000,ces,-1
2024-11-27 10:48:02.517736,https://www.tradera.com/item/250210/639520490/lada-med-flugbindningsmaterial,Global,Shopping,100,100000,ces,-1
2024-11-27 10:48:26.184186,https://www.bokus.com/ljudbok/9789175576527,Global,Shopping,100,100000,ces,25
2024-11-27 10:48:47.507070,https://www.blocket.se/annons/stockholm/dorrstangare_dorma_kaba/1204879203,Global,Shopping,100,100000,ces,-1
2024-11-27 10:51:37.487786,"https://www.blocket.se/nybegagnat/mobil/product/apple,iphone-se-2020,,64-gb,,!85",Global,Shopping,100,100000,ces,-1
2024-11-27 11:29:42.584164,https://tenor.com/users/maxlim,Global,Society,10,10,eng,25
2024-11-27 12:31:58.987741,https://academic-accelerator.com/manuscript-generator/nitride-fillers/boron-nitride-fillers,Global,Generic,-1,100000,eng,-1
2024-11-27 12:32:07.401456,https://academic-accelerator.com/manuscript-generator/composite-biodegradable,Global,Generic,-1,100000,eng,50
2024-11-27 12:32:46.730473,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 12:32:52.346327,https://academic-accelerator.com/manuscript-generator/lake-lake,Global,Generic,-1,100000,eng,50
2024-11-27 12:33:53.830885,https://academic-accelerator.com/impact-of-journal/media-international-australia,Global,Generic,-1,100000,eng,50
2024-11-27 12:35:03.348854,https://academic-accelerator.com/manuscript-generator/cascade-lake,Global,Generic,-1,100000,eng,50
2024-11-27 12:35:36.430417,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 12:39:15.264074,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 12:40:58.452019,https://overtornea.se/wp-file-download/socialnamnden-2016/,Global,Generic,-1,1000000,fra,50
2024-11-27 12:41:02.974348,http://www.e-magin.se/paper/52h3mr1m/paper/4,Global,Generic,-1,1000000,fra,25
2024-11-27 12:41:41.044991,http://www.e-magin.se/paper/npsbm5d4/paper/3,Global,Generic,-1,1000000,fra,25
2024-11-27 12:41:53.316439,https://www.kungahuset.se/sveriges-monarki/ordnar-och-medaljer/sok-medaljforlaningar/2019/2021-07-09-sara-snogerup-linse,Global,Society,-1,100000,fra,-1
2024-11-27 14:05:50.112968,"https://www.blocket.se/nybegagnat/mobil/product/samsung,galaxy-s22-5g-1,,!128-gb,!b,!80",Global,Shopping,100,100000,ces,-1
2024-11-27 14:10:08.420540,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 14:10:12.192603,https://academic-accelerator.com/manuscript-generator/dianchi-lake,Global,Generic,-1,100000,eng,50
2024-11-27 14:10:16.561839,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 14:11:48.010732,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 17:05:28.891410,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-27 17:06:00.789575,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 17:06:06.539200,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,-1,10000,eng,50
2024-11-27 18:13:39.332337,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,10000,eng,-1
2024-11-28 09:43:04.285323,https://www.spfseniorerna.se/distrikt/ostgotadistriktet/foreningslista/vadstena/aktiviteter/pubafton/,Global,Society,500,1000,eng,-1
2024-11-28 09:43:19.721402,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,-1,1000,eng,-1
2024-11-28 10:23:44.332338,https://polisen.se/aktuellt/handelser/2024/juni/15/15-juni-09.08-ofredandeforargelse-stockholm/,Global,Society,500,1000,eng,-1
2024-11-28 12:51:26.265721,https://plex.tv,Global,Society,-1,10000,eng,1
2024-11-28 14:18:16.534135,https://www.plex.tv/,Global,Society,-1,10000,eng,1
2024-11-29 10:14:18.180472,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-29 10:14:35.995289,https://www.sportskeeda.com/cricket/top-3-highest-scores-cooch-behar-trophy-ft-prakhar-chaturvedi,Global,News,10,10000,ces,-1
2024-11-29 10:14:47.350958,https://mynewsdesk.com,Global,News,10,10000,ces,1
