synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 09:04:56.939202,https://www.cision.com/resources/case-studies/alliance-for-science/,Global,Society,10,10,eng,50
2024-11-19 09:04:57.949206,https://www.plex.tv/watch-free-tv/,Global,Society,10,10,eng,25
2024-11-19 11:19:16.609874,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 12:15:49.611116,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-19 12:20:14.849107,https://www.rjl.se/energikontoret/sa-gor-vi-skillnad/kraftsamling-vindkraft-i-jonkopings-lan/,Global,Society,500,1000,eng,-1
2024-11-19 12:20:23.950629,https://tenor.com/view/nite-nite-sweet-dreams-nite-nite-good-nite-good-night-night-night-gif-17243739541046675803,Global,Society,-1,10000,eng,-1
2024-11-19 12:20:53.878692,https://www.spfseniorerna.se/distrikt/goteborgsdistriktet/foreningslista/guldheden-johanneberg/om-foreningen/,Global,Society,500,1000,eng,-1
2024-11-19 12:30:27.027733,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,1000000,eng,50
2024-11-19 17:50:39.392250,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 18:02:02.630428,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 18:02:51.006218,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 18:25:28.428572,https://www.svenskaturistforeningen.se/engagemang/lokalavdelningar/stf-lidkoping/aktiviteter/mandagspromenader-7/,Global,Business,10,100000,ces,-1
2024-11-19 18:25:28.992326,https://www.bth.se/utbildning/program-och-kurser/kurser/20251/bdqcg/+obj%5bprop%5d%5bj%5d%5burl%5d+/,Global,Business,10,100000,ces,-1
2024-11-19 21:17:58.988943,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-20 07:38:33.810891,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-20 11:28:25.836584,https://polisen.se/aktuellt/handelser/2024/juni/16/16-juni-14.18-trafikolycka-orebro/,Global,Society,500,1000,eng,-1
2024-11-20 16:17:13.574921,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,-1,1000,eng,50
2024-11-20 16:17:20.076386,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,-1,1000,eng,50
2024-11-20 18:21:20.779872,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,-1,1000,eng,50
2024-11-20 18:23:11.707085,https://www.plex.tv/,Global,Society,-1,10000,eng,1
2024-11-21 11:54:41.965506,https://polisen.se/aktuellt/nyheter/nord/2024/mars/bra-samarbete-gav-fallande-domar/,Global,Society,500,1000,eng,-1
2024-11-21 11:55:39.030578,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,-1,1000000,eng,50
2024-11-21 19:59:43.423696,https://lansforsakringar.se,Global,Business,-1,100000,eng,1
2024-11-21 19:59:49.325667,https://www.lansforsakringar.se/sodermanland/privat/,Global,Business,-1,100000,eng,25
2024-11-21 20:00:07.310163,https://translated.net,Global,Business,-1,100000,eng,1
2024-11-21 20:00:20.947830,https://www.lansforsakringar.se/jonkoping/privat/,Global,Business,-1,100000,eng,25
2024-11-21 22:22:33.561245,https://tenor.com/view/fail-play-stupid-games-win-stupid-prizes-stupid-gif-18184930,Global,Society,-1,10000,eng,-1
2024-11-21 22:36:31.478637,https://www.socialstyrelsen.se/om-socialstyrelsen/pressrum/press/nu-kommer-nationella-riktlinjer-for-adhd-och-autism/,Global,Business,10,100000,ces,-1
2024-11-21 22:36:31.814310,https://www.1177.se/olyckor--skador/skador-pa-hander-och-fotter/skadad-tumme/,Global,Business,10,100000,ces,-1
2024-11-21 22:37:30.804241,https://willys.se,Global,Shopping,500,1000000,ces,1
2024-11-21 22:37:42.579580,https://www.willys.se/sortiment/brod-och-kakor/brod/rostbrod,Global,Shopping,500,1000000,ces,50
2024-11-21 22:37:42.675115,https://www.filmtopp.se/recension/recension-puss-hej-da-2023,Global,Shopping,500,1000000,ces,50
2024-11-21 22:38:02.619119,https://www.filmtopp.se/artikel/snyltgasten-avsnitt-1-2,Global,Shopping,500,1000000,ces,50
2024-11-21 22:38:22.074508,https://filmtopp.se,Global,Shopping,500,1000000,ces,1
2024-11-21 22:38:29.521974,https://www.willys.se/sortiment/frukt-och-gront/gronsaker,Global,Shopping,500,1000000,ces,50
2024-11-21 22:38:33.169332,https://www.willys.se/mitt-konto,Global,Shopping,500,1000000,ces,25
2024-11-21 22:38:43.574589,https://www.willys.se/sortiment/djur/katt/kattmat-vat-?q=%3atoprated%3acommercialname2%3asheba%3acommercialname2%3amaja,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:38:43.812767,https://www.willys.se/sortiment/halsa-och-skonhet/kroppsvard/rakartiklar,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:38:44.323869,https://www.willys.se/sortiment/djur/katt/kattmat-vat-?q=%3atoprated%3acommercialname2%3asheba%3acommercialname2%3amaja,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:38:44.981764,https://www.filmtopp.se/nyhet/ridley-scott-hanar-kritiker-fransmannen-tycker-inte-ens-om-sig-sjalva,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:38:45.415846,https://www.filmtopp.se/recension/hypnosen-2024-skruvad-relationskomedi-som-gar-all-in,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:38:45.718148,https://www.willys.se/produkt/fair-fresh-instant-coffee-light-roast-101282047_st,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:38:46.008573,https://www.filmtopp.se/nyhet/discoveryplus-harald-treutiger-sagar-svt-for-hur-de-hanterade-robinson,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:38:46.567787,https://www.filmtopp.se/nyhet/netflix-filmtopp-pa-galapremiaren-av-tore-william-spetz-nya-netflix-serie,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:38:47.158979,https://www.filmtopp.se/nyhet/tv4play-alla-deltagare-i-dromkakar-utomlands-nya-satsningen-pa-tv4,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:38:47.608801,https://www.filmtopp.se/nyhet/biopremiar-for-den-romantiska-komedin-madeleine-och-taxichaufforen,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:38:48.502023,https://www.filmtopp.se/nyhet/netflix-meira-omar-fran-love-is-blind-ar-stor-stjarna-pa-youtube,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:38:50.483901,https://www.filmtopp.se/nyhet/tv4play-stora-kyssen-i-tv-nar-mikael-persbrandt-hyllar-lena-endre,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:38:59.824698,https://www.willys.se/erbjudanden/online-babydry-s3-6-10kg-blojor-101362483_st,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:39:21.342133,https://www.filmtopp.se/nyhet/tv4play-vidriga-draget-i-farmen-kryddar-soppan-med-djursalt-i-smyg,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:41:17.673613,https://tradera.com,Global,Shopping,100,100000,ces,1
2024-11-21 22:41:36.572647,https://www.bokus.com/ljudbok/9789175576527,Global,Shopping,100,100000,ces,25
2024-11-21 22:41:39.506517,https://www.blocket.se/annons/skaraborg/perfect_lb_185/1001479465,Global,Shopping,100,100000,ces,50
2024-11-21 22:41:46.948571,https://www.blocket.se/annons/vastmanland/volkswagen_transporter_kombi_t30_2_0_tdi_4motion_euro_5/1001472311,Global,Shopping,100,100000,ces,-1
2024-11-21 22:41:50.125999,https://www.blocket.se/annons/stockholm/dorrstangare_dorma_kaba/1204879203,Global,Shopping,100,100000,ces,-1
2024-11-21 22:41:53.189065,https://www.tradera.com/item/100802/626027280/usa-ford-1957-instruktionsbok,Global,Shopping,100,100000,ces,-1
2024-11-21 22:41:53.195510,"https://www.blocket.se/nybegagnat/mobil/product/samsung,galaxy-s22-5g-1,!green,128-gb,,!85",Global,Shopping,100,100000,ces,-1
2024-11-22 09:18:03.650325,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,-1,1000,eng,-1
2024-11-22 09:18:07.474858,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,-1,1000,eng,-1
2024-11-22 14:51:58.170958,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,-1,1000,eng,50
2024-11-22 14:57:29.656745,https://bokus.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:57:34.132387,https://www.bokus.com/b/9386834596.html,Global,Shopping,100,100000,ces,25
2024-11-22 14:58:02.857568,https://www.tradera.com/category/1000379?brand=house%20of%20lola,Global,Shopping,100,100000,ces,50
2024-11-22 14:58:28.026024,https://www.blocket.se/annonser/stockholm?m=137&r=11,Global,Shopping,100,100000,ces,50
2024-11-22 14:58:40.332028,https://www.tradera.com/category/341736,Global,Shopping,100,100000,ces,25
2024-11-22 14:58:42.705546,https://www.bokus.com/b/9386834596.html,Global,Shopping,100,100000,ces,25
2024-11-22 14:58:45.368786,https://www.bokus.com/ljudbok/9789180060639/solsystern-electras-bok/,Global,Shopping,100,100000,ces,50
2024-11-22 14:59:04.879628,https://www.tradera.com/item/344378/638125405/ny-tupperware-ljus-lila-pa-0-75-liter-flaska,Global,Shopping,100,100000,ces,-1
2024-11-22 17:47:17.262149,https://www.plex.tv/,Global,Society,10,10000,ces,1
2024-11-22 17:47:20.094948,https://www.cision.com/resources/insights/pr-attribution/,Global,Society,10,10000,ces,50
2024-11-22 17:47:20.153804,https://www.cision.com/resources/case-studies/banfield/,Global,Society,10,10000,ces,50
2024-11-22 18:27:37.607277,https://rjl.se/vardcentralernabraliv/organisationen/ledningsstaben/personal/,Global,Society,500,1000,eng,-1
2024-11-22 18:52:30.715412,https://www.lansforsakringar.se/sodermanland/privat/,Global,Business,-1,100000,eng,25
2024-11-23 09:54:01.140372,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,-1,1000,eng,-1
2024-11-23 09:54:05.790126,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,-1,1000,eng,-1
2024-11-23 10:13:09.675875,https://www.boras.se/upplevaochgora/parker/varaparker/majorslunden.4.4d2efb111586f442985eae82.html,Global,Business,-1,1000000,ces,-1
2024-11-23 10:13:10.887526,https://www.hellefors.se/kommunpolitik/kontaktakommunen/vigselochaktenskap.4.71dc73b713466815fe5800015750.html,Global,Business,-1,1000000,ces,-1
2024-11-23 10:13:18.090346,https://www.sportskeeda.com/live-kabaddi-score/gujarat-giants-vs-haryana-steelers-26-february-2024,Global,News,10,10000,ces,-1
2024-11-23 10:13:26.112429,https://mynewsdesk.com,Global,News,10,10000,ces,1
2024-11-23 12:12:51.225535,https://www.plex.tv/,Global,Society,-1,100000,eng,1
2024-11-23 12:13:04.919417,https://www.plex.tv/watch-free-tv/,Global,Society,-1,100000,eng,25
2024-11-23 12:13:25.111429,https://digitaltrends.com,Global,Society,-1,100000,eng,1
2024-11-23 12:13:37.281277,https://www.plex.tv/plexamp/,Global,Society,-1,100000,eng,25
2024-11-23 12:13:49.371796,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 12:13:57.985090,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 12:14:13.031040,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 12:14:32.353578,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,-1,100000,eng,50
2024-11-23 12:14:52.114584,https://www.plex.tv/plexamp/,Global,Society,-1,100000,eng,25
2024-11-23 12:14:55.132904,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,-1,100000,eng,50
2024-11-23 12:15:01.695950,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 12:15:11.328909,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,-1,100000,eng,50
2024-11-23 12:17:07.250471,https://plex.tv,Global,Society,-1,100000,eng,1
2024-11-23 13:50:11.217485,https://www.plex.tv/,Global,Society,-1,1000000,eng,1
2024-11-23 18:41:13.416636,https://tenor.com/users/nfont475,Global,Society,10,10,eng,25
2024-11-23 18:46:50.982888,https://www.plex.tv/watch-free-tv/,Global,Society,10,10,eng,25
2024-11-23 18:50:22.975970,https://tenor.com/users/maxlim,Global,Society,10,10,eng,25
2024-11-23 18:53:15.915794,https://www.plex.tv/watch-free-tv/,Global,Society,10,10,eng,25
2024-11-23 18:53:35.632926,https://tenor.com/users/nfont475,Global,Society,10,10,eng,25
2024-11-23 19:06:11.327899,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 09:30:11.394202,https://www.spfseniorerna.se/distrikt/sormland/foreningslista/flensbygden/,Global,Society,500,1000,eng,50
2024-11-25 09:32:33.362554,https://www.rjl.se/folktandvarden/jobba-hos-folktandvarden/kompetensutveckling/,Global,Society,500,1000,eng,-1
2024-11-25 09:33:54.738188,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:57:49.792559,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-25 11:17:55.118369,https://www.sportskeeda.com/cricket/top-3-highest-scores-cooch-behar-trophy-ft-prakhar-chaturvedi,Global,News,500,100,eng,-1
2024-11-25 11:18:57.652441,https://polisen.se/lagar-och-regler/ordningsvakter/utbildning-till-ordningsvakt/ordningsvaktsutbildningar/fortbildning/,Global,Society,500,1000,eng,-1
2024-11-25 11:19:06.581910,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:28:18.074495,https://www.spfseniorerna.se/distrikt/norrbotten/foreningslista/ronnen/bildgalleri/varmote-2022-05-19/,Global,Society,500,1000,eng,-1
2024-11-25 11:29:00.066167,https://www.rjl.se/vardcentralernabraliv/vardcentraler/vraens-vardcentral/,Global,Society,500,1000,eng,-1
2024-11-25 11:29:38.853677,https://www.rjl.se/vardcentralernabraliv/vardcentraler/rydaholms-vardcentral/,Global,Society,500,1000,eng,-1
2024-11-25 12:21:58.783019,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 12:22:34.397137,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-25 12:58:23.253397,https://www.plex.tv/,Global,Society,10,10000,ces,1
2024-11-25 12:58:29.456243,https://www.cision.com/resources/insights/pr-attribution/,Global,Society,10,10000,ces,50
2024-11-25 12:58:29.554157,https://www.cision.com/resources/case-studies/banfield/,Global,Society,10,10000,ces,50
2024-11-25 13:59:45.380465,https://www.rjl.se/vardcentralernabraliv/vardcentraler/raslattsvardcentral/hitta-till-raslatts-vardcentral/,Global,Society,500,1000,eng,-1
2024-11-25 14:10:39.994629,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,-1,10000,eng,50
2024-11-25 14:51:48.483361,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 16:56:58.216532,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 17:45:52.868813,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 18:02:09.759485,https://www.indiatimes.com/ampstories/trending/who-is-nitish-bhaluni-new-tapu-in-taarak-mehta-ka-ooltah-chashmah-593462.html,Global,News,500,100,eng,-1
2024-11-25 18:02:16.406973,https://www.spfseniorerna.se/distrikt/sormland/foreningslista/flensbygden/,Global,Society,500,1000,eng,50
2024-11-25 18:02:49.685170,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,-1,100000,eng,-1
2024-11-25 18:39:17.155843,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 18:39:33.391130,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,-1,1000,eng,50
2024-11-25 18:39:46.743047,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 19:02:18.910804,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,-1,1000,eng,50
2024-11-25 19:02:23.527833,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 19:02:35.155113,https://www.plex.tv/watch-free-tv/,Global,Society,-1,10000,eng,25
2024-11-26 07:31:01.517604,https://plex.tv,Global,Society,10,10000,ces,1
2024-11-26 07:31:08.320071,https://tenor.com/users/endergy,Global,Society,10,10000,ces,25
2024-11-26 09:01:43.486203,https://bokus.com,Global,Shopping,100,100000,ces,1
2024-11-26 09:01:52.295721,https://www.tradera.com/item/171401/641177815/saab-volvo-ford-mazda-philips-bilstereo-veteranbil,Global,Shopping,100,100000,ces,-1
2024-11-26 09:01:54.460240,https://www.tradera.com/item/344378/638125405/ny-tupperware-ljus-lila-pa-0-75-liter-flaska,Global,Shopping,100,100000,ces,-1
2024-11-26 09:02:11.696047,https://www.blocket.se/annons/alvsborg/renault_clio_1_2_expression_nybesiktad_nyservad_75hk/1001583472,Global,Shopping,100,100000,ces,-1
2024-11-26 09:02:12.130723,https://www.bokus.com/ebok/9789178131938,Global,Shopping,100,100000,ces,25
2024-11-26 09:02:26.209611,https://www.blocket.se/annons/vasterbotten/matvagn/1205009157,Global,Shopping,100,100000,ces,50
2024-11-26 09:02:47.804125,https://www.tradera.com/category/341736,Global,Shopping,100,100000,ces,25
2024-11-26 09:02:50.188088,https://www.bokus.com/ljudbok/9789175576527,Global,Shopping,100,100000,ces,25
2024-11-26 09:02:53.251748,https://www.tradera.com/item/1000302/640545733/solhatt-h-m-storlek-50,Global,Shopping,100,100000,ces,50
2024-11-26 16:17:20.700875,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,-1,1000000,eng,50
2024-11-26 16:22:30.157555,https://plex.tv,Global,Society,10,10000,ces,1
2024-11-26 16:22:31.426993,https://www.cision.com/resources/case-studies/alliance-for-science/,Global,Society,10,10000,ces,50
2024-11-26 16:22:31.481655,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,10,10000,ces,50
2024-11-26 16:24:13.298514,https://www.cision.com/resources/insights/pr-attribution/,Global,Society,10,10000,ces,50
2024-11-26 17:21:01.109819,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,-1,1000000,eng,50
2024-11-26 17:21:08.707632,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,-1,1000000,eng,50
2024-11-26 17:26:44.474767,https://digitaltrends.com,Global,Society,-1,100000,eng,1
2024-11-26 18:20:59.150828,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-26 19:36:01.925449,https://digitaltrends.com,Global,Society,-1,100000,eng,1
2024-11-26 21:54:20.217068,https://www.gamesradar.com/land-of-the-lost/,Global,Business,-1,10000,eng,25
2024-11-27 10:04:47.998859,https://polisen.se/aktuellt/handelser/2024/juli/19/19-juli-21.08-misshandel-uppsala/,Global,Society,500,1000,eng,-1
2024-11-27 10:05:05.715729,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,-1,1000,eng,25
2024-11-27 10:07:30.011960,https://tradera.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:07:33.396455,https://www.bokus.com/ebok/9789178131938,Global,Shopping,100,100000,ces,25
2024-11-27 10:07:37.498865,https://www.tradera.com/item/1000302/640545733/solhatt-h-m-storlek-50,Global,Shopping,100,100000,ces,50
2024-11-27 10:08:18.898783,https://www.bokus.com/ljudbok/9789180060639/solsystern-electras-bok/,Global,Shopping,100,100000,ces,50
2024-11-27 10:09:49.068517,https://blocket.se,Global,Shopping,100,100000,ces,1
2024-11-27 10:09:56.244604,https://www.blocket.se/bilar/sok?q=renault+zoe,Global,Shopping,100,100000,ces,25
2024-11-27 10:10:01.561157,https://www.tradera.com/item/341556/639926048/50-shades-of-grey-50-nyanser-av-honom-bok,Global,Shopping,100,100000,ces,-1
2024-11-27 10:10:03.981786,https://www.tradera.com/category/1612?brand=zara,Global,Shopping,100,100000,ces,50
2024-11-27 10:10:07.454207,https://www.tradera.com/item/1000302/640545733/solhatt-h-m-storlek-50,Global,Shopping,100,100000,ces,50
2024-11-27 10:10:09.812885,https://www.tradera.com/item/2105/639230111/tidningen-okej-nr-19-1985,Global,Shopping,100,100000,ces,50
2024-11-27 10:10:29.641689,https://tradera.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:10:35.484952,https://www.bokus.com/ebok/9789178131938,Global,Shopping,100,100000,ces,25
2024-11-27 10:10:38.718819,https://www.tradera.com/item/2105/639230111/tidningen-okej-nr-19-1985,Global,Shopping,100,100000,ces,50
2024-11-27 10:10:52.243518,https://www.blocket.se/annons/vastmanland/volkswagen_transporter_kombi_t30_2_0_tdi_4motion_euro_5/1001472311,Global,Shopping,100,100000,ces,-1
2024-11-27 10:11:14.165007,https://www.tradera.com/item/344378/638125405/ny-tupperware-ljus-lila-pa-0-75-liter-flaska,Global,Shopping,100,100000,ces,-1
2024-11-27 10:12:04.216859,https://www.blocket.se/annons/goteborg/volvo_xc70_v70_xc_2_4t_awd_euro_3/1001657064,Global,Shopping,100,100000,ces,-1
2024-11-27 10:12:27.883309,https://www.tradera.com/category/341736,Global,Shopping,100,100000,ces,25
2024-11-27 10:12:49.206193,https://www.tradera.com/item/270102/595550533/kort-lysekil-gamla-formatet-oskrivet,Global,Shopping,100,100000,ces,-1
2024-11-27 10:15:39.186909,https://www.blocket.se/annons/orebro/alfa_romeo_giulietta_1_4_tb_16v_multiair_exclusive_panorama/1000655225,Global,Shopping,100,100000,ces,-1
2024-11-27 10:53:44.283287,https://tenor.com/users/nfont475,Global,Society,10,10,eng,25
2024-11-27 11:56:00.686864,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 11:56:09.100579,https://academic-accelerator.com/manuscript-generator/chiral-method,Global,Generic,-1,100000,eng,50
2024-11-27 11:56:48.429596,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 11:56:54.045450,https://academic-accelerator.com/manuscript-generator/lake-lake,Global,Generic,-1,100000,eng,50
2024-11-27 11:57:55.530008,https://academic-accelerator.com/manuscript-generator/fiber-fillers,Global,Generic,-1,100000,eng,50
2024-11-27 11:59:05.047977,https://academic-accelerator.com/manuscript-generator/non-insulin-dependent,Global,Generic,-1,100000,eng,50
2024-11-27 11:59:38.129540,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 12:03:16.963197,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 12:05:00.151142,https://overtornea.se/nyheter/julkalender-for-allmanheten/,Global,Generic,-1,1000000,fra,50
2024-11-27 12:05:04.673471,https://www.e-magin.se/paper/57gz1gcf/paper/8,Global,Generic,-1,1000000,fra,25
2024-11-27 12:05:42.744114,http://www.e-magin.se/paper/25t98xdp/paper/8,Global,Generic,-1,1000000,fra,25
2024-11-27 12:05:55.015562,https://www.kungahuset.se/english/royal-house/the-bernadotte-dynasty/maria-pavlovna-of-russia,Global,Society,-1,100000,fra,-1
2024-11-27 13:29:51.812091,https://www.tradera.com/item/1000302/634875440/vandbar-solhatt-fran-polarn-o-pyret-storlek-48-50-marinbla,Global,Shopping,100,100000,ces,-1
2024-11-27 13:34:10.119663,https://academic-accelerator.com/journal-forum/periodico-di-mineralogia/periodico-di-mineralogia-86117,Global,Generic,-1,100000,eng,-1
2024-11-27 13:34:13.891726,https://academic-accelerator.com/manuscript-generator/non-insulin-dependent,Global,Generic,-1,100000,eng,50
2024-11-27 13:34:18.260962,https://academic-accelerator.com/impact-of-journal/prediction/the-lancet-public-health,Global,Generic,-1,100000,eng,-1
2024-11-27 13:35:49.709855,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 16:29:30.590533,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-27 16:30:02.488698,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 16:30:08.238323,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-27 17:37:41.031460,https://tenor.com/view/adam-jensen-deus-ex-deus-ex-human-revolution-deus-ex-mankind-divided-cyberpunk-gif-23892280,Global,Society,-1,10000,eng,-1
2024-11-28 09:07:05.984446,https://www.rjl.se/folktandvarden/rad_och_behandling/tandvard-for-vuxna/,Global,Society,500,1000,eng,-1
2024-11-28 09:07:21.420525,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,-1,1000,eng,-1
2024-11-28 09:47:46.031461,https://www.rjl.se/storasegerstadnaturbrukscentrum/utbildningar/vuxenutbildningar/vuxenutbildningar-skog/skogligt-basar/,Global,Society,500,1000,eng,-1
2024-11-28 12:15:27.964844,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-28 13:42:18.233258,https://plex.tv,Global,Society,-1,10000,eng,1
2024-11-28 22:58:56.114594,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 09:38:19.879595,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-29 09:38:37.694412,https://www.sportskeeda.com/pop-culture/today-s-final-jeopardy-answer-friday-may-13-2022,Global,News,10,10000,ces,-1
2024-11-29 09:38:49.050081,https://mynewsdesk.com,Global,News,10,10000,ces,1
2024-11-29 09:49:47.105064,https://tenor.com/users/maxlim,Local,Society,-1,-1,eng,25
2024-11-29 20:43:10.837842,https://www.flipkart.com/buzzart-back-cover-mi-redmi-6-pro/p/itmffjjfgc9ad372,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:43:30.975638,https://www.abebooks.com/9781527928626/hand-book-pronunciation-phonetic-analysis-john-9781527927/plp,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:57:13.190491,https://8sidor.se/kultur/2023/03/bast-i-test-slutar-i-svt/,Global,News,-1,1000000,ces,50
2024-11-29 21:03:29.087065,https://www.semanticscholar.org/topic/aroclor/251910,Global,News,-1,10000,eng,25
2024-11-29 21:03:53.067421,https://www.blocket.se/annons/orebro/alfa_romeo_giulietta_1_4_tb_16v_multiair_exclusive_panorama/1000655225,Global,Shopping,100,100000,ces,-1
2024-11-29 21:04:52.857011,https://www.tradera.com/item/250210/639520490/lada-med-flugbindningsmaterial,Global,Shopping,100,100000,ces,-1
2024-11-29 21:05:01.166772,https://kulturhuset.nu/evenemangs/recital-peter-mattei-sang-lars-david-nilsson-piano/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:05:27.482774,https://egons.nu/tillbehor/pakethallare/pakethallare-thule-tour-rack/,Local,Shopping,-1,-1,ces,-1
