synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-13 13:54:36.669834,https://mgronline.com/drama/detail/9600000082084,Global,Society,10,10000,ces,25
2024-11-13 13:54:36.733525,https://mgronline.com/smes/detail/9630000022501,Global,Society,10,10000,ces,50
2024-11-13 14:03:05.346399,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-13 14:03:08.940339,https://mgronline.com/motoring/3218/3208/start=30,Global,Society,10,10000,ces,50
2024-11-13 14:03:08.979918,https://mgronline.com/drama/detail/9590000078511,Global,Society,10,10000,ces,50
2024-11-13 14:48:56.922255,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-13 14:49:00.184492,https://mgronline.com/greeninnovation/detail/9670000004437,Global,Society,10,10000,ces,50
2024-11-13 14:49:00.236189,https://mgronline.com/motoring/3218/3208/start=20,Global,Society,10,10000,ces,50
2024-11-13 15:26:54.563502,https://catdumb.com,Global,Society,-1,100000,ces,1
2024-11-14 12:20:15.689666,https://fliphtml5.com/ebooks/swimming-pool-nampa/,Global,Society,-1,1000,spa,-1
2024-11-14 12:26:37.926293,https://fliphtml5.com/ebooks/schuster-mansion-milwaukee/,Global,Society,-1,1000,spa,-1
2024-11-14 12:34:15.018862,https://fliphtml5.com/ebooks/santa-barbara-independent-endorsements/,Global,Society,-1,1000,spa,-1
2024-11-14 12:35:37.583446,https://fliphtml5.com/ebooks/frontier-airlines-manage-my-booking/,Global,Society,-1,1000,spa,-1
2024-11-14 12:38:38.986594,https://fliphtml5.com/ebooks/lauretta-lthr-pwr-sect/,Global,Society,-1,1000,spa,-1
2024-11-14 12:39:26.236792,https://fliphtml5.com/ebooks/mosquito-mike-franchise/,Global,Society,-1,1000,spa,-1
2024-11-14 12:46:45.535346,https://fliphtml5.com/ebooks/schuster-mansion-milwaukee/,Global,Society,-1,1000,spa,-1
2024-11-14 12:47:13.410967,https://fliphtml5.com/ebooks/nclex-high-yield-notes-pdf/,Global,Society,-1,1000,spa,-1
2024-11-14 12:48:26.345311,https://fliphtml5.com/ebooks/belize-gov/,Global,Society,-1,1000,spa,-1
2024-11-14 12:49:16.794476,https://fliphtml5.com/ebooks/santa-barbara-independent-endorsements/,Global,Society,-1,1000,spa,-1
2024-11-14 12:49:26.006540,https://fliphtml5.com/ebooks/is-grapeseed-oil-comedogenic/,Global,Society,-1,1000,spa,-1
2024-11-14 12:49:38.113492,https://fliphtml5.com/ebooks/mosquito-mike-franchise/,Global,Society,-1,1000,spa,-1
2024-11-14 12:50:00.475471,https://fliphtml5.com/ebooks/windshield-replacement-las-vegas/,Global,Society,-1,1000,spa,-1
2024-11-14 12:52:09.861469,https://www.flash-mini.com/p4197249.nederlands,Global,Society,-1,1000000,eng,50
2024-11-14 12:52:20.185294,https://www.flash-mini.com/p4221047.world,Global,Society,-1,1000000,eng,50
2024-11-14 14:46:06.247515,https://fliphtml5.com/ebooks/concrete-ballarat/,Global,Society,-1,1000,spa,-1
2024-11-14 14:46:34.478106,https://fliphtml5.com/ebooks/windshield-replacement-las-vegas/,Global,Society,-1,1000,spa,-1
2024-11-14 14:46:39.310342,https://fliphtml5.com/ebooks/belize-gov/,Global,Society,-1,1000,spa,-1
2024-11-14 14:46:47.267052,https://fliphtml5.com/ebooks/concrete-ballarat/,Global,Society,-1,1000,spa,-1
2024-11-14 14:49:48.418920,https://fliphtml5.com/ebooks/richmond/,Global,Society,-1,1000,spa,-1
2024-11-14 14:49:55.695695,https://fliphtml5.com/ebooks/lauretta-lthr-pwr-sect/,Global,Society,-1,1000,spa,-1
2024-11-14 14:49:57.101250,https://fliphtml5.com/ebooks/dudhe/,Global,Society,-1,1000,spa,-1
2024-11-14 14:50:10.636462,https://fliphtml5.com/ebooks/windshield-replacement-las-vegas/,Global,Society,-1,1000,spa,-1
2024-11-14 14:50:12.303048,https://fliphtml5.com/ebooks/schuster-mansion-milwaukee/,Global,Society,-1,1000,spa,-1
2024-11-14 14:51:32.423750,https://fliphtml5.com,Global,Society,-1,1000,spa,-1
2024-11-14 15:45:00.062352,https://fliphtml5.com/ebooks/concrete-ballarat/,Global,Society,-1,1000,spa,-1
2024-11-14 15:56:34.651070,https://fliphtml5.com/ebooks/frontier-airlines-manage-my-booking/,Global,Society,-1,1000,spa,-1
2024-11-14 15:58:04.098956,https://fliphtml5.com/ebooks/windshield-replacement-las-vegas/,Global,Society,-1,1000,spa,-1
2024-11-14 16:05:07.353557,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-14 16:05:08.335619,https://mgronline.com/drama/detail/9600000082798,Global,Society,10,10000,ces,50
2024-11-14 16:05:08.392897,https://mgronline.com/entertainment/detail/9630000108830,Global,Society,10,10000,ces,50
2024-11-14 16:06:38.833848,https://fliphtml5.com/ebooks/moonlite-trails-campground-llc/,Global,Society,-1,1000,spa,-1
2024-11-14 16:07:15.885894,https://fliphtml5.com/ebooks/is-grapeseed-oil-comedogenic/,Global,Society,-1,1000,spa,-1
2024-11-14 16:07:46.653887,https://fliphtml5.com/ebooks/schuster-mansion-milwaukee/,Global,Society,-1,1000,spa,-1
2024-11-14 16:08:41.645945,https://fliphtml5.com/ebooks/ezequiel-goldschmidt/,Global,Society,-1,1000,spa,-1
2024-11-14 16:11:03.598393,https://fliphtml5.com/ebooks/swimming-pool-nampa/,Global,Society,-1,1000,spa,-1
2024-11-14 16:11:52.838966,https://fliphtml5.com/ebooks/frontier-airlines-manage-my-booking/,Global,Society,-1,1000,spa,-1
2024-11-14 16:16:39.477520,https://fliphtml5.com/ebooks/st-bernadette-linville/,Global,Society,-1,1000,spa,50
2024-11-14 16:16:53.752613,https://fliphtml5.com/ebooks/belize-gov/,Global,Society,-1,1000,spa,-1
2024-11-14 16:26:57.548574,https://fliphtml5.com/ebooks/ezequiel-goldschmidt/,Global,Society,-1,1000,spa,-1
2024-11-14 19:24:52.938314,https://fliphtml5.com/ebooks/theon-fulvic-acid/,Global,Society,-1,1000,spa,-1
2024-11-14 20:42:05.632360,https://www.flash-mini.com/47834.world,Local,Society,-1,-1,eng,-1
2024-11-14 20:42:37.524921,https://fliphtml5.com/ebooks/ezequiel-goldschmidt/,Global,Society,-1,1000,spa,-1
2024-11-14 20:42:42.485400,https://fliphtml5.com/ebooks/arlington-fa/,Global,Society,-1,1000,spa,-1
2024-11-14 20:42:44.629445,https://fliphtml5.com/ebooks/lauretta-lthr-pwr-sect/,Global,Society,-1,1000,spa,-1
2024-11-14 20:42:57.530737,https://fliphtml5.com/ebooks/concrete-ballarat/,Global,Society,-1,1000,spa,-1
2024-11-14 20:43:02.976014,https://fliphtml5.com/ebooks/is-grapeseed-oil-comedogenic/,Global,Society,-1,1000,spa,-1
2024-11-14 20:43:08.344123,https://fliphtml5.com/ebooks/swimming-pool-nampa/,Global,Society,-1,1000,spa,-1
2024-11-14 20:43:10.126413,https://fliphtml5.com/ebooks/lauretta-lthr-pwr-sect/,Global,Society,-1,1000,spa,-1
2024-11-14 20:43:11.524177,https://fliphtml5.com/ebooks/mosquito-mike-franchise/,Global,Society,-1,1000,spa,-1
2024-11-14 20:43:12.851371,https://fliphtml5.com,Global,Society,-1,1000,spa,-1
2024-11-14 20:43:48.667389,https://fliphtml5.com/ebooks/concrete-ballarat/,Global,Society,-1,1000,spa,-1
2024-11-14 20:53:31.591119,https://fliphtml5.com/ebooks/schuster-mansion-milwaukee/,Global,Society,-1,1000,spa,50
2024-11-14 21:19:01.433443,https://fliphtml5.com/ebooks/nclex-high-yield-notes-pdf/,Global,Society,-1,1000,spa,-1
2024-11-15 11:34:07.049006,https://www.northgatebangkok.com/event/money20-20-asia/,Local,News,-1,-1,eng,25
2024-11-15 11:34:23.029877,https://www.northgatebangkok.com/wordpress/?page_id=417,Local,News,-1,-1,eng,25
2024-11-15 11:37:00.733693,https://www.ch7.com/sports/739698,Global,Shopping,100,100000,ces,-1
2024-11-15 11:37:16.089843,https://ch7.com,Global,Shopping,100,100000,ces,1
2024-11-15 11:37:30.600734,https://www.ch7.com/sports/739879,Global,Shopping,100,100000,ces,50
2024-11-15 11:37:33.964687,https://naewna.com,Global,Shopping,100,100000,ces,-1
2024-11-15 11:37:38.467007,https://www.naewna.com/local/783221,Global,Shopping,100,100000,ces,-1
2024-11-15 11:37:56.217057,https://ch7.com,Global,Shopping,100,100000,ces,1
2024-11-15 12:24:21.079065,https://fliphtml5.com/ebooks/mosquito-mike-franchise/,Global,Society,-1,10000,eng,50
2024-11-15 13:41:50.117652,https://naewna.com,Global,Shopping,100,100000,ces,1
2024-11-15 13:42:36.191979,https://www.naewna.com/local/815791,Global,Shopping,100,100000,ces,-1
2024-11-15 13:44:37.450926,https://www.ch7.com/sports/739823,Global,Shopping,100,100000,ces,25
2024-11-15 13:44:49.731286,https://www.naewna.com/politic/columnist/57550,Global,Shopping,100,100000,ces,-1
2024-11-15 13:44:55.547981,https://www.naewna.com/politic/columnist/59437,Global,Shopping,100,100000,ces,50
2024-11-15 13:45:01.885799,https://www.ch7.com/sports/737565,Global,Shopping,100,100000,ces,50
2024-11-15 13:45:14.344916,https://www.ch7.com/sports/642288,Global,Shopping,100,100000,ces,-1
2024-11-15 13:45:16.061709,https://www.ch7.com/sports/741610,Global,Shopping,100,100000,ces,-1
2024-11-15 13:45:18.056655,https://www.ch7.com/sports/642288,Global,Shopping,100,100000,ces,-1
2024-11-15 13:45:27.192599,https://www.naewna.com/politic/columnist/57550,Global,Shopping,100,100000,ces,50
2024-11-15 13:45:32.666799,https://www.naewna.com/sport/669323,Global,Shopping,100,100000,ces,-1
2024-11-15 13:45:39.943908,https://www.ch7.com/sports/739698,Global,Shopping,100,100000,ces,-1
2024-11-15 14:36:54.229448,https://fliphtml5.com/ebooks/nclex-high-yield-notes-pdf/,Global,Society,-1,10000,eng,50
2024-11-15 15:31:20.544622,https://www.ch7.com/drama/87934,Global,Shopping,100,100000,ces,-1
2024-11-15 15:39:18.163831,https://ch7.com,Global,Shopping,100,100000,ces,1
2024-11-15 15:39:22.098430,https://www.naewna.com/politic/columnist/59625,Global,Shopping,100,100000,ces,-1
2024-11-15 15:39:48.300440,https://www.naewna.com/local/791568,Global,Shopping,100,100000,ces,-1
2024-11-15 15:40:21.863720,https://www.naewna.com/local/814806,Global,Shopping,100,100000,ces,-1
2024-11-15 15:40:31.013023,https://www.ch7.com/sports/742120,Global,Shopping,100,100000,ces,-1
2024-11-15 15:41:13.233602,https://www.ch7.com/sports/739879,Global,Shopping,100,100000,ces,25
2024-11-15 15:41:29.201770,https://www.naewna.com/local/791568,Global,Shopping,100,100000,ces,25
2024-11-15 15:42:06.379713,https://www.naewna.com/politic/columnist/59437,Global,Shopping,100,100000,ces,-1
2024-11-15 15:42:20.708518,https://www.ch7.com/sports/739698,Global,Shopping,100,100000,ces,25
2024-11-15 15:42:37.751761,https://www.ch7.com/sports/737565,Global,Shopping,100,100000,ces,25
2024-11-15 15:42:49.742996,https://www.ch7.com/sports/739879,Global,Shopping,100,100000,ces,-1
2024-11-15 15:42:57.352235,https://www.naewna.com/local/783221,Global,Shopping,100,100000,ces,-1
2024-11-15 15:43:03.828910,https://www.naewna.com/local/791568,Global,Shopping,100,100000,ces,25
2024-11-15 15:43:11.967854,https://www.naewna.com/politic/columnist/57550,Global,Shopping,100,100000,ces,25
2024-11-15 15:43:57.722131,https://www.naewna.com/local/815791,Global,Shopping,100,100000,ces,25
2024-11-15 15:45:05.079180,https://fliphtml5.com/ebooks/st-bernadette-linville/,Global,Society,-1,10000,eng,-1
2024-11-15 15:45:09.537958,https://www.ch7.com/sports/651775,Global,Shopping,100,100000,ces,25
2024-11-15 15:46:09.511365,https://www.naewna.com/politic/773640,Global,Shopping,100,100000,ces,-1
2024-11-15 15:46:27.825602,https://www.ch7.com/sports/739823,Global,Shopping,100,100000,ces,-1
2024-11-15 15:46:30.884019,https://www.ch7.com/sports/739879,Global,Shopping,100,100000,ces,-1
2024-11-15 16:48:01.461052,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-15 16:51:40.716119,https://www.flash-mini.com/p4184547.world,Global,Society,-1,10000,eng,-1
2024-11-15 17:33:32.286957,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-15 17:33:42.877166,https://fliphtml5.com/ebooks/schuster-mansion-milwaukee/,Global,Society,-1,10000,eng,50
2024-11-15 17:34:51.102569,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-15 17:45:44.019437,https://fliphtml5.com/ebooks/is-grapeseed-oil-comedogenic/,Global,Society,-1,10000,eng,-1
2024-11-15 17:46:07.493180,https://fliphtml5.com/ebooks/growreal-investment-services/,Global,Society,-1,10000,eng,50
2024-11-15 17:46:14.955016,https://fliphtml5.com/ebooks/theon-fulvic-acid/,Global,Society,-1,10000,eng,50
2024-11-15 17:46:24.848289,https://fliphtml5.com/ebooks/nclex-high-yield-notes-pdf/,Global,Society,-1,10000,eng,50
2024-11-15 17:46:37.700230,https://fliphtml5.com/ebooks/mosquito-mike-franchise/,Global,Society,-1,10000,eng,50
2024-11-15 17:52:54.481483,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-16 09:13:52.099305,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-16 09:15:53.276618,https://fliphtml5.com/ebooks/windshield-replacement-las-vegas/,Global,Society,-1,10000,eng,50
2024-11-16 10:27:47.569422,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-18 10:56:21.805745,https://www.canva.com/colors/color-palettes/ice-cold-rose/,Global,Society,500,1000,eng,50
2024-11-18 10:57:39.125508,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-18 11:02:26.842852,https://fliphtml5.com/ebooks/frontier-airlines-manage-my-booking/,Global,Society,-1,10000,eng,50
2024-11-18 11:04:54.844806,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-18 11:20:19.398205,https://fliphtml5.com/ebooks/texas-jewish-post/,Global,Society,-1,10000,eng,-1
2024-11-18 12:15:23.452194,https://www.flash-mini.com/47834.world,Global,Society,-1,10000,eng,25
2024-11-18 12:15:46.743781,https://fliphtml5.com/ebooks/lauretta-lthr-pwr-sect/,Global,Society,-1,10000,eng,-1
2024-11-18 13:29:49.497552,https://medium.com/popculturemondays/pop-culture-mondays-for-subscribers-e90f105bc1aa,Global,News,500,100,eng,-1
2024-11-18 13:30:28.934750,https://fliphtml5.com/ebooks/st-bernadette-linville/,Global,Society,-1,10000,eng,50
2024-11-18 13:31:22.228894,https://www.flash-mini.com/1583319.world,Global,Society,-1,100,eng,25
2024-11-18 13:31:57.130483,https://fliphtml5.com/ebooks/st-bernadette-linville/,Global,Society,-1,10000,eng,-1
2024-11-18 13:32:54.610748,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-18 13:35:11.549076,https://fliphtml5.com/ebooks/schuster-mansion-milwaukee/,Global,Society,-1,10000,eng,-1
2024-11-18 13:35:43.201413,https://fliphtml5.com/ebooks/theon-fulvic-acid/,Global,Society,-1,10000,eng,50
2024-11-18 14:14:58.601488,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-18 14:15:03.770800,https://mgronline.com/entertainment/detail/9660000005161,Global,Society,10,10000,ces,50
2024-11-18 14:15:03.824706,https://mgronline.com/drama/detail/9600000082084,Global,Society,10,10000,ces,50
2024-11-18 14:23:13.153442,https://mgronline.com/drama/detail/9590000078511,Global,Society,10,10,eng,50
2024-11-18 14:23:14.378488,https://mgronline.com/motoring/3218/3208/start=30,Global,Society,10,10,eng,25
2024-11-18 14:52:29.779178,https://medium.com/nerd-for-tech/blueprints-for-success-tackling-the-post-merger-integration-blues-c4d34e1987ce,Global,News,500,100,eng,-1
2024-11-18 15:05:40.268064,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-18 17:22:47.564401,https://fliphtml5.com/ebooks/santa-barbara-independent-endorsements/,Global,Society,-1,10000,eng,50
2024-11-18 17:24:31.930997,https://fliphtml5.com/ebooks/richmond/,Global,Society,-1,10000,eng,-1
2024-11-18 17:25:01.297880,https://fliphtml5.com/ebooks/is-grapeseed-oil-comedogenic/,Global,Society,-1,100,eng,50
2024-11-18 17:25:34.627973,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-18 17:37:16.461128,https://fliphtml5.com/ebooks/concrete-ballarat/,Global,Society,-1,10000,eng,50
2024-11-18 17:58:47.156993,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 17:59:30.506941,https://medium.com/business?source=post_page-----fc12d20d7eab--------------------------------,Global,News,500,100,eng,-1
2024-11-18 17:59:51.185849,https://www.flash-mini.com/p4214639.world,Global,Society,-1,100,eng,25
2024-11-18 18:02:48.564252,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-18 18:48:03.960515,https://mgronline.com,Global,News,10,10000,ces,1
2024-11-18 19:20:16.504342,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-18 19:20:35.177221,https://www.banyantree.com/china/banyan-tree-yangcheng-lake-opening-2024/weddings-honeymoon,Global,Business,-1,100000,eng,-1
2024-11-18 19:20:57.313871,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-18 19:27:13.265873,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-18 19:35:23.648574,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-18 19:35:33.624187,https://medium.com/popculturemondays/pop-culture-mondays-for-subscribers-e90f105bc1aa,Global,News,500,100,eng,-1
2024-11-18 19:58:11.452895,https://fliphtml5.com/ebooks/st-bernadette-linville/,Global,Society,-1,10000,eng,50
2024-11-18 20:03:10.701935,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-18 20:04:46.993479,https://fliphtml5.com/ebooks/growreal-investment-services/,Global,Society,-1,100,eng,-1
2024-11-19 08:56:27.560542,https://mgronline.com/drama/detail/9600000082798,Global,Society,10,10,eng,50
2024-11-19 08:56:28.858295,https://mgronline.com/entertainment/detail/9670000029554,Global,Society,10,10,eng,25
2024-11-19 08:58:46.995975,https://mgronline.com/live/detail/9670000063438,Global,Society,10,10,eng,50
2024-11-19 08:58:47.990294,https://mgronline.com/onlinesection/detail/9630000028696,Global,Society,10,10,eng,25
2024-11-19 09:04:47.428289,https://mgronline.com/business/detail/9620000106146,Global,Society,10,10,eng,50
2024-11-19 09:04:48.378051,https://mgronline.com/drama/detail/9600000082798,Global,Society,10,10,eng,25
2024-11-19 09:05:52.250376,https://mgronline.com/cyberbiz/detail/9670000065374,Global,Society,10,10,eng,25
2024-11-19 09:15:15.461807,https://mgronline.com/live/detail/9670000063438,Global,Society,10,10,eng,50
2024-11-19 11:29:35.132479,https://fliphtml5.com/ebooks/mosquito-mike-franchise/,Global,Society,-1,10000,eng,50
2024-11-19 12:26:08.133721,https://fliphtml5.com/ebooks/is-grapeseed-oil-comedogenic/,Global,Society,-1,10000,eng,50
2024-11-19 12:30:33.371712,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-19 12:30:42.473234,https://fliphtml5.com/ebooks/moonlite-trails-campground-llc/,Global,Society,-1,10000,eng,-1
2024-11-19 12:31:12.401297,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-19 12:40:45.550338,https://flash-mini.com,Global,Society,-1,1000000,eng,50
2024-11-19 12:40:57.839959,https://www.flash-mini.com/p4242729.world,Global,Society,-1,1000000,eng,50
2024-11-19 18:00:57.914855,https://fliphtml5.com/ebooks/ezequiel-goldschmidt/,Global,Society,-1,10000,eng,50
2024-11-19 18:12:21.153033,https://fliphtml5.com/ebooks/lauretta-lthr-pwr-sect/,Global,Society,-1,10000,eng,50
2024-11-19 18:13:09.528823,https://fliphtml5.com/ebooks/schuster-mansion-milwaukee/,Global,Society,-1,10000,eng,50
2024-11-19 18:35:46.951177,https://mgronline.com/south/detail/9510000037966,Global,Business,10,100000,ces,-1
2024-11-19 18:35:47.514931,https://mgronline.com/onlinesection/detail/9630000028696,Global,Business,10,100000,ces,-1
2024-11-19 21:28:17.511548,https://fliphtml5.com/ebooks/st-bernadette-linville/,Global,Society,-1,10000,eng,50
2024-11-20 07:48:52.333496,https://fliphtml5.com/ebooks/nclex-high-yield-notes-pdf/,Global,Society,-1,10000,eng,50
2024-11-20 11:38:44.359189,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-20 16:27:32.097526,https://fliphtml5.com/ebooks/frontier-airlines-manage-my-booking/,Global,Society,-1,1000,eng,50
2024-11-20 16:27:38.598991,https://fliphtml5.com/ebooks/theon-fulvic-acid/,Global,Society,-1,1000,eng,50
2024-11-20 18:31:39.302477,https://fliphtml5.com/ebooks/santa-barbara-independent-endorsements/,Global,Society,-1,1000,eng,50
2024-11-20 18:33:30.229690,https://fliphtml5.com,Global,Society,-1,10000,eng,1
2024-11-21 12:05:00.488111,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-21 12:05:57.553183,https://www.flash-mini.com/2489782.world,Global,Society,-1,1000000,eng,50
2024-11-21 20:10:01.946301,https://banyantree.com,Global,Business,-1,100000,eng,1
2024-11-21 20:10:07.848272,https://www.banyantree.com/habitat-redemption,Global,Business,-1,100000,eng,25
2024-11-21 20:10:25.832768,https://banyantree.com,Global,Business,-1,100000,eng,1
2024-11-21 20:10:39.470435,https://www.banyantree.com/thailand/krabi/offers,Global,Business,-1,100000,eng,25
2024-11-21 22:32:52.083850,https://www.flash-mini.com/p4197249.nederlands,Global,Society,-1,10000,eng,-1
2024-11-21 22:46:50.001242,https://mgronline.com/drama/detail/9570000134822,Global,Business,10,100000,ces,-1
2024-11-21 22:46:50.336915,https://mgronline.com/drama/detail/9600000082084,Global,Business,10,100000,ces,-1
2024-11-21 22:47:49.326846,https://mebmarket.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:48:01.102185,https://www.mebmarket.com/index.php?action=bookdetails&book_id=247591,Global,Shopping,500,1000000,ces,50
2024-11-21 22:48:01.197720,https://themomentum.co/scientifica-contraception/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:48:21.045828,https://www.mebmarket.com/index.php?action=bookdetails&book_id=134113,Global,Shopping,500,1000000,ces,50
2024-11-21 22:48:21.141724,https://www.mebmarket.com/index.php?action=bookdetails&book_id=252451,Global,Shopping,500,1000000,ces,50
2024-11-21 22:48:40.597113,https://mebmarket.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:48:48.044579,https://themomentum.co/closeup-aswin-kwanmuang/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:48:51.691937,https://www.siamzone.com/music/thailyric/417,Global,Shopping,500,1000000,ces,25
2024-11-21 22:49:02.097194,https://themomentum.co/sem-semsikkha-from-the-freedom-fighter-to-healer/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:36.196218,https://naewna.com,Global,Shopping,100,100000,ces,1
2024-11-21 22:51:55.095252,https://www.ch7.com/sports/743647,Global,Shopping,100,100000,ces,25
2024-11-21 22:51:58.029122,https://www.naewna.com/local/814806,Global,Shopping,100,100000,ces,50
2024-11-21 22:52:05.471176,https://www.ch7.com/stars/244134,Global,Shopping,100,100000,ces,-1
2024-11-21 22:52:08.648604,https://www.ch7.com/sports/743647,Global,Shopping,100,100000,ces,-1
2024-11-21 22:52:11.711670,https://www.naewna.com/sport/669323,Global,Shopping,100,100000,ces,-1
2024-11-21 22:52:11.718115,https://www.ch7.com/sports/642288,Global,Shopping,100,100000,ces,-1
2024-11-22 09:28:22.172930,https://fliphtml5.com/ebooks/growreal-investment-services/,Global,Society,-1,1000,eng,-1
2024-11-22 09:28:25.997463,https://fliphtml5.com/ebooks/lauretta-lthr-pwr-sect/,Global,Society,-1,1000,eng,-1
2024-11-22 15:02:16.693563,https://fliphtml5.com/ebooks/nclex-high-yield-notes-pdf/,Global,Society,-1,1000,eng,50
2024-11-22 15:07:48.179350,https://naewna.com,Global,Shopping,100,100000,ces,1
2024-11-22 15:07:52.654992,https://www.ch7.com/activities/743618,Global,Shopping,100,100000,ces,25
2024-11-22 15:08:21.380173,https://www.ch7.com/sports/742120,Global,Shopping,100,100000,ces,50
2024-11-22 15:08:46.548629,https://www.ch7.com/drama/87934,Global,Shopping,100,100000,ces,50
2024-11-22 15:08:58.854633,https://www.ch7.com/sports/739879,Global,Shopping,100,100000,ces,25
2024-11-22 15:09:01.228151,https://www.ch7.com/sports/711088,Global,Shopping,100,100000,ces,25
2024-11-22 15:09:03.891391,https://www.ch7.com/sports/693621,Global,Shopping,100,100000,ces,50
2024-11-22 15:09:23.402233,https://www.naewna.com/politic/columnist/54854,Global,Shopping,100,100000,ces,-1
2024-11-22 17:57:35.784754,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-22 17:57:38.617553,https://mgronline.com/drama/photo-gallery/9650000055100,Global,Society,10,10000,ces,50
2024-11-22 17:57:38.676409,https://mgronline.com/greeninnovation/detail/9670000004437,Global,Society,10,10000,ces,50
2024-11-22 18:37:56.129882,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-22 19:02:49.238017,https://www.banyantree.com/habitat-redemption,Global,Business,-1,100000,eng,25
2024-11-23 10:04:19.662977,https://fliphtml5.com/ebooks/lauretta-lthr-pwr-sect/,Global,Society,-1,1000,eng,-1
2024-11-23 10:04:24.312731,https://fliphtml5.com/ebooks/santa-barbara-independent-endorsements/,Global,Society,-1,1000,eng,-1
2024-11-23 10:23:28.198480,https://www.baanjomyut.com/library_5/agricultural_knowledge/livestock/03_7.html,Global,Business,-1,1000000,ces,-1
2024-11-23 10:23:29.410131,https://www.baanjomyut.com/library_2/extension-3/buddhist_ethics_to_public/index.html,Global,Business,-1,1000000,ces,-1
2024-11-23 10:23:36.612951,https://mgronline.com/onlinesection/detail/9630000028696,Global,News,10,10000,ces,-1
2024-11-23 10:23:44.635034,https://mgronline.com,Global,News,10,10000,ces,1
2024-11-23 12:23:09.748140,https://fliphtml5.com,Global,Society,-1,100000,eng,1
2024-11-23 12:23:23.442022,https://www.flash-mini.com/p4214639.world,Global,Society,-1,100000,eng,25
2024-11-23 12:23:43.634034,https://fliphtml5.com,Global,Society,-1,100000,eng,1
