synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-23 11:09:32.497842,https://www.flash-mini.com/p4184547.world,Global,Society,-1,100000,eng,25
2024-11-23 11:09:42.130801,https://fliphtml5.com/ebooks/mosquito-mike-franchise/,Global,Society,-1,100000,eng,50
2024-11-23 11:11:38.052363,https://fliphtml5.com,Global,Society,-1,100000,eng,1
2024-11-23 12:44:42.019377,https://flash-mini.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:33:09.805936,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-23 17:35:44.218528,https://mgronline.com/live/detail/9670000063438,Global,Society,10,10,eng,25
2024-11-23 17:41:21.784780,https://mgronline.com/cyberbiz/detail/9590000041703,Global,Society,10,10,eng,25
2024-11-23 17:44:53.777862,https://mgronline.com/drama/detail/9600000082084,Global,Society,10,10,eng,25
2024-11-23 17:44:59.748195,https://mgronline.com/smes/detail/9630000022501,Global,Society,10,10,eng,25
2024-11-23 17:47:46.717686,https://mgronline.com/drama/detail/9570000134822,Global,Society,10,10,eng,25
2024-11-23 17:48:06.434818,https://mgronline.com/entertainment/detail/9660000005161,Global,Society,10,10,eng,25
2024-11-23 18:00:42.129791,https://fliphtml5.com/ebooks/theon-fulvic-acid/,Global,Society,-1,10000,eng,50
2024-11-25 08:24:42.196094,https://www.canva.com/photos/mac6dldh0oa-abdominal-massage/,Global,Society,500,1000,eng,50
2024-11-25 08:27:04.164446,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-25 08:28:25.540080,https://www.flash-mini.com/p4241743.world,Global,Society,-1,1000000,eng,-1
2024-11-25 09:52:20.594451,https://fliphtml5.com/ebooks/schuster-mansion-milwaukee/,Global,Society,-1,10000,eng,50
2024-11-25 10:12:25.920261,https://medium.com/anitay-official/anitay-podcast-s9-e7-gugsys-latest-war-crime-664e168dbf84,Global,News,500,100,eng,-1
2024-11-25 10:13:28.454333,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-25 10:13:37.383802,https://www.flash-mini.com/p4215609.world,Global,Society,-1,1000000,eng,-1
2024-11-25 10:22:48.876387,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-25 11:16:29.584911,https://fliphtml5.com/ebooks/swimming-pool-nampa/,Global,Society,-1,10000,eng,50
2024-11-25 11:17:05.199029,https://www.flash-mini.com/p4197249.nederlands,Global,Society,-1,10000,eng,25
2024-11-25 11:52:54.055289,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-25 11:53:00.258135,https://mgronline.com/live/detail/9670000063438,Global,Society,10,10000,ces,50
2024-11-25 11:53:00.356049,https://mgronline.com/south/detail/9510000037966,Global,Society,10,10000,ces,50
2024-11-25 12:54:16.182357,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-25 13:05:10.796521,https://fliphtml5.com/ebooks/lauretta-lthr-pwr-sect/,Global,Society,-1,10000,eng,50
2024-11-25 13:46:19.285253,https://fliphtml5.com/ebooks/arlington-fa/,Global,Society,-1,10000,eng,25
2024-11-25 15:51:29.018424,https://fliphtml5.com/ebooks/texas-jewish-post/,Global,Society,-1,10000,eng,50
2024-11-25 16:40:23.670705,https://fliphtml5.com/ebooks/ezequiel-goldschmidt/,Global,Society,-1,10000,eng,50
2024-11-25 16:56:40.561377,https://medium.com/about?autoplay=1&source=post_page-----13b42d967d13--------------------------------,Global,News,500,100,eng,-1
2024-11-25 16:56:47.208865,https://www.canva.com/it_it/biglietti/modelli/invito/,Global,Society,500,1000,eng,50
2024-11-25 16:57:20.487062,https://fliphtml5.com/ebooks/santa-barbara-independent-endorsements/,Global,Society,-1,100000,eng,-1
2024-11-25 17:33:47.957735,https://fliphtml5.com/ebooks/windshield-replacement-las-vegas/,Global,Society,-1,10000,eng,50
2024-11-25 17:34:04.193022,https://fliphtml5.com/ebooks/is-grapeseed-oil-comedogenic/,Global,Society,-1,1000,eng,50
2024-11-25 17:34:17.544939,https://fliphtml5.com/ebooks/swimming-pool-nampa/,Global,Society,-1,10000,eng,50
2024-11-25 17:56:49.712696,https://fliphtml5.com/ebooks/concrete-ballarat/,Global,Society,-1,1000,eng,50
2024-11-25 17:56:54.329725,https://fliphtml5.com/ebooks/mosquito-mike-franchise/,Global,Society,-1,10000,eng,50
2024-11-25 17:57:05.957005,https://www.flash-mini.com/p4208046.world,Global,Society,-1,10000,eng,25
2024-11-26 06:25:32.319496,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-26 06:25:39.121963,https://mgronline.com/live/detail/9670000063438,Global,Society,10,10000,ces,25
2024-11-26 07:56:14.288095,https://ch7.com,Global,Shopping,100,100000,ces,1
2024-11-26 07:56:23.097613,https://www.naewna.com/likesara/790497,Global,Shopping,100,100000,ces,-1
2024-11-26 07:56:25.262132,https://www.naewna.com/politic/columnist/59437,Global,Shopping,100,100000,ces,-1
2024-11-26 07:56:42.497939,https://www.ch7.com/sports/743647,Global,Shopping,100,100000,ces,-1
2024-11-26 07:56:42.932615,https://www.ch7.com/sports/721161,Global,Shopping,100,100000,ces,25
2024-11-26 07:56:49.558987,https://www.ch7.com/sports/711088,Global,Shopping,100,100000,ces,25
2024-11-26 07:56:57.011503,https://www.ch7.com/sports/642288,Global,Shopping,100,100000,ces,50
2024-11-26 07:57:18.606017,https://www.ch7.com/sports/743612,Global,Shopping,100,100000,ces,25
2024-11-26 07:57:20.989980,https://www.naewna.com/local/816984,Global,Shopping,100,100000,ces,25
2024-11-26 07:57:24.053640,https://www.ch7.com/sports/742120,Global,Shopping,100,100000,ces,50
2024-11-26 15:11:51.502767,https://flash-mini.com,Global,Society,-1,1000000,eng,50
2024-11-26 15:17:00.959447,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-26 15:17:02.228885,https://mgronline.com/motoring/3218/3208/start=30,Global,Society,10,10000,ces,50
2024-11-26 15:17:02.283547,https://mgronline.com/drama/detail/9600000082798,Global,Society,10,10000,ces,50
2024-11-26 15:18:44.100406,https://mgronline.com/drama/detail/9600000082084,Global,Society,10,10000,ces,50
2024-11-26 16:15:31.911711,https://www.flash-mini.com/2250086.world,Global,Society,-1,1000000,eng,50
2024-11-26 16:15:39.509524,https://www.flash-mini.com/p4208046.world,Global,Society,-1,1000000,eng,50
2024-11-26 16:21:15.276659,https://fliphtml5.com,Global,Society,-1,100000,eng,1
2024-11-26 17:15:29.952720,https://fliphtml5.com/ebooks/lauretta-lthr-pwr-sect/,Global,Society,-1,10000,eng,50
2024-11-26 18:30:32.727341,https://fliphtml5.com,Global,Society,-1,100000,eng,1
2024-11-26 20:48:51.018960,https://www.starbucks.com/gift/00000444,Global,Business,-1,10000,eng,25
2024-11-27 08:59:18.800751,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-27 08:59:36.517621,https://fliphtml5.com/ebooks/dudhe/,Global,Society,-1,1000,eng,25
2024-11-27 09:02:00.813852,https://naewna.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:02:04.198347,https://www.naewna.com/local/814806,Global,Shopping,100,100000,ces,25
2024-11-27 09:02:08.300757,https://www.naewna.com/likesara/664587,Global,Shopping,100,100000,ces,50
2024-11-27 09:02:49.700675,https://www.ch7.com/sports/741610,Global,Shopping,100,100000,ces,50
2024-11-27 09:04:19.870409,https://naewna.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:04:27.046496,https://www.naewna.com/business/796966,Global,Shopping,100,100000,ces,25
2024-11-27 09:04:32.363049,https://www.naewna.com/local/783221,Global,Shopping,100,100000,ces,-1
2024-11-27 09:04:34.783678,https://www.naewna.com/likesara/766398,Global,Shopping,100,100000,ces,50
2024-11-27 09:04:38.256099,https://www.naewna.com/local/791568,Global,Shopping,100,100000,ces,50
2024-11-27 09:04:40.614777,https://www.naewna.com/likesara/766398,Global,Shopping,100,100000,ces,50
2024-11-27 09:05:00.443581,https://naewna.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:05:06.286844,https://www.ch7.com/sports/739879,Global,Shopping,100,100000,ces,25
2024-11-27 09:05:09.520711,https://www.naewna.com/politic/816376,Global,Shopping,100,100000,ces,50
2024-11-27 09:05:23.045410,https://www.ch7.com/sports/743647,Global,Shopping,100,100000,ces,-1
2024-11-27 09:05:44.966899,https://www.naewna.com/local/791568,Global,Shopping,100,100000,ces,-1
2024-11-27 09:06:35.018751,https://www.naewna.com/politic/816376,Global,Shopping,100,100000,ces,-1
2024-11-27 09:06:58.685201,https://www.ch7.com/sports/651775,Global,Shopping,100,100000,ces,25
2024-11-27 09:07:20.008085,https://www.ch7.com/sports/693621,Global,Shopping,100,100000,ces,-1
2024-11-27 09:10:09.988801,https://www.naewna.com/local/791568,Global,Shopping,100,100000,ces,-1
2024-11-27 09:48:15.085179,https://mgronline.com/cyberbiz/detail/9590000041703,Global,Society,10,10,eng,25
2024-11-27 10:50:31.488756,https://www.elephant-village-pattaya.com/65/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:50:39.902471,https://www.elephant-village-pattaya.com/minizoo/mini-zoo_200103_0034/,Global,Generic,-1,100000,eng,50
2024-11-27 10:51:19.231488,https://www.elephant-village-pattaya.com/22/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:51:24.847342,https://www.elephant-village-pattaya.com/thai-welcome-show/th-show23/,Global,Generic,-1,100000,eng,50
2024-11-27 10:52:26.331900,https://www.elephant-village-pattaya.com/minizoo/mini-zoo_200103_0070/,Global,Generic,-1,100000,eng,50
2024-11-27 10:54:08.931432,https://www.elephant-village-pattaya.com/activities/mini03/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:57:47.765089,https://fliphtml5.com/ebooks/growreal-investment-services/,Global,Society,-1,10000,eng,50
2024-11-27 10:59:30.953034,https://www.sukumvithospital.com/healthcontent.php?id=3618,Global,Generic,-1,1000000,fra,50
2024-11-27 10:59:35.475363,https://www.touronthai.com/article/2252,Global,Generic,-1,1000000,fra,25
2024-11-27 11:00:13.546006,https://www.touronthai.com/article/2035,Global,Generic,-1,1000000,fra,25
2024-11-27 11:00:25.817454,https://fliphtml5.com/ebooks/st-bernadette-linville/,Global,Society,-1,100000,fra,-1
2024-11-27 12:24:22.613983,https://www.ch7.com/sports/721161,Global,Shopping,100,100000,ces,-1
2024-11-27 12:28:40.921555,https://www.elephant-village-pattaya.com/game-of-teens-on-linetv/game-of-teens/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:28:44.693618,https://www.elephant-village-pattaya.com/minizoo/mini-zoo_200103_0034/,Global,Generic,-1,100000,eng,50
2024-11-27 12:28:49.062854,https://www.elephant-village-pattaya.com/contact-us/home_tea_pin/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:30:20.511747,https://fliphtml5.com/ebooks/schuster-mansion-milwaukee/,Global,Society,-1,10000,eng,50
2024-11-27 15:24:01.392425,https://fliphtml5.com/ebooks/growreal-investment-services/,Global,Society,-1,10000,eng,50
2024-11-27 15:24:33.290590,https://fliphtml5.com/ebooks/swimming-pool-nampa/,Global,Society,-1,10000,eng,50
2024-11-27 16:32:11.833352,https://www.flash-mini.com/4186359.world,Global,Society,-1,10000,eng,-1
2024-11-28 08:01:36.786338,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-28 08:01:52.222417,https://fliphtml5.com/ebooks/richmond/,Global,Society,-1,1000,eng,-1
2024-11-28 08:42:16.833353,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-28 11:09:58.766736,https://fliphtml5.com,Global,Society,-1,10000,eng,1
2024-11-29 08:32:50.681487,https://mgronline.com,Global,News,10,10000,ces,1
2024-11-29 08:33:08.496304,https://mgronline.com/motoring/3218/3208/start=20,Global,News,10,10000,ces,-1
2024-11-29 08:33:19.851973,https://mgronline.com,Global,News,10,10000,ces,1
2024-11-29 08:44:17.906956,https://www.flash-mini.com/47834.world,Local,Society,-1,-1,eng,25
2024-11-29 19:37:41.639734,https://www.madametussauds.com/sydney/information/news-updates/madame-tussauds-sydney-is-coming-to-oz-comic-con/,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:38:01.777530,https://www.madametussauds.com/sydney/what-s-inside/zones/film-tv/ian-smith-as-harold-bishop/,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:51:43.992383,http://phuketwan.com/gallery.php?article_id=11060&start=0,Global,News,-1,1000000,ces,50
2024-11-29 19:57:59.888957,https://www.elephantnaturepark.org/journey-of-san-mueang/,Global,News,-1,10000,eng,25
2024-11-29 19:58:23.869313,https://www.naewna.com/politic/816376,Global,Shopping,100,100000,ces,-1
2024-11-29 19:59:23.658903,https://www.ch7.com/sports/741610,Global,Shopping,100,100000,ces,-1
2024-11-29 19:59:31.968664,https://hinovel.com/story/don%e2%80%99t-try-to-escape-my-wife_7a78716e6b786e,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:59:58.284666,https://www.hinovel.com/story/my-fatherinlaws-best-friend_77767130763365/02_772197,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:00:49.992233,https://www.hinovel.com/story/forced-to-be-his-bride-fated-to-be-his-mate_7739706a353465/betrayal_756217,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:01:55.463574,https://www.hinovel.com/story/her-volkovs-book-4_35776434643777/chapter-1_192367,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:03:50.594601,https://www.24-hd.com/terminator-4-salvation/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:05:33.337478,https://www.ch7.com/sports/740918,Global,Shopping,100,100000,ces,-1
2024-11-29 20:05:45.517584,https://www.naewna.com/likesara/790497,Global,Shopping,100,100000,ces,-1
2024-11-29 20:05:55.833606,https://www.ch7.com/sports/742120,Global,Shopping,100,100000,ces,-1
2024-11-29 20:05:57.160501,https://www.naewna.com/sport/669323,Global,Shopping,100,100000,ces,-1
2024-11-29 22:57:39.140481,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-30 10:25:43.805399,https://fliphtml5.com,Global,Society,-1,10000,eng,1
2024-11-30 10:52:06.651975,https://www.elephantnaturepark.org/watching-the-herd-spending-time-after-rain-on-the-weekend-at-elephant-nature-park/,Global,News,-1,1000,eng,-1
2024-11-30 10:59:43.180066,https://medium.com/business?source=post_page-----16683439364b--------------------------------,Global,News,500,1000,eng,-1
2024-11-30 11:45:02.956347,https://www.konvy.com/list/?filter_params=10:1555,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:46:50.023864,https://www.flash-mini.com/p4197249.nederlands,Global,Society,-1,1000000,deu,25
2024-11-30 11:47:06.723576,https://www.flash-mini.com/2423429.world,Global,Society,-1,1000000,deu,25
2024-11-30 11:47:35.262400,https://www.flash-mini.com/47834.world,Global,Society,-1,1000000,deu,25
2024-11-30 11:48:22.505267,https://www.flash-mini.com/p4208046.world,Global,Society,-1,1000000,deu,25
2024-11-30 12:34:00.479354,https://www.canva.com/colors/color-palettes/camera-ready/,Global,Society,500,1000,eng,50
2024-11-30 13:45:07.679696,https://starbucks.com,Global,Business,-1,10000,eng,1
2024-11-30 13:45:30.764074,https://hinovel.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:24:00.696474,https://mgronline.com,Global,News,10,10000,ces,1
