synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-23 17:24:04.816776,https://mgronline.com/entertainment/detail/9630000108830,Global,Society,10,10,eng,25
2024-11-23 17:24:24.533908,https://mgronline.com/entertainment/detail/9660000005161,Global,Society,10,10,eng,25
2024-11-23 17:37:00.228881,https://fliphtml5.com/ebooks/frontier-airlines-manage-my-booking/,Global,Society,-1,10000,eng,50
2024-11-25 08:01:00.295184,https://www.canva.com/nl_nl/sjablonen/s/speurtocht/,Global,Society,500,1000,eng,50
2024-11-25 08:03:22.263536,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-25 08:04:43.639170,https://www.flash-mini.com/p2453303.world,Global,Society,-1,1000000,eng,-1
2024-11-25 09:28:38.693541,https://fliphtml5.com/ebooks/ezequiel-goldschmidt/,Global,Society,-1,10000,eng,50
2024-11-25 09:48:44.019351,https://medium.com/about?autoplay=1&source=post_page-----5f20d47a64e1--------------------------------,Global,News,500,100,eng,-1
2024-11-25 09:49:46.553423,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-25 09:49:55.482892,https://flash-mini.com,Global,Society,-1,1000000,eng,-1
2024-11-25 09:59:06.975477,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-25 09:59:48.967149,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-25 10:00:27.754659,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-25 10:52:47.684001,https://fliphtml5.com/ebooks/ezequiel-goldschmidt/,Global,Society,-1,10000,eng,50
2024-11-25 10:53:23.298119,https://fliphtml5.com/ebooks/belize-gov/,Global,Society,-1,10000,eng,25
2024-11-25 11:29:12.154379,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-25 11:29:18.357225,https://mgronline.com/south/detail/9510000037966,Global,Society,10,10000,ces,50
2024-11-25 11:29:18.455139,https://mgronline.com/entertainment/detail/9630000108830,Global,Society,10,10000,ces,50
2024-11-25 12:30:34.281447,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-25 12:41:28.895611,https://fliphtml5.com/ebooks/nclex-high-yield-notes-pdf/,Global,Society,-1,10000,eng,50
2024-11-25 13:22:37.384343,https://www.flash-mini.com/4186359.world,Global,Society,-1,10000,eng,25
2024-11-25 15:27:47.117514,https://fliphtml5.com/ebooks/texas-jewish-post/,Global,Society,-1,10000,eng,50
2024-11-25 16:16:41.769795,https://fliphtml5.com/ebooks/nclex-high-yield-notes-pdf/,Global,Society,-1,10000,eng,50
2024-11-25 16:32:58.660467,https://medium.com/ml5js/lets-read-a-story-talking-to-books-using-semantic-similarity-f283168b4264,Global,News,500,100,eng,-1
2024-11-25 16:33:05.307955,https://www.canva.com/it_it/biglietti/modelli/invito/,Global,Society,500,1000,eng,50
2024-11-25 16:33:38.586152,https://fliphtml5.com/ebooks/frontier-airlines-manage-my-booking/,Global,Society,-1,100000,eng,-1
2024-11-25 17:10:06.056825,https://fliphtml5.com/ebooks/mosquito-mike-franchise/,Global,Society,-1,10000,eng,50
2024-11-25 17:10:22.292112,https://fliphtml5.com/ebooks/frontier-airlines-manage-my-booking/,Global,Society,-1,1000,eng,50
2024-11-25 17:10:35.644029,https://fliphtml5.com/ebooks/st-bernadette-linville/,Global,Society,-1,10000,eng,50
2024-11-25 17:33:07.811786,https://fliphtml5.com/ebooks/texas-jewish-post/,Global,Society,-1,1000,eng,50
2024-11-25 17:33:12.428815,https://fliphtml5.com/ebooks/windshield-replacement-las-vegas/,Global,Society,-1,10000,eng,50
2024-11-25 17:33:24.056095,https://www.flash-mini.com/4211100.world,Global,Society,-1,10000,eng,25
2024-11-26 06:01:50.418586,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-26 07:32:32.387185,https://ch7.com,Global,Shopping,100,100000,ces,1
2024-11-26 07:32:41.196703,https://www.ch7.com/sports/651775,Global,Shopping,100,100000,ces,-1
2024-11-26 07:32:43.361222,https://www.naewna.com/politic/816569,Global,Shopping,100,100000,ces,-1
2024-11-26 07:33:00.597029,https://www.naewna.com/business/814991,Global,Shopping,100,100000,ces,-1
2024-11-26 07:33:01.031705,https://www.naewna.com/politic/816376,Global,Shopping,100,100000,ces,25
2024-11-26 07:33:07.658077,https://www.ch7.com/sports/651775,Global,Shopping,100,100000,ces,25
2024-11-26 07:33:15.110593,https://www.naewna.com/business/814991,Global,Shopping,100,100000,ces,50
2024-11-26 07:33:36.705107,https://www.naewna.com/politic/columnist/59625,Global,Shopping,100,100000,ces,25
2024-11-26 07:33:39.089070,https://www.naewna.com/likesara/664587,Global,Shopping,100,100000,ces,25
2024-11-26 07:33:42.152730,https://ch7.com,Global,Shopping,100,100000,ces,50
2024-11-26 14:48:09.601857,https://www.flash-mini.com/874748.world,Global,Society,-1,1000000,eng,50
2024-11-26 14:53:19.058537,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-26 14:53:20.327975,https://mgronline.com/entertainment/detail/9630000108830,Global,Society,10,10000,ces,50
2024-11-26 14:53:20.382637,https://mgronline.com/cyberbiz/detail/9590000041703,Global,Society,10,10000,ces,50
2024-11-26 14:55:02.199496,https://mgronline.com/live/detail/9670000063438,Global,Society,10,10000,ces,50
2024-11-26 15:51:50.010801,https://www.flash-mini.com/47834.world,Global,Society,-1,1000000,eng,50
2024-11-26 15:51:57.608614,https://www.flash-mini.com/p2453303.world,Global,Society,-1,1000000,eng,50
2024-11-26 15:57:33.375749,https://fliphtml5.com,Global,Society,-1,100000,eng,1
2024-11-26 16:51:48.051810,https://fliphtml5.com/ebooks/st-bernadette-linville/,Global,Society,-1,10000,eng,50
2024-11-26 18:06:50.826431,https://fliphtml5.com,Global,Society,-1,100000,eng,1
2024-11-26 20:25:09.118050,https://www.tradingview.com/symbols/otc-bcnaf/,Global,Business,-1,10000,eng,25
2024-11-27 08:35:36.899841,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-27 08:35:54.616711,https://fliphtml5.com/ebooks/arlington-fa/,Global,Society,-1,1000,eng,25
2024-11-27 08:38:18.912942,https://naewna.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:38:22.297437,https://www.ch7.com/sports/711088,Global,Shopping,100,100000,ces,25
2024-11-27 08:38:26.399847,https://www.naewna.com/sport/669323,Global,Shopping,100,100000,ces,50
2024-11-27 08:39:07.799765,https://www.naewna.com/politic/columnist/59437,Global,Shopping,100,100000,ces,50
2024-11-27 08:40:37.969499,https://ch7.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:40:45.145586,https://www.ch7.com/sports/651775,Global,Shopping,100,100000,ces,25
2024-11-27 08:40:50.462139,https://www.ch7.com/sports/737565,Global,Shopping,100,100000,ces,-1
2024-11-27 08:40:52.882768,https://www.naewna.com/politic/816376,Global,Shopping,100,100000,ces,50
2024-11-27 08:40:56.355189,https://www.ch7.com/sports/711088,Global,Shopping,100,100000,ces,50
2024-11-27 08:40:58.713867,https://www.naewna.com/local/817270,Global,Shopping,100,100000,ces,50
2024-11-27 08:41:18.542671,https://ch7.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:41:24.385934,https://www.naewna.com/politic/773640,Global,Shopping,100,100000,ces,25
2024-11-27 08:41:27.619801,https://ch7.com,Global,Shopping,100,100000,ces,50
2024-11-27 08:41:41.144500,https://www.naewna.com/politic/columnist/57550,Global,Shopping,100,100000,ces,-1
2024-11-27 08:42:03.065989,https://naewna.com,Global,Shopping,100,100000,ces,-1
2024-11-27 08:42:53.117841,https://www.naewna.com/local/814806,Global,Shopping,100,100000,ces,-1
2024-11-27 08:43:16.784291,https://www.ch7.com/sports/739698,Global,Shopping,100,100000,ces,25
2024-11-27 08:43:38.107175,https://www.naewna.com/local/783221,Global,Shopping,100,100000,ces,-1
2024-11-27 08:46:28.087891,https://www.ch7.com/sports/739879,Global,Shopping,100,100000,ces,-1
2024-11-27 09:24:33.184269,https://mgronline.com/entertainment/detail/9630000108830,Global,Society,10,10,eng,25
2024-11-27 10:26:49.587846,https://www.elephant-village-pattaya.com/one-of-the-famous-japanese-star/img_1320/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:26:58.001561,https://www.elephant-village-pattaya.com/minizoo/mini-zoo_200103_0059/,Global,Generic,-1,100000,eng,50
2024-11-27 10:27:37.330578,https://www.elephant-village-pattaya.com/minizoo/mini-zoo_200103_0034/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:27:42.946432,https://www.elephant-village-pattaya.com/game-of-teens-on-linetv/game-of-teens/,Global,Generic,-1,100000,eng,50
2024-11-27 10:28:44.430990,https://www.elephant-village-pattaya.com/minizoo/mini-zoo_200103_0034/,Global,Generic,-1,100000,eng,50
2024-11-27 10:29:53.948959,https://www.elephant-village-pattaya.com/thai-welcome-show/th-show23/,Global,Generic,-1,100000,eng,50
2024-11-27 10:30:27.030522,https://www.elephant-village-pattaya.com/thai-silk-house/silk4/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:34:05.864179,https://fliphtml5.com/ebooks/mosquito-mike-franchise/,Global,Society,-1,10000,eng,50
2024-11-27 10:35:49.052124,https://www.elephant-village-pattaya.com/minizoo/mini-zoo_200103_0067/,Global,Generic,-1,1000000,fra,50
2024-11-27 10:35:53.574453,https://www.sukumvithospital.com/healthcontent.php?id=70,Global,Generic,-1,1000000,fra,25
2024-11-27 10:36:31.645096,https://www.elephant-village-pattaya.com/thai-silk-house/silk4/,Global,Generic,-1,1000000,fra,25
2024-11-27 10:36:43.916544,https://fliphtml5.com/ebooks/lauretta-lthr-pwr-sect/,Global,Society,-1,100000,fra,-1
2024-11-27 12:00:40.713073,https://www.naewna.com/politic/columnist/59437,Global,Shopping,100,100000,ces,-1
2024-11-27 12:04:59.020645,https://www.elephant-village-pattaya.com/lord-ganesha-museum/s__5243031/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:05:02.792708,https://www.elephant-village-pattaya.com/minizoo/mini-zoo_200103_0070/,Global,Generic,-1,100000,eng,50
2024-11-27 12:05:07.161944,https://www.elephant-village-pattaya.com/22/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:06:38.610837,https://fliphtml5.com/ebooks/santa-barbara-independent-endorsements/,Global,Society,-1,10000,eng,50
2024-11-27 15:00:19.491515,https://fliphtml5.com/ebooks/texas-jewish-post/,Global,Society,-1,10000,eng,50
2024-11-27 15:00:51.389680,https://fliphtml5.com/ebooks/concrete-ballarat/,Global,Society,-1,10000,eng,50
2024-11-27 15:00:57.139305,https://fliphtml5.com/ebooks/nclex-high-yield-notes-pdf/,Global,Society,-1,10000,eng,50
2024-11-27 16:08:29.932442,https://www.flash-mini.com/874748.world,Global,Society,-1,10000,eng,-1
2024-11-28 07:37:54.885428,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-28 07:38:10.321507,https://fliphtml5.com/ebooks/belize-gov/,Global,Society,-1,1000,eng,-1
2024-11-28 08:18:34.932443,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-28 10:46:16.865826,https://fliphtml5.com,Global,Society,-1,10000,eng,1
2024-11-28 21:29:45.015576,https://flash-mini.com,Global,Society,-1,10000,eng,1
2024-11-29 08:09:08.780577,https://mgronline.com,Global,News,10,10000,ces,1
2024-11-29 08:09:26.595394,https://mgronline.com/smes/detail/9630000022501,Global,News,10,10000,ces,-1
2024-11-29 08:09:37.951063,https://mgronline.com,Global,News,10,10000,ces,1
2024-11-29 08:20:36.006046,https://fliphtml5.com/ebooks/arlington-fa/,Local,Society,-1,-1,eng,25
2024-11-29 19:13:59.738824,https://www.madametussauds.com/blackpool/?promocode=mtbwheelchair?open_promo_box,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:14:19.876620,https://www.madametussauds.com/singapore/what-s-inside-1/zones/k-wave/lee-min-ho/,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:28:02.091473,https://thaiscience.info/view_content.asp?id=10997141,Global,News,-1,1000000,ces,50
2024-11-29 19:34:17.988047,https://www.northgatebangkok.com/event/money20-20-asia/,Global,News,-1,10000,eng,25
2024-11-29 19:34:41.968403,https://www.naewna.com/politic/columnist/54854,Global,Shopping,100,100000,ces,-1
2024-11-29 19:35:41.757993,https://www.ch7.com/sports/743647,Global,Shopping,100,100000,ces,-1
2024-11-29 19:35:50.067754,https://www.hinovel.com/story/one-day-i-woke-up-a-werewolf_7a773670626a65,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:37:08.091323,https://www.hinovel.com/story/the-billionaire%e2%80%99s-surrogate%e2%80%99s-secret_65723337333965/at-the-confessional_778130,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:38:13.562664,https://www.hinovel.com/story/forced-to-be-his-bride-fated-to-be-his-mate_7739706a353465/betrayal_756217,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:40:08.693691,https://www.24-hd.com/the-whale/,Local,Shopping,-1,-1,ces,25
2024-11-29 19:41:51.436568,https://www.ch7.com/sports/741610,Global,Shopping,100,100000,ces,-1
2024-11-29 19:42:03.616674,https://www.ch7.com/stars/244134,Global,Shopping,100,100000,ces,-1
2024-11-29 19:42:13.932696,https://www.ch7.com/sports/742120,Global,Shopping,100,100000,ces,-1
2024-11-29 19:42:15.259591,https://www.ch7.com/sports/740918,Global,Shopping,100,100000,ces,-1
2024-11-29 22:33:57.239571,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-30 10:02:01.904489,https://flash-mini.com,Global,Society,-1,10000,eng,1
2024-11-30 10:28:24.751065,https://www.elephantnaturepark.org/elephant-chana-opens-the-gate-and-leads-the-herd-to-bathe-in-the-river/,Global,News,-1,1000,eng,-1
2024-11-30 10:36:01.279156,https://medium.com/business?source=post_page-----fc12d20d7eab--------------------------------,Global,News,500,1000,eng,-1
2024-11-30 11:21:21.055437,https://www.mrdiy.com/promotion/mrdiy-1200-stores-celebration-2024,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:23:08.122954,https://www.flash-mini.com/p2453303.world,Global,Society,-1,1000000,deu,25
2024-11-30 11:23:24.822666,https://www.flash-mini.com/p4233079.nederlands,Global,Society,-1,1000000,deu,25
2024-11-30 11:23:53.361490,https://www.flash-mini.com/47834.world,Global,Society,-1,1000000,deu,25
2024-11-30 11:24:40.604357,https://www.flash-mini.com/p4214639.world,Global,Society,-1,1000000,deu,25
2024-11-30 12:10:18.578444,https://www.canva.com/hu_hu/help/team-banner-logo/,Global,Society,500,1000,eng,50
2024-11-30 13:21:25.778786,https://www.starbucks.com/,Global,Business,-1,10000,eng,1
2024-11-30 13:21:48.863164,https://mrdiy.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:00:18.795564,https://mgronline.com,Global,News,10,10000,ces,1
