synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-23 11:21:23.868824,https://www.flash-mini.com/4211100.world,Global,Society,-1,100000,eng,25
2024-11-23 11:21:43.191362,https://fliphtml5.com/ebooks/santa-barbara-independent-endorsements/,Global,Society,-1,100000,eng,50
2024-11-23 11:22:02.952368,https://fliphtml5.com/ebooks/arlington-fa/,Global,Society,-1,100000,eng,25
2024-11-23 11:22:05.970688,https://fliphtml5.com/ebooks/growreal-investment-services/,Global,Society,-1,100000,eng,50
2024-11-23 11:22:12.533734,https://www.flash-mini.com/p4184547.world,Global,Society,-1,100000,eng,25
2024-11-23 11:22:22.166693,https://fliphtml5.com/ebooks/lauretta-lthr-pwr-sect/,Global,Society,-1,100000,eng,50
2024-11-23 11:24:18.088255,https://fliphtml5.com,Global,Society,-1,100000,eng,1
2024-11-23 12:57:22.055269,https://flash-mini.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:45:49.841828,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-23 17:48:24.254420,https://mgronline.com/greeninnovation/detail/9670000004437,Global,Society,10,10,eng,25
2024-11-23 17:54:01.820672,https://mgronline.com/entertainment/detail/9630000108830,Global,Society,10,10,eng,25
2024-11-23 17:57:33.813754,https://mgronline.com/business/detail/9620000106146,Global,Society,10,10,eng,25
2024-11-23 18:00:26.753578,https://mgronline.com/south/detail/9510000037966,Global,Society,10,10,eng,25
2024-11-23 18:00:46.470710,https://mgronline.com/business/detail/9670000048380,Global,Society,10,10,eng,25
2024-11-23 18:13:22.165683,https://fliphtml5.com/ebooks/theon-fulvic-acid/,Global,Society,-1,10000,eng,50
2024-11-25 08:37:22.231986,https://www.canva.com/photos/mac6dldh0oa-abdominal-massage/,Global,Society,500,1000,eng,50
2024-11-25 08:39:44.200338,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-25 08:41:05.575972,https://www.flash-mini.com/2489782.world,Global,Society,-1,1000000,eng,-1
2024-11-25 10:05:00.630343,https://fliphtml5.com/ebooks/theon-fulvic-acid/,Global,Society,-1,10000,eng,50
2024-11-25 10:25:05.956153,https://medium.com/business?source=post_page-----16683439364b--------------------------------,Global,News,500,100,eng,-1
2024-11-25 10:26:08.490225,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-25 10:26:17.419694,https://www.flash-mini.com/4211100.world,Global,Society,-1,1000000,eng,-1
2024-11-25 10:35:28.912279,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-25 10:36:10.903951,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-25 11:29:09.620803,https://fliphtml5.com/ebooks/growreal-investment-services/,Global,Society,-1,10000,eng,50
2024-11-25 11:29:45.234921,https://www.flash-mini.com/p4197249.nederlands,Global,Society,-1,10000,eng,25
2024-11-25 12:05:34.091181,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-25 12:05:40.294027,https://mgronline.com/business/detail/9620000106146,Global,Society,10,10000,ces,50
2024-11-25 12:05:40.391941,https://mgronline.com/live/detail/9670000063438,Global,Society,10,10000,ces,50
2024-11-25 13:06:56.218249,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-25 13:17:50.832413,https://fliphtml5.com/ebooks/lauretta-lthr-pwr-sect/,Global,Society,-1,10000,eng,50
2024-11-25 13:58:59.321145,https://www.flash-mini.com/4186359.world,Global,Society,-1,10000,eng,25
2024-11-25 16:04:09.054316,https://fliphtml5.com/ebooks/frontier-airlines-manage-my-booking/,Global,Society,-1,10000,eng,50
2024-11-25 16:53:03.706597,https://fliphtml5.com/ebooks/santa-barbara-independent-endorsements/,Global,Society,-1,10000,eng,50
2024-11-25 17:09:20.597269,https://medium.com/rethink-review?source=user_profile---------9----------------------------,Global,News,500,100,eng,-1
2024-11-25 17:09:27.244757,https://www.canva.com/pl_pl/help/connect-to-moodle/,Global,Society,500,1000,eng,50
2024-11-25 17:10:00.522954,https://www.flash-mini.com/p4197249.nederlands,Global,Society,-1,100000,eng,-1
2024-11-25 17:46:27.993627,https://fliphtml5.com/ebooks/windshield-replacement-las-vegas/,Global,Society,-1,10000,eng,50
2024-11-25 17:46:57.580831,https://fliphtml5.com/ebooks/santa-barbara-independent-endorsements/,Global,Society,-1,10000,eng,50
2024-11-25 18:09:34.365617,https://fliphtml5.com/ebooks/texas-jewish-post/,Global,Society,-1,10000,eng,50
2024-11-25 18:09:45.992897,https://www.flash-mini.com/p4221047.world,Global,Society,-1,10000,eng,25
2024-11-26 06:38:12.355388,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-26 06:38:19.157855,https://mgronline.com/greeninnovation/detail/9670000004437,Global,Society,10,10000,ces,25
2024-11-26 08:08:54.323987,https://ch7.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:09:03.133505,https://www.ch7.com/drama/87934,Global,Shopping,100,100000,ces,-1
2024-11-26 08:09:05.298024,https://www.ch7.com/sports/740918,Global,Shopping,100,100000,ces,-1
2024-11-26 08:09:22.533831,https://www.ch7.com/sports/743331,Global,Shopping,100,100000,ces,-1
2024-11-26 08:09:29.594879,https://www.ch7.com/sports/743612,Global,Shopping,100,100000,ces,25
2024-11-26 08:09:37.047395,https://www.naewna.com/local/783221,Global,Shopping,100,100000,ces,50
2024-11-26 08:09:58.641909,https://www.ch7.com/sports/651775,Global,Shopping,100,100000,ces,25
2024-11-26 08:10:01.025872,https://www.naewna.com/likesara/734467,Global,Shopping,100,100000,ces,25
2024-11-26 08:10:04.089532,https://www.naewna.com/politic/columnist/57550,Global,Shopping,100,100000,ces,50
2024-11-26 15:24:31.538659,https://www.flash-mini.com/2489782.world,Global,Society,-1,1000000,eng,50
2024-11-26 15:29:40.995339,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-26 15:29:42.264777,https://mgronline.com/entertainment/detail/9670000029554,Global,Society,10,10000,ces,50
2024-11-26 15:29:42.319439,https://mgronline.com/motoring/3218/3208/start=30,Global,Society,10,10000,ces,50
2024-11-26 15:31:24.136298,https://mgronline.com/business/detail/9670000048380,Global,Society,10,10000,ces,50
2024-11-26 16:28:11.947603,https://www.flash-mini.com/p4241743.world,Global,Society,-1,1000000,eng,50
2024-11-26 16:28:19.545416,https://www.flash-mini.com/4211100.world,Global,Society,-1,1000000,eng,50
2024-11-26 16:33:55.312551,https://fliphtml5.com,Global,Society,-1,100000,eng,1
2024-11-26 17:28:09.988612,https://fliphtml5.com/ebooks/windshield-replacement-las-vegas/,Global,Society,-1,10000,eng,50
2024-11-26 18:43:12.763233,https://flash-mini.com,Global,Society,-1,100000,eng,1
2024-11-26 21:01:31.054852,https://www.bentleymotors.com/en.html?voi=newgt,Global,Business,-1,10000,eng,25
2024-11-27 09:11:58.836643,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-27 09:12:16.553513,https://fliphtml5.com/ebooks/arlington-fa/,Global,Society,-1,1000,eng,25
2024-11-27 09:14:40.849744,https://naewna.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:14:44.234239,https://www.naewna.com/politic/columnist/59625,Global,Shopping,100,100000,ces,25
2024-11-27 09:14:48.336649,https://www.naewna.com/local/791568,Global,Shopping,100,100000,ces,50
2024-11-27 09:15:29.736567,https://www.naewna.com/likesara/790497,Global,Shopping,100,100000,ces,50
2024-11-27 09:16:59.906301,https://ch7.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:17:07.082388,https://www.naewna.com/local/815791,Global,Shopping,100,100000,ces,25
2024-11-27 09:17:12.398941,https://www.ch7.com/sports/693621,Global,Shopping,100,100000,ces,-1
2024-11-27 09:17:14.819570,https://www.ch7.com/sports/742120,Global,Shopping,100,100000,ces,50
2024-11-27 09:17:18.291991,https://www.ch7.com/stars/244134,Global,Shopping,100,100000,ces,50
2024-11-27 09:17:20.650669,https://www.ch7.com/sports/743331,Global,Shopping,100,100000,ces,50
2024-11-27 09:17:40.479473,https://naewna.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:17:46.322736,https://www.ch7.com/sports/721161,Global,Shopping,100,100000,ces,25
2024-11-27 09:17:49.556603,https://www.naewna.com/likesara/766398,Global,Shopping,100,100000,ces,50
2024-11-27 09:18:03.081302,https://www.naewna.com/local/783221,Global,Shopping,100,100000,ces,-1
2024-11-27 09:18:25.002791,https://www.ch7.com/sports/743331,Global,Shopping,100,100000,ces,-1
2024-11-27 09:19:15.054643,https://www.naewna.com/likesara/734467,Global,Shopping,100,100000,ces,-1
2024-11-27 09:19:38.721093,https://www.naewna.com/local/815791,Global,Shopping,100,100000,ces,25
2024-11-27 09:20:00.043977,https://www.naewna.com/likesara/734467,Global,Shopping,100,100000,ces,-1
2024-11-27 09:22:50.024693,https://www.ch7.com/sports/743612,Global,Shopping,100,100000,ces,-1
2024-11-27 10:00:55.121071,https://mgronline.com/business/detail/9670000048380,Global,Society,10,10,eng,25
2024-11-27 11:03:11.524648,https://www.elephant-village-pattaya.com/game-of-teens-on-linetv/game-of-teens/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:03:19.938363,https://www.elephant-village-pattaya.com/one-of-the-famous-japanese-star/img_1320/,Global,Generic,-1,100000,eng,50
2024-11-27 11:03:59.267380,https://www.elephant-village-pattaya.com/minizoo/mini-zoo_200103_0067/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:04:04.883234,https://www.elephant-village-pattaya.com/one-of-the-famous-japanese-star/img_1320/,Global,Generic,-1,100000,eng,50
2024-11-27 11:05:06.367792,https://www.elephant-village-pattaya.com/game-of-teens-on-linetv/game-of-teens/,Global,Generic,-1,100000,eng,50
2024-11-27 11:06:15.885761,https://www.elephant-village-pattaya.com/minizoo/mini-zoo_200103_0070/,Global,Generic,-1,100000,eng,50
2024-11-27 11:06:48.967324,https://www.elephant-village-pattaya.com/history-pattaya-elephant-village/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:10:27.800981,https://fliphtml5.com/ebooks/santa-barbara-independent-endorsements/,Global,Society,-1,10000,eng,50
2024-11-27 11:12:10.988926,https://sukumvithospital.com/healthcontent.php?id=3353,Global,Generic,-1,1000000,fra,50
2024-11-27 11:12:15.511255,https://www.elephant-village-pattaya.com/65/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:12:53.581898,https://www.sukumvithospital.com/content.php?id=100,Global,Generic,-1,1000000,fra,25
2024-11-27 11:13:05.853346,https://www.flash-mini.com/47834.world,Global,Society,-1,100000,fra,-1
2024-11-27 12:37:02.649875,https://www.naewna.com/politic/816376,Global,Shopping,100,100000,ces,-1
2024-11-27 12:41:20.957447,https://www.elephant-village-pattaya.com/minizoo/mini-zoo_200103_0056/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:41:24.729510,https://www.elephant-village-pattaya.com/one-of-the-famous-japanese-star/img_1320/,Global,Generic,-1,100000,eng,50
2024-11-27 12:41:29.098746,https://www.elephant-village-pattaya.com/gallery/img_1314/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:43:00.547639,https://fliphtml5.com/ebooks/nclex-high-yield-notes-pdf/,Global,Society,-1,10000,eng,50
2024-11-27 15:36:41.428317,https://fliphtml5.com/ebooks/frontier-airlines-manage-my-booking/,Global,Society,-1,10000,eng,50
2024-11-27 15:37:13.326482,https://fliphtml5.com/ebooks/is-grapeseed-oil-comedogenic/,Global,Society,-1,10000,eng,50
2024-11-27 15:37:19.076107,https://fliphtml5.com/ebooks/nclex-high-yield-notes-pdf/,Global,Society,-1,10000,eng,50
2024-11-27 16:44:51.869244,https://www.flash-mini.com/2301904.world,Global,Society,-1,10000,eng,-1
2024-11-28 08:14:16.822230,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-28 08:14:32.258309,https://fliphtml5.com/ebooks/theon-fulvic-acid/,Global,Society,-1,1000,eng,-1
2024-11-28 08:54:56.869245,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-28 11:22:38.802628,https://fliphtml5.com,Global,Society,-1,10000,eng,1
2024-11-28 12:49:29.071042,https://flash-mini.com,Global,Society,-1,10000,eng,1
2024-11-28 22:06:06.952378,https://fliphtml5.com,Global,Society,-1,10000,eng,1
2024-11-29 08:45:30.717379,https://mgronline.com,Global,News,10,10000,ces,1
2024-11-29 08:45:48.532196,https://mgronline.com/onlinesection/detail/9630000028696,Global,News,10,10000,ces,-1
2024-11-29 08:45:59.887865,https://mgronline.com,Global,News,10,10000,ces,1
2024-11-29 08:56:57.942848,https://www.flash-mini.com/p4215609.world,Local,Society,-1,-1,eng,25
2024-11-29 19:50:21.675626,https://www.madametussauds.com/singapore/information/latest-news/park-hae-jin-arrives-in-madame-tussauds-singapore/,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:50:41.813422,https://www.madametussauds.com/sydney/plan-your-day/before-you-visit/opening-hours/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:04:24.028275,http://phuketwan.com/gallery.php?article_id=11060&start=0,Global,News,-1,1000000,ces,50
2024-11-29 20:10:39.924849,https://www.northgatebangkok.com/wordpress/?page_id=261,Global,News,-1,10000,eng,25
2024-11-29 20:11:03.905205,https://www.naewna.com/business/796966,Global,Shopping,100,100000,ces,-1
2024-11-29 20:12:03.694795,https://www.naewna.com/likesara/766398,Global,Shopping,100,100000,ces,-1
2024-11-29 20:12:12.004556,https://www.hinovel.com/story/my-fatherinlaws-best-friend_77767130763365/02_772197,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:12:38.320558,https://www.hinovel.com/story/fangs-and-secrets_78707a37366b77/chapter-1_794713,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:13:30.028125,https://hinovel.com/story/don%e2%80%99t-try-to-escape-my-wife_7a78716e6b786e,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:14:35.499466,https://www.hinovel.com/story/revenge-on-my-first-love_78707a72796c77/chapter-1-hey-you-look-a-lot-like-my-exboyfriend_493994,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:16:30.630493,https://www.24-hd.com/the-kings-daughter/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:18:13.373370,https://www.ch7.com/sports/670994,Global,Shopping,100,100000,ces,-1
2024-11-29 20:18:25.553476,https://www.naewna.com/local/815791,Global,Shopping,100,100000,ces,-1
2024-11-29 20:18:35.869498,https://www.ch7.com/sports/685327,Global,Shopping,100,100000,ces,-1
2024-11-29 20:18:37.196393,https://www.ch7.com/sports/739879,Global,Shopping,100,100000,ces,-1
2024-11-29 23:10:19.176373,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-30 10:38:23.841291,https://fliphtml5.com,Global,Society,-1,10000,eng,1
2024-11-30 11:04:46.687867,https://thaiscience.info/content.asp?scode=wjst&stype=journal&syear=2021&svolume=18&snumber=17&smonth=september,Global,News,-1,1000,eng,-1
2024-11-30 11:12:23.215958,https://medium.com/the-virago/im-grieving-over-the-loss-of-my-father-even-though-he-s-still-alive-25344885c7bb,Global,News,500,1000,eng,-1
2024-11-30 11:57:42.992239,https://www.mrdiy.com/mrdiys-halloween-picks-for-everyone,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:59:30.059756,https://www.flash-mini.com/p4184547.world,Global,Society,-1,1000000,deu,25
2024-11-30 11:59:46.759468,https://www.flash-mini.com/p4242729.world,Global,Society,-1,1000000,deu,25
2024-11-30 12:00:15.298292,https://www.flash-mini.com/47834.world,Global,Society,-1,1000000,deu,25
2024-11-30 12:01:02.541159,https://www.flash-mini.com/2489782.world,Global,Society,-1,1000000,deu,25
2024-11-30 12:46:40.515246,https://www.canva.com/nl_nl/sjablonen/s/plan-van-aanpak/,Global,Society,500,1000,eng,50
2024-11-30 13:57:47.715588,https://www.starbucks.com/,Global,Business,-1,10000,eng,1
2024-11-30 13:58:10.799966,https://mrdiy.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:36:40.732366,https://mgronline.com,Global,News,10,10000,ces,1
