synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-23 18:43:15.375968,https://mgronline.com/cyberbiz/detail/9670000065374,Global,Society,10,10,eng,25
2024-11-23 18:43:35.093100,https://mgronline.com/entertainment/detail/9630000108830,Global,Society,10,10,eng,25
2024-11-23 18:56:10.788073,https://fliphtml5.com/ebooks/growreal-investment-services/,Global,Society,-1,10000,eng,50
2024-11-25 09:20:10.854376,https://www.canva.com/nl_nl/sjablonen/s/speurtocht/,Global,Society,500,1000,eng,50
2024-11-25 09:22:32.822728,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-25 09:23:54.198362,https://www.flash-mini.com/2301904.world,Global,Society,-1,1000000,eng,-1
2024-11-25 10:47:49.252733,https://fliphtml5.com/ebooks/growreal-investment-services/,Global,Society,-1,10000,eng,50
2024-11-25 11:07:54.578543,https://medium.com/rethink-review?source=user_profile---------9----------------------------,Global,News,500,100,eng,-1
2024-11-25 11:08:57.112615,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-25 11:09:06.042084,https://www.flash-mini.com/2250086.world,Global,Society,-1,1000000,eng,-1
2024-11-25 11:18:17.534669,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-25 11:18:59.526341,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-25 12:11:58.243193,https://fliphtml5.com/ebooks/swimming-pool-nampa/,Global,Society,-1,10000,eng,50
2024-11-25 12:12:33.857311,https://www.flash-mini.com/p4215609.world,Global,Society,-1,10000,eng,25
2024-11-25 12:48:22.713571,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-25 12:48:28.916417,https://mgronline.com/drama/detail/9590000078511,Global,Society,10,10000,ces,50
2024-11-25 12:48:29.014331,https://mgronline.com/motoring/3218/3208/start=20,Global,Society,10,10000,ces,50
2024-11-25 13:49:44.840639,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-25 14:00:39.454803,https://fliphtml5.com/ebooks/frontier-airlines-manage-my-booking/,Global,Society,-1,10000,eng,50
2024-11-25 14:41:47.943535,https://www.flash-mini.com/2250086.world,Global,Society,-1,10000,eng,25
2024-11-25 16:46:57.676706,https://fliphtml5.com/ebooks/lauretta-lthr-pwr-sect/,Global,Society,-1,10000,eng,50
2024-11-25 17:35:52.328987,https://fliphtml5.com/ebooks/swimming-pool-nampa/,Global,Society,-1,10000,eng,50
2024-11-25 17:52:09.219659,https://medium.com/anitay-official/anitay-podcast-s9-e7-gugsys-latest-war-crime-664e168dbf84,Global,News,500,100,eng,-1
2024-11-25 17:52:15.867147,https://www.canva.com/pl_pl/help/connect-to-moodle/,Global,Society,500,1000,eng,50
2024-11-25 17:52:49.145344,https://www.flash-mini.com/4186359.world,Global,Society,-1,100000,eng,-1
2024-11-25 18:29:16.616017,https://fliphtml5.com/ebooks/santa-barbara-independent-endorsements/,Global,Society,-1,10000,eng,50
2024-11-25 18:29:32.851304,https://fliphtml5.com/ebooks/st-bernadette-linville/,Global,Society,-1,1000,eng,50
2024-11-25 18:29:46.203221,https://fliphtml5.com/ebooks/growreal-investment-services/,Global,Society,-1,10000,eng,50
2024-11-25 18:52:18.370978,https://fliphtml5.com/ebooks/mosquito-mike-franchise/,Global,Society,-1,1000,eng,50
2024-11-25 18:52:34.615287,https://www.flash-mini.com/4211100.world,Global,Society,-1,10000,eng,25
2024-11-26 07:21:00.977778,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-26 07:21:07.780245,https://mgronline.com/greeninnovation/detail/9670000004437,Global,Society,10,10000,ces,25
2024-11-26 08:51:42.946377,https://naewna.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:51:51.755895,https://www.naewna.com/likesara/664587,Global,Shopping,100,100000,ces,-1
2024-11-26 08:51:53.920414,https://www.naewna.com/politic/columnist/57550,Global,Shopping,100,100000,ces,-1
2024-11-26 08:52:11.156221,https://www.naewna.com/likesara/766398,Global,Shopping,100,100000,ces,-1
2024-11-26 08:52:11.590897,https://www.ch7.com/sports/693621,Global,Shopping,100,100000,ces,25
2024-11-26 08:52:18.217269,https://www.naewna.com/politic/816569,Global,Shopping,100,100000,ces,25
2024-11-26 08:52:25.669785,https://ch7.com,Global,Shopping,100,100000,ces,50
2024-11-26 08:52:47.264299,https://www.naewna.com/local/817270,Global,Shopping,100,100000,ces,25
2024-11-26 08:52:49.648262,https://www.ch7.com/sports/651775,Global,Shopping,100,100000,ces,25
2024-11-26 16:07:20.161049,https://www.flash-mini.com/p4241743.world,Global,Society,-1,1000000,eng,50
2024-11-26 16:12:29.617729,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-26 16:12:30.887167,https://mgronline.com/drama/detail/9590000078511,Global,Society,10,10000,ces,50
2024-11-26 16:12:30.941829,https://mgronline.com/drama/photo-gallery/9650000055100,Global,Society,10,10000,ces,50
2024-11-26 16:14:12.758688,https://mgronline.com/drama/detail/9590000078511,Global,Society,10,10000,ces,50
2024-11-26 17:11:00.569993,https://www.flash-mini.com/p4221047.world,Global,Society,-1,1000000,eng,50
2024-11-26 17:11:08.167806,https://www.flash-mini.com/2489782.world,Global,Society,-1,1000000,eng,50
2024-11-26 17:16:43.934941,https://fliphtml5.com,Global,Society,-1,100000,eng,1
2024-11-26 18:10:58.611002,https://fliphtml5.com/ebooks/texas-jewish-post/,Global,Society,-1,10000,eng,50
2024-11-26 19:26:01.385623,https://flash-mini.com,Global,Society,-1,100000,eng,1
2024-11-26 21:44:19.677242,https://www.tradingview.com/x/vxvvzxmk,Global,Business,-1,10000,eng,25
2024-11-27 09:54:47.459033,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-27 09:55:05.175903,https://fliphtml5.com/ebooks/arlington-fa/,Global,Society,-1,1000,eng,25
2024-11-27 09:57:29.472134,https://ch7.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:57:32.856629,https://www.naewna.com/local/816984,Global,Shopping,100,100000,ces,25
2024-11-27 09:57:36.959039,https://ch7.com,Global,Shopping,100,100000,ces,50
2024-11-27 09:58:18.358957,https://www.naewna.com/likesara/664587,Global,Shopping,100,100000,ces,50
2024-11-27 09:59:48.528691,https://naewna.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:59:55.704778,https://www.naewna.com/local/816984,Global,Shopping,100,100000,ces,25
2024-11-27 10:00:01.021331,https://www.naewna.com/politic/columnist/59625,Global,Shopping,100,100000,ces,-1
2024-11-27 10:00:03.441960,https://www.ch7.com/sports/739823,Global,Shopping,100,100000,ces,50
2024-11-27 10:00:06.914381,https://www.ch7.com/sports/642288,Global,Shopping,100,100000,ces,50
2024-11-27 10:00:09.273059,https://www.naewna.com/local/783221,Global,Shopping,100,100000,ces,50
2024-11-27 10:00:29.101863,https://naewna.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:00:34.945126,https://www.naewna.com/local/791568,Global,Shopping,100,100000,ces,25
2024-11-27 10:00:38.178993,https://www.ch7.com/sports/685327,Global,Shopping,100,100000,ces,50
2024-11-27 10:00:51.703692,https://ch7.com,Global,Shopping,100,100000,ces,-1
2024-11-27 10:01:13.625181,https://www.ch7.com/sports/737565,Global,Shopping,100,100000,ces,-1
2024-11-27 10:02:03.677033,https://www.ch7.com/sports/651775,Global,Shopping,100,100000,ces,-1
2024-11-27 10:02:27.343483,https://www.naewna.com/likesara/664587,Global,Shopping,100,100000,ces,25
2024-11-27 10:02:48.666367,https://www.ch7.com/sports/741610,Global,Shopping,100,100000,ces,-1
2024-11-27 10:05:38.647083,https://www.naewna.com/business/796966,Global,Shopping,100,100000,ces,-1
2024-11-27 10:43:43.743461,https://mgronline.com/drama/detail/9590000078511,Global,Society,10,10,eng,25
2024-11-27 11:46:00.147038,https://www.elephant-village-pattaya.com/minizoo/mini-zoo_200103_0067/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:46:08.560753,https://www.elephant-village-pattaya.com/minizoo/mini-zoo_200103_0056/,Global,Generic,-1,100000,eng,50
2024-11-27 11:46:47.889770,https://www.elephant-village-pattaya.com/one-of-the-famous-japanese-star/img_1320/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:46:53.505624,https://www.elephant-village-pattaya.com/contact-us/home_tea_pin/,Global,Generic,-1,100000,eng,50
2024-11-27 11:47:54.990182,https://www.elephant-village-pattaya.com/lord-ganesha-museum/s__5243031/,Global,Generic,-1,100000,eng,50
2024-11-27 11:49:04.508151,https://www.elephant-village-pattaya.com/thai-welcome-show/th-show23/,Global,Generic,-1,100000,eng,50
2024-11-27 11:49:37.589714,https://www.elephant-village-pattaya.com/contact-us/home_tea_pin/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:53:16.423371,https://fliphtml5.com/ebooks/swimming-pool-nampa/,Global,Society,-1,10000,eng,50
2024-11-27 11:54:59.611316,https://sukumvithospital.com/healthcontent.php?id=3759,Global,Generic,-1,1000000,fra,50
2024-11-27 11:55:04.133645,https://www.elephant-village-pattaya.com/home_tea_section_sep1/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:55:42.204288,https://www.elephant-village-pattaya.com/activities/mini03/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:55:54.475736,https://www.flash-mini.com/p4197249.nederlands,Global,Society,-1,100000,fra,-1
2024-11-27 13:19:51.272265,https://www.ch7.com/sports/743612,Global,Shopping,100,100000,ces,-1
2024-11-27 13:24:09.579837,https://www.elephant-village-pattaya.com/contact-us/home_tea_pin/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:24:13.351900,https://www.elephant-village-pattaya.com/history-pattaya-elephant-village/,Global,Generic,-1,100000,eng,50
2024-11-27 13:24:17.721136,https://elephant-village-pattaya.com,Global,Generic,-1,100000,eng,-1
2024-11-27 13:25:49.170029,https://fliphtml5.com/ebooks/ezequiel-goldschmidt/,Global,Society,-1,10000,eng,50
2024-11-27 16:19:30.050707,https://fliphtml5.com/ebooks/st-bernadette-linville/,Global,Society,-1,10000,eng,50
2024-11-27 16:20:01.948872,https://fliphtml5.com/ebooks/concrete-ballarat/,Global,Society,-1,10000,eng,50
2024-11-27 16:20:07.698497,https://fliphtml5.com/ebooks/growreal-investment-services/,Global,Society,-1,10000,eng,50
2024-11-27 17:27:40.491634,https://fliphtml5.com,Global,Society,-1,10000,eng,-1
2024-11-28 08:57:05.444620,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-28 08:57:20.880699,https://fliphtml5.com/ebooks/arlington-fa/,Global,Society,-1,1000,eng,-1
2024-11-28 09:37:45.491635,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-28 12:05:27.425018,https://flash-mini.com,Global,Society,-1,10000,eng,1
2024-11-29 09:28:19.339769,https://mgronline.com,Global,News,10,10000,ces,1
2024-11-29 09:28:37.154586,https://mgronline.com/business/detail/9620000106146,Global,News,10,10000,ces,-1
2024-11-29 09:28:48.510255,https://mgronline.com,Global,News,10,10000,ces,1
2024-11-29 09:39:46.565238,https://fliphtml5.com/ebooks/belize-gov/,Local,Society,-1,-1,eng,25
2024-11-29 20:33:10.298016,https://www.madametussauds.com/dubai/tickets-prices/way-s-to-visit/popular-tickets/standard-admission-ticket/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:33:30.435812,https://www.madametussauds.com/london/information/offers-competitions/the-sun-frees-terms-and-conditions/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:47:12.650665,https://thaiscience.info/view_content.asp?id=10997141,Global,News,-1,1000000,ces,50
2024-11-29 20:53:28.547239,https://www.elephantnaturepark.org/journey-of-san-mueang/,Global,News,-1,10000,eng,25
2024-11-29 20:53:52.527595,https://www.ch7.com/sports/743331,Global,Shopping,100,100000,ces,-1
2024-11-29 20:54:52.317185,https://www.naewna.com/politic/columnist/57550,Global,Shopping,100,100000,ces,-1
2024-11-29 20:55:00.626946,https://www.hinovel.com/story/fangs-and-secrets_78707a37366b77/chapter-1_794713,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:55:26.942948,https://www.hinovel.com/story/one-day-i-woke-up-a-werewolf_7a773670626a65,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:56:18.650515,https://www.hinovel.com/story/fangs-and-secrets_78707a37366b77/chapter-1_794713,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:57:24.121856,https://hinovel.com/story/don%e2%80%99t-try-to-escape-my-wife_7a78716e6b786e,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:59:19.252883,https://www.24-hd.com/no-surrender/,Local,Shopping,-1,-1,ces,25
2024-11-29 21:01:01.995760,https://www.ch7.com/sports/741610,Global,Shopping,100,100000,ces,-1
2024-11-29 21:01:14.175866,https://www.naewna.com/politic/816569,Global,Shopping,100,100000,ces,-1
2024-11-29 21:01:24.491888,https://www.naewna.com/likesara/766398,Global,Shopping,100,100000,ces,-1
2024-11-29 21:01:25.818783,https://www.ch7.com/sports/743647,Global,Shopping,100,100000,ces,-1
2024-11-29 23:53:07.798763,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-30 11:21:12.463681,https://fliphtml5.com,Global,Society,-1,10000,eng,1
2024-11-30 11:47:35.310257,https://thaiscience.info/content.asp?scode=nrct&stype=journal&syear=1982&svolume=14&snumber=01&smonth=january-june,Global,News,-1,1000,eng,-1
2024-11-30 11:55:11.838348,https://medium.com/business?source=post_page-----16683439364b--------------------------------,Global,News,500,1000,eng,-1
2024-11-30 12:40:31.614629,https://chordu.com/chords-tabs-lo-la-la-kisi-jay-id_ffkqoaqy6fs,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:42:18.682146,https://www.flash-mini.com/4186359.world,Global,Society,-1,1000000,deu,25
2024-11-30 12:42:35.381858,https://www.flash-mini.com/p4197249.nederlands,Global,Society,-1,1000000,deu,25
2024-11-30 12:43:03.920682,https://www.flash-mini.com/47834.world,Global,Society,-1,1000000,deu,25
2024-11-30 12:43:51.163549,https://www.flash-mini.com/874748.world,Global,Society,-1,1000000,deu,25
2024-11-30 13:29:29.137636,https://www.canva.com/it_it/biglietti/modelli/invito/,Global,Society,500,1000,eng,50
2024-11-30 14:40:36.337978,https://www.starbucks.com/,Global,Business,-1,10000,eng,1
2024-11-30 14:40:59.422356,https://hinovel.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:19:29.354756,https://mgronline.com,Global,News,10,10000,ces,1
