synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-23 11:06:16.060020,https://fliphtml5.com/ebooks/santa-barbara-independent-endorsements/,Global,Society,-1,100000,eng,50
2024-11-23 11:06:22.623066,https://www.flash-mini.com/2423429.world,Global,Society,-1,100000,eng,25
2024-11-23 11:06:32.256025,https://fliphtml5.com/ebooks/is-grapeseed-oil-comedogenic/,Global,Society,-1,100000,eng,50
2024-11-23 11:08:28.177587,https://flash-mini.com,Global,Society,-1,100000,eng,1
2024-11-23 14:29:59.931160,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-23 17:32:34.343752,https://mgronline.com/cyberbiz/detail/9590000041703,Global,Society,10,10,eng,25
2024-11-23 17:38:11.910004,https://mgronline.com/business/detail/9620000106146,Global,Society,10,10,eng,25
2024-11-23 17:41:43.903086,https://mgronline.com/motoring/3218/3208/start=30,Global,Society,10,10,eng,25
2024-11-23 17:41:49.873419,https://mgronline.com/entertainment/detail/9660000005161,Global,Society,10,10,eng,25
2024-11-23 17:44:36.842910,https://mgronline.com/drama/detail/9600000082084,Global,Society,10,10,eng,25
2024-11-23 17:44:56.560042,https://mgronline.com/entertainment/detail/9670000029554,Global,Society,10,10,eng,25
2024-11-23 17:57:32.255015,https://fliphtml5.com/ebooks/lauretta-lthr-pwr-sect/,Global,Society,-1,10000,eng,50
2024-11-25 08:21:32.321318,https://www.canva.com/es_mx/plantillas/s/catalogos/,Global,Society,500,1000,eng,50
2024-11-25 08:23:54.289670,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-25 08:25:15.665304,https://www.flash-mini.com/p4242729.world,Global,Society,-1,1000000,eng,-1
2024-11-25 09:49:10.719675,https://fliphtml5.com/ebooks/windshield-replacement-las-vegas/,Global,Society,-1,10000,eng,50
2024-11-25 10:09:16.045485,https://medium.com/popculturemondays/pop-culture-mondays-for-subscribers-e90f105bc1aa,Global,News,500,100,eng,-1
2024-11-25 10:10:18.579557,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-25 10:10:27.509026,https://www.flash-mini.com/p2453303.world,Global,Society,-1,1000000,eng,-1
2024-11-25 10:19:39.001611,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-25 10:20:20.993283,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-25 10:20:59.780793,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-25 11:13:19.710135,https://fliphtml5.com/ebooks/ezequiel-goldschmidt/,Global,Society,-1,10000,eng,50
2024-11-25 11:13:55.324253,https://www.flash-mini.com/p4215609.world,Global,Society,-1,10000,eng,25
2024-11-25 11:49:44.180513,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-25 11:49:50.383359,https://mgronline.com/smes/detail/9630000022501,Global,Society,10,10000,ces,50
2024-11-25 11:49:50.481273,https://mgronline.com/entertainment/detail/9660000005161,Global,Society,10,10000,ces,50
2024-11-25 12:51:06.307581,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-25 13:02:00.921745,https://fliphtml5.com/ebooks/windshield-replacement-las-vegas/,Global,Society,-1,10000,eng,50
2024-11-25 13:43:09.410477,https://www.flash-mini.com/2423429.world,Global,Society,-1,10000,eng,25
2024-11-25 15:48:19.143648,https://fliphtml5.com/ebooks/swimming-pool-nampa/,Global,Society,-1,10000,eng,50
2024-11-25 16:37:13.795929,https://fliphtml5.com/ebooks/moonlite-trails-campground-llc/,Global,Society,-1,10000,eng,50
2024-11-25 16:53:30.686601,https://medium.com/business?source=post_page-----fc12d20d7eab--------------------------------,Global,News,500,100,eng,-1
2024-11-25 16:53:37.334089,https://www.canva.com/tr_tr/sablonlar/s/nisan/,Global,Society,500,1000,eng,50
2024-11-25 16:54:10.612286,https://fliphtml5.com/ebooks/is-grapeseed-oil-comedogenic/,Global,Society,-1,100000,eng,-1
2024-11-25 17:30:38.082959,https://fliphtml5.com/ebooks/nclex-high-yield-notes-pdf/,Global,Society,-1,10000,eng,50
2024-11-25 17:30:54.318246,https://fliphtml5.com/ebooks/lauretta-lthr-pwr-sect/,Global,Society,-1,1000,eng,50
2024-11-25 17:31:07.670163,https://fliphtml5.com/ebooks/theon-fulvic-acid/,Global,Society,-1,10000,eng,50
2024-11-25 17:53:39.837920,https://fliphtml5.com/ebooks/mosquito-mike-franchise/,Global,Society,-1,1000,eng,50
2024-11-25 17:53:44.454949,https://fliphtml5.com/ebooks/frontier-airlines-manage-my-booking/,Global,Society,-1,10000,eng,50
2024-11-25 17:53:56.082229,https://www.flash-mini.com/1583319.world,Global,Society,-1,10000,eng,25
2024-11-26 06:22:22.444720,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-26 06:22:29.247187,https://mgronline.com/motoring/3218/3208/start=30,Global,Society,10,10000,ces,25
2024-11-26 07:53:04.413319,https://ch7.com,Global,Shopping,100,100000,ces,1
2024-11-26 07:53:13.222837,https://www.naewna.com/politic/816569,Global,Shopping,100,100000,ces,-1
2024-11-26 07:53:15.387356,https://www.naewna.com/politic/816376,Global,Shopping,100,100000,ces,-1
2024-11-26 07:53:32.623163,https://www.ch7.com/sports/685327,Global,Shopping,100,100000,ces,-1
2024-11-26 07:53:33.057839,https://www.ch7.com/sports/711088,Global,Shopping,100,100000,ces,25
2024-11-26 07:53:39.684211,https://www.ch7.com/sports/739879,Global,Shopping,100,100000,ces,25
2024-11-26 07:53:47.136727,https://www.naewna.com/local/791568,Global,Shopping,100,100000,ces,50
2024-11-26 07:54:08.731241,https://www.ch7.com/sports/693621,Global,Shopping,100,100000,ces,25
2024-11-26 07:54:11.115204,https://www.naewna.com/politic/columnist/59625,Global,Shopping,100,100000,ces,25
2024-11-26 07:54:14.178864,https://www.naewna.com/likesara/790497,Global,Shopping,100,100000,ces,50
2024-11-26 15:08:41.627991,https://www.flash-mini.com/p4214639.world,Global,Society,-1,1000000,eng,50
2024-11-26 15:13:51.084671,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-26 15:13:52.354109,https://mgronline.com/cyberbiz/detail/9590000041703,Global,Society,10,10000,ces,50
2024-11-26 15:13:52.408771,https://mgronline.com/south/detail/9510000037966,Global,Society,10,10000,ces,50
2024-11-26 15:15:34.225630,https://mgronline.com/drama/detail/9600000082084,Global,Society,10,10000,ces,50
2024-11-26 16:12:22.036935,https://www.flash-mini.com/2301904.world,Global,Society,-1,1000000,eng,50
2024-11-26 16:12:29.634748,https://www.flash-mini.com/p2453303.world,Global,Society,-1,1000000,eng,50
2024-11-26 16:18:05.401883,https://fliphtml5.com,Global,Society,-1,100000,eng,1
2024-11-26 17:12:20.077944,https://fliphtml5.com/ebooks/ezequiel-goldschmidt/,Global,Society,-1,10000,eng,50
2024-11-26 18:27:22.852565,https://fliphtml5.com,Global,Society,-1,100000,eng,1
2024-11-26 20:45:41.144184,https://www.bentleymotors.com/en.html,Global,Business,-1,10000,eng,25
2024-11-27 08:56:08.925975,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-27 08:56:26.642845,https://fliphtml5.com/ebooks/belize-gov/,Global,Society,-1,1000,eng,25
2024-11-27 08:58:50.939076,https://ch7.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:58:54.323571,https://www.naewna.com/sport/669323,Global,Shopping,100,100000,ces,25
2024-11-27 08:58:58.425981,https://www.ch7.com/sports/739698,Global,Shopping,100,100000,ces,50
2024-11-27 08:59:39.825899,https://www.naewna.com/local/815791,Global,Shopping,100,100000,ces,50
2024-11-27 09:01:09.995633,https://naewna.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:01:17.171720,https://www.naewna.com/likesara/734467,Global,Shopping,100,100000,ces,25
2024-11-27 09:01:22.488273,https://www.naewna.com/business/814991,Global,Shopping,100,100000,ces,-1
2024-11-27 09:01:24.908902,https://www.ch7.com/sports/651775,Global,Shopping,100,100000,ces,50
2024-11-27 09:01:30.740001,https://www.naewna.com/politic/columnist/54854,Global,Shopping,100,100000,ces,50
2024-11-27 09:01:50.568805,https://ch7.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:01:56.412068,https://www.ch7.com/sports/711088,Global,Shopping,100,100000,ces,25
2024-11-27 09:01:59.645935,https://www.naewna.com/likesara/664587,Global,Shopping,100,100000,ces,50
2024-11-27 09:02:13.170634,https://www.ch7.com/sports/711088,Global,Shopping,100,100000,ces,-1
2024-11-27 09:02:35.092123,https://ch7.com,Global,Shopping,100,100000,ces,-1
2024-11-27 09:03:25.143975,https://www.naewna.com/sport/669323,Global,Shopping,100,100000,ces,-1
2024-11-27 09:03:48.810425,https://www.ch7.com/sports/642288,Global,Shopping,100,100000,ces,25
2024-11-27 09:04:10.133309,https://www.ch7.com/sports/711088,Global,Shopping,100,100000,ces,-1
2024-11-27 09:07:00.114025,https://www.naewna.com/business/796966,Global,Shopping,100,100000,ces,-1
2024-11-27 09:45:05.210403,https://mgronline.com/smes/detail/9630000022501,Global,Society,10,10,eng,25
2024-11-27 10:47:21.613980,https://www.elephant-village-pattaya.com/thai-welcome-show/th-show23/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:48:09.356712,https://www.elephant-village-pattaya.com/thai-silk-house/silk4/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:48:14.972566,https://www.elephant-village-pattaya.com/one-of-the-famous-japanese-star/img_1320/,Global,Generic,-1,100000,eng,50
2024-11-27 10:49:16.457124,https://www.elephant-village-pattaya.com/minizoo/mini-zoo_200103_0059/,Global,Generic,-1,100000,eng,50
2024-11-27 10:50:25.975093,https://www.elephant-village-pattaya.com/history-pattaya-elephant-village/,Global,Generic,-1,100000,eng,50
2024-11-27 10:50:59.056656,https://www.elephant-village-pattaya.com/thai-silk-house/silk4/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:54:37.890313,https://fliphtml5.com/ebooks/moonlite-trails-campground-llc/,Global,Society,-1,10000,eng,50
2024-11-27 10:56:21.078258,https://sukumvithospital.com/healthcontent.php?id=3249,Global,Generic,-1,1000000,fra,50
2024-11-27 10:56:25.600587,https://www.elephant-village-pattaya.com/thai-silk-house/silk4/,Global,Generic,-1,1000000,fra,25
2024-11-27 10:57:03.671230,https://www.touronthai.com/article/318,Global,Generic,-1,1000000,fra,25
2024-11-27 10:57:15.942678,https://www.catdumb.com,Global,Society,-1,100000,fra,-1
2024-11-27 12:21:12.739207,https://www.ch7.com/sports/741610,Global,Shopping,100,100000,ces,-1
2024-11-27 12:25:31.046779,https://www.elephant-village-pattaya.com/game-of-teens-on-linetv/game-of-teens/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:25:34.818842,https://www.elephant-village-pattaya.com/minizoo/mini-zoo_200103_0070/,Global,Generic,-1,100000,eng,50
2024-11-27 12:25:39.188078,https://www.elephant-village-pattaya.com/thai-silk-house/silk4/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:27:10.636971,https://fliphtml5.com/ebooks/moonlite-trails-campground-llc/,Global,Society,-1,10000,eng,50
2024-11-27 15:20:51.517649,https://fliphtml5.com/ebooks/texas-jewish-post/,Global,Society,-1,10000,eng,50
2024-11-27 15:21:23.415814,https://fliphtml5.com/ebooks/is-grapeseed-oil-comedogenic/,Global,Society,-1,10000,eng,50
2024-11-27 15:21:29.165439,https://fliphtml5.com/ebooks/nclex-high-yield-notes-pdf/,Global,Society,-1,10000,eng,50
2024-11-27 16:29:01.958576,https://www.flash-mini.com/p4184547.world,Global,Society,-1,10000,eng,-1
2024-11-28 07:58:26.911562,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-28 07:58:42.347641,https://fliphtml5.com/ebooks/theon-fulvic-acid/,Global,Society,-1,1000,eng,-1
2024-11-28 08:39:06.958577,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-28 11:06:48.891960,https://flash-mini.com,Global,Society,-1,10000,eng,1
2024-11-28 12:33:39.160374,https://fliphtml5.com,Global,Society,-1,10000,eng,1
2024-11-28 21:50:17.041710,https://flash-mini.com,Global,Society,-1,10000,eng,1
2024-11-29 08:29:40.806711,https://mgronline.com,Global,News,10,10000,ces,1
2024-11-29 08:29:58.621528,https://mgronline.com/onlinesection/detail/9630000028696,Global,News,10,10000,ces,-1
2024-11-29 08:30:09.977197,https://mgronline.com,Global,News,10,10000,ces,1
2024-11-29 08:41:08.032180,https://www.flash-mini.com/p4228358.world,Local,Society,-1,-1,eng,25
2024-11-29 19:34:31.764958,https://www.madametussauds.com/sydney/plan-your-day/before-you-visit/opening-hours/,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:34:51.902754,https://www.madametussauds.com/singapore/what-s-inside-1/zones/k-wave/lee-min-ho/,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:48:34.117607,https://thaiscience.info/view_content.asp?id=10993731,Global,News,-1,1000000,ces,50
2024-11-29 19:54:50.014181,https://www.northgatebangkok.com/event/money20-20-asia/,Global,News,-1,10000,eng,25
2024-11-29 19:55:13.994537,https://www.ch7.com/sports/651775,Global,Shopping,100,100000,ces,-1
2024-11-29 19:56:13.784127,https://www.naewna.com/sport/669323,Global,Shopping,100,100000,ces,-1
2024-11-29 19:56:22.093888,https://www.hinovel.com/story/fangs-and-secrets_78707a37366b77/chapter-1_794713,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:56:48.409890,https://www.hinovel.com/story/the-billionaire%e2%80%99s-surrogate%e2%80%99s-secret_65723337333965/at-the-confessional_778130,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:58:45.588798,https://www.hinovel.com/story/one-day-i-woke-up-a-werewolf_7a773670626a65,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:00:40.719825,https://www.24-hd.com/hear-me/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:02:23.462702,https://www.ch7.com/sports/740918,Global,Shopping,100,100000,ces,-1
2024-11-29 20:02:35.642808,https://www.naewna.com/local/816984,Global,Shopping,100,100000,ces,-1
2024-11-29 20:02:45.958830,https://www.naewna.com/politic/columnist/59625,Global,Shopping,100,100000,ces,-1
2024-11-29 20:02:47.285725,https://www.ch7.com/sports/740918,Global,Shopping,100,100000,ces,-1
2024-11-29 22:54:29.265705,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-30 10:22:33.930623,https://fliphtml5.com,Global,Society,-1,10000,eng,1
2024-11-30 10:48:56.777199,http://phuketwan.com/tourism/phuket-security-guard-plugged-slumbers-13362/,Global,News,-1,1000,eng,-1
2024-11-30 10:56:33.305290,https://medium.com/about?autoplay=1&source=post_page-----b3446f7da74e--------------------------------,Global,News,500,1000,eng,-1
2024-11-30 11:41:53.081571,https://www.mrdiy.com/mrdiy-cny-2022-you-share-we-donate,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:43:40.149088,https://www.flash-mini.com/p4221047.world,Global,Society,-1,1000000,deu,25
2024-11-30 11:43:56.848800,https://www.flash-mini.com/p2453303.world,Global,Society,-1,1000000,deu,25
2024-11-30 11:44:25.387624,https://www.flash-mini.com/1583319.world,Global,Society,-1,1000000,deu,25
2024-11-30 11:45:12.630491,https://www.flash-mini.com/p4241743.world,Global,Society,-1,1000000,deu,25
2024-11-30 12:30:50.604578,https://www.canva.com/nl_nl/sjablonen/s/speurtocht/,Global,Society,500,1000,eng,50
2024-11-30 13:41:57.804920,https://www.starbucks.com/,Global,Business,-1,10000,eng,1
2024-11-30 13:42:20.889298,https://mrdiy.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:20:50.821698,https://mgronline.com,Global,News,10,10000,ces,1
