synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-23 17:35:00.069729,https://mgronline.com/cyberbiz/detail/9590000041703,Global,Society,10,10,eng,25
2024-11-23 17:38:32.062811,https://mgronline.com/motoring/3218/3208/start=30,Global,Society,10,10,eng,25
2024-11-23 17:38:38.033144,https://mgronline.com,Global,Society,10,10,eng,25
2024-11-23 17:41:25.002635,https://mgronline.com/south/detail/9510000037966,Global,Society,10,10,eng,25
2024-11-23 17:41:44.719767,https://mgronline.com/entertainment/detail/9670000029554,Global,Society,10,10,eng,25
2024-11-23 17:54:20.414740,https://fliphtml5.com/ebooks/nclex-high-yield-notes-pdf/,Global,Society,-1,10000,eng,50
2024-11-25 08:18:20.481043,https://www.canva.com/es_es/plantillas/s/bacterias/,Global,Society,500,1000,eng,50
2024-11-25 08:20:42.449395,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-25 08:22:03.825029,https://www.flash-mini.com/p4221047.world,Global,Society,-1,1000000,eng,-1
2024-11-25 09:45:58.879400,https://fliphtml5.com/ebooks/st-bernadette-linville/,Global,Society,-1,10000,eng,50
2024-11-25 10:06:04.205210,https://medium.com/about?autoplay=1&source=post_page-----13b42d967d13--------------------------------,Global,News,500,100,eng,-1
2024-11-25 10:07:06.739282,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-25 10:07:15.668751,https://www.flash-mini.com/4186359.world,Global,Society,-1,1000000,eng,-1
2024-11-25 10:16:27.161336,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-25 10:17:09.153008,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-25 10:17:47.940518,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-25 11:10:07.869860,https://fliphtml5.com/ebooks/windshield-replacement-las-vegas/,Global,Society,-1,10000,eng,50
2024-11-25 11:10:43.483978,https://www.flash-mini.com/p4215609.world,Global,Society,-1,10000,eng,25
2024-11-25 11:46:32.340238,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-25 11:46:38.543084,https://mgronline.com/south/detail/9510000037966,Global,Society,10,10000,ces,50
2024-11-25 11:46:38.640998,https://mgronline.com/onlinesection/detail/9670000069056,Global,Society,10,10000,ces,50
2024-11-25 12:47:54.467306,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-25 12:58:49.081470,https://fliphtml5.com/ebooks/moonlite-trails-campground-llc/,Global,Society,-1,10000,eng,50
2024-11-25 13:39:57.570202,https://www.flash-mini.com/p4197249.nederlands,Global,Society,-1,10000,eng,25
2024-11-25 15:45:07.303373,https://fliphtml5.com/ebooks/ezequiel-goldschmidt/,Global,Society,-1,10000,eng,50
2024-11-25 16:34:01.955654,https://fliphtml5.com/ebooks/mosquito-mike-franchise/,Global,Society,-1,10000,eng,50
2024-11-25 16:50:18.846326,https://medium.com/ml5js/lets-read-a-story-talking-to-books-using-semantic-similarity-f283168b4264,Global,News,500,100,eng,-1
2024-11-25 16:50:25.493814,https://www.canva.com/es_es/plantillas/s/bacterias/,Global,Society,500,1000,eng,50
2024-11-25 16:50:58.772011,https://fliphtml5.com/ebooks/ezequiel-goldschmidt/,Global,Society,-1,100000,eng,-1
2024-11-25 17:27:26.242684,https://fliphtml5.com/ebooks/mosquito-mike-franchise/,Global,Society,-1,10000,eng,50
2024-11-25 17:27:42.477971,https://fliphtml5.com/ebooks/st-bernadette-linville/,Global,Society,-1,1000,eng,50
2024-11-25 17:27:55.829888,https://fliphtml5.com/ebooks/mosquito-mike-franchise/,Global,Society,-1,10000,eng,50
2024-11-25 17:50:27.997645,https://fliphtml5.com/ebooks/schuster-mansion-milwaukee/,Global,Society,-1,1000,eng,50
2024-11-25 17:50:32.614674,https://fliphtml5.com/ebooks/growreal-investment-services/,Global,Society,-1,10000,eng,50
2024-11-25 17:50:44.241954,https://fliphtml5.com/ebooks/richmond/,Global,Society,-1,10000,eng,25
2024-11-26 06:19:10.604445,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-26 06:19:17.406912,https://mgronline.com/entertainment/detail/9630000108830,Global,Society,10,10000,ces,25
2024-11-26 07:49:52.573044,https://ch7.com,Global,Shopping,100,100000,ces,1
2024-11-26 07:50:01.382562,https://www.ch7.com/sports/743331,Global,Shopping,100,100000,ces,-1
2024-11-26 07:50:03.547081,https://www.naewna.com/local/816984,Global,Shopping,100,100000,ces,-1
2024-11-26 07:50:20.782888,https://www.ch7.com/sports/743647,Global,Shopping,100,100000,ces,-1
2024-11-26 07:50:21.217564,https://www.ch7.com/sports/742120,Global,Shopping,100,100000,ces,25
2024-11-26 07:50:35.296452,https://www.ch7.com/sports/721161,Global,Shopping,100,100000,ces,50
2024-11-26 07:50:56.890966,https://www.naewna.com/politic/columnist/57550,Global,Shopping,100,100000,ces,25
2024-11-26 07:50:59.274929,https://www.naewna.com/likesara/790497,Global,Shopping,100,100000,ces,25
2024-11-26 07:51:02.338589,https://www.ch7.com/sports/670994,Global,Shopping,100,100000,ces,50
2024-11-26 15:05:29.787716,https://www.flash-mini.com/4211100.world,Global,Society,-1,1000000,eng,50
2024-11-26 15:10:39.244396,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-26 15:10:40.513834,https://mgronline.com/business/detail/9620000106146,Global,Society,10,10000,ces,50
2024-11-26 15:12:22.385355,https://mgronline.com/drama/detail/9590000078511,Global,Society,10,10000,ces,50
2024-11-26 16:09:10.196660,https://www.flash-mini.com/p2453303.world,Global,Society,-1,1000000,eng,50
2024-11-26 16:09:17.794473,https://www.flash-mini.com/2250086.world,Global,Society,-1,1000000,eng,50
2024-11-26 16:14:53.561608,https://fliphtml5.com,Global,Society,-1,100000,eng,1
2024-11-26 17:09:08.237669,https://fliphtml5.com/ebooks/swimming-pool-nampa/,Global,Society,-1,10000,eng,50
2024-11-26 18:24:11.012290,https://flash-mini.com,Global,Society,-1,100000,eng,1
2024-11-26 20:42:29.303909,https://www.tradingview.com/symbols/lse-bbb/,Global,Business,-1,10000,eng,25
2024-11-27 08:52:57.085700,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-27 08:53:14.802570,https://fliphtml5.com/ebooks/dudhe/,Global,Society,-1,1000,eng,25
2024-11-27 08:55:39.098801,https://naewna.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:55:42.483296,https://www.ch7.com/sports/740918,Global,Shopping,100,100000,ces,25
2024-11-27 08:55:46.585706,https://www.ch7.com/sports/742120,Global,Shopping,100,100000,ces,50
2024-11-27 08:56:27.985624,https://www.ch7.com/sports/743331,Global,Shopping,100,100000,ces,50
2024-11-27 08:57:58.155358,https://naewna.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:58:05.331445,https://www.naewna.com/politic/columnist/54854,Global,Shopping,100,100000,ces,25
2024-11-27 08:58:10.647998,https://www.ch7.com/sports/739823,Global,Shopping,100,100000,ces,-1
2024-11-27 08:58:13.068627,https://www.naewna.com/politic/816569,Global,Shopping,100,100000,ces,50
2024-11-27 08:58:16.541048,https://www.ch7.com/sports/693621,Global,Shopping,100,100000,ces,50
2024-11-27 08:58:18.899726,https://www.ch7.com/sports/742120,Global,Shopping,100,100000,ces,50
2024-11-27 08:58:38.728530,https://ch7.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:58:44.571793,https://www.naewna.com/local/817270,Global,Shopping,100,100000,ces,25
2024-11-27 08:58:47.805660,https://naewna.com,Global,Shopping,100,100000,ces,50
2024-11-27 08:59:01.330359,https://www.ch7.com/sports/739823,Global,Shopping,100,100000,ces,-1
2024-11-27 08:59:23.251848,https://www.naewna.com/politic/773640,Global,Shopping,100,100000,ces,-1
2024-11-27 09:00:13.303700,https://www.naewna.com/local/814806,Global,Shopping,100,100000,ces,-1
2024-11-27 09:00:36.970150,https://www.ch7.com/sports/743647,Global,Shopping,100,100000,ces,25
2024-11-27 09:00:58.293034,https://www.ch7.com/sports/741610,Global,Shopping,100,100000,ces,-1
2024-11-27 09:03:48.273750,https://www.ch7.com/stars/244134,Global,Shopping,100,100000,ces,-1
2024-11-27 09:41:53.370128,https://mgronline.com/motoring/3218/3208/start=20,Global,Society,10,10,eng,25
2024-11-27 10:44:09.773705,https://www.elephant-village-pattaya.com/divi/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:44:18.187420,https://www.elephant-village-pattaya.com/contact-us/home_tea_pin/,Global,Generic,-1,100000,eng,50
2024-11-27 10:44:57.516437,https://www.elephant-village-pattaya.com/home_tea_iconbox2/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:45:03.132291,https://www.elephant-village-pattaya.com/history-pattaya-elephant-village/,Global,Generic,-1,100000,eng,50
2024-11-27 10:46:04.616849,https://www.elephant-village-pattaya.com/lord-ganesha-museum/s__5243031/,Global,Generic,-1,100000,eng,50
2024-11-27 10:47:14.134818,https://www.elephant-village-pattaya.com/minizoo/mini-zoo_200103_0056/,Global,Generic,-1,100000,eng,50
2024-11-27 10:47:47.216381,https://www.elephant-village-pattaya.com/65/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:51:26.050038,https://fliphtml5.com/ebooks/is-grapeseed-oil-comedogenic/,Global,Society,-1,10000,eng,50
2024-11-27 10:53:09.237983,https://sukumvithospital.com/healthcontent.php?id=3759,Global,Generic,-1,1000000,fra,50
2024-11-27 10:53:13.760312,https://www.touronthai.com/article/291,Global,Generic,-1,1000000,fra,25
2024-11-27 10:53:51.830955,https://www.touronthai.com/article/3489,Global,Generic,-1,1000000,fra,25
2024-11-27 10:54:04.102403,https://flash-mini.com,Global,Society,-1,100000,fra,-1
2024-11-27 12:18:00.898932,https://www.naewna.com/sport/669323,Global,Shopping,100,100000,ces,-1
2024-11-27 12:22:19.206504,https://www.elephant-village-pattaya.com/contact-us/home_tea_pin/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:22:22.978567,https://www.elephant-village-pattaya.com/history-pattaya-elephant-village/,Global,Generic,-1,100000,eng,50
2024-11-27 12:22:27.347803,https://www.elephant-village-pattaya.com/minizoo/mini-zoo_200103_0059/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:23:58.796696,https://fliphtml5.com/ebooks/is-grapeseed-oil-comedogenic/,Global,Society,-1,10000,eng,50
2024-11-27 15:17:39.677374,https://fliphtml5.com/ebooks/texas-jewish-post/,Global,Society,-1,10000,eng,50
2024-11-27 15:18:11.575539,https://fliphtml5.com/ebooks/growreal-investment-services/,Global,Society,-1,10000,eng,50
2024-11-27 15:18:17.325164,https://fliphtml5.com/ebooks/mosquito-mike-franchise/,Global,Society,-1,10000,eng,50
2024-11-27 16:25:50.118301,https://www.flash-mini.com/2301904.world,Global,Society,-1,10000,eng,-1
2024-11-28 07:55:15.071287,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-28 07:55:30.507366,https://fliphtml5.com/ebooks/arlington-fa/,Global,Society,-1,1000,eng,-1
2024-11-28 08:35:55.118302,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-28 11:03:37.051685,https://flash-mini.com,Global,Society,-1,10000,eng,1
2024-11-28 12:30:27.320099,https://fliphtml5.com,Global,Society,-1,10000,eng,1
2024-11-29 08:26:28.966436,https://mgronline.com,Global,News,10,10000,ces,1
2024-11-29 08:26:46.781253,https://mgronline.com/cyberbiz/detail/9670000065374,Global,News,10,10000,ces,-1
2024-11-29 08:26:58.136922,https://mgronline.com,Global,News,10,10000,ces,1
2024-11-29 08:37:56.191905,https://www.flash-mini.com/47834.world,Local,Society,-1,-1,eng,25
2024-11-29 19:31:19.924683,https://www.madametussauds.com/london/information/offers-competitions/the-sun-frees-terms-and-conditions/,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:31:40.062479,https://www.madametussauds.com/singapore/what-s-inside-1/zones/a-list/michelle-yeoh/,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:45:22.277332,https://www.newswit.com/%e0%b8%95%e0%b9%88%e0%b8%b2%e0%b8%a2,Global,News,-1,1000000,ces,50
2024-11-29 19:51:38.173906,https://www.northgatebangkok.com/wordpress/?page_id=417,Global,News,-1,10000,eng,25
2024-11-29 19:52:02.154262,https://www.ch7.com/sports/739698,Global,Shopping,100,100000,ces,-1
2024-11-29 19:53:01.943852,https://www.naewna.com/sport/669323,Global,Shopping,100,100000,ces,-1
2024-11-29 19:53:10.253613,https://hinovel.com/story/possession-of-the-mafia-boss_77647a67353365,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:53:36.569615,https://www.hinovel.com/story/the-billionaire%e2%80%99s-surrogate%e2%80%99s-secret_65723337333965/at-the-confessional_778130,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:54:28.277182,https://www.hinovel.com/story/my-fatherinlaws-best-friend_77767130763365/02_772197,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:55:33.748523,https://www.hinovel.com/story/one-day-i-woke-up-a-werewolf_7a773670626a65,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:57:28.879550,https://www.hinovel.com/author/mimirath_22307,Local,Shopping,-1,-1,ces,25
2024-11-29 19:59:11.622427,https://www.ch7.com/sports/685327,Global,Shopping,100,100000,ces,-1
2024-11-29 19:59:23.802533,https://www.naewna.com/local/814806,Global,Shopping,100,100000,ces,-1
2024-11-29 19:59:34.118555,https://www.naewna.com/likesara/790497,Global,Shopping,100,100000,ces,-1
2024-11-29 19:59:35.445450,https://www.naewna.com/likesara/766398,Global,Shopping,100,100000,ces,-1
2024-11-29 22:51:17.425430,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-30 10:19:22.090348,https://fliphtml5.com,Global,Society,-1,10000,eng,1
2024-11-30 10:45:44.936924,http://phuketwan.com/tourism/phuket-tourist-dies-dangerous-surin-surf-12553/,Global,News,-1,1000,eng,-1
2024-11-30 10:53:21.465015,https://medium.com/about?autoplay=1&source=post_page-----5f20d47a64e1--------------------------------,Global,News,500,1000,eng,-1
2024-11-30 11:38:41.241296,https://www.mrdiy.com/mrdiy-mid-year-special-deals-brunei,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:40:28.308813,https://www.flash-mini.com/p4197249.nederlands,Global,Society,-1,1000000,deu,25
2024-11-30 11:40:45.008525,https://www.flash-mini.com/p4208046.world,Global,Society,-1,1000000,deu,25
2024-11-30 11:41:13.547349,https://www.flash-mini.com/47834.world,Global,Society,-1,1000000,deu,25
2024-11-30 11:42:00.790216,https://www.flash-mini.com/2301904.world,Global,Society,-1,1000000,deu,25
2024-11-30 12:27:38.764303,https://www.canva.com/ar_eg/graphs/flowcharts/,Global,Society,500,1000,eng,50
2024-11-30 13:38:45.964645,https://tradingview.com,Global,Business,-1,10000,eng,1
2024-11-30 13:39:09.049023,https://hinovel.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:17:38.981423,https://mgronline.com,Global,News,10,10000,ces,1
