synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 22:50:53.489840,https://genius.com/radiohead-burn-the-witch-lyrics?referent_id=9096032#note-9096032,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:50:53.939662,https://www.deviantart.com/jotacos/poll/what-character-would-you-like-to-see-in-christmas-outfit-5603595,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:50:54.832884,https://genius.com/radiohead-burn-the-witch-lyrics?referent_id=9096032#note-9096032,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:50:56.814762,https://www.deviantart.com/jotacos/poll/what-character-would-you-like-to-see-in-christmas-outfit-5603595,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:04.709665,https://genius.com/colonel-claypools-bucket-of-bernie-brains-ignorance-is-bliss-lyrics,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:27.672994,https://genius.com/radiohead-burn-the-witch-lyrics?referent_id=9096032#note-9096032,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:24.004474,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-21 22:53:42.903508,https://www.pensador.com/frase/nzg4njc3/,Global,Shopping,100,100000,ces,25
2024-11-21 22:53:45.837378,https://www.pensador.com/colecao/leonardomenin/9/,Global,Shopping,100,100000,ces,50
2024-11-21 22:53:53.279432,https://www.pensador.com/colecao/marcussilva2011/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:53:56.456860,https://www.pensador.com/frase/mtk0ntq2mq/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:53:59.519926,https://www.pensador.com/frase/ntqzotgx/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:53:59.526371,https://www.pensador.com/frase/mjmwmzu2na/,Global,Shopping,100,100000,ces,-1
2024-11-22 09:30:09.981186,https://www.udemy.com/course/corporate-governance-us-and-uk-markets/?couponcode=educbaskills,Global,Society,-1,1000,eng,-1
2024-11-22 09:30:13.805719,https://www.zendesk.com/blog/meeting-advanced-challenges-modern-retail-cx/,Global,Society,-1,1000,eng,-1
2024-11-22 15:04:04.501819,https://www.zendesk.com/blog/customer-analytics/,Global,Society,-1,1000,eng,50
2024-11-22 15:09:35.987606,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-22 15:09:40.463248,https://www.pensador.com/frase/mjmwmzu2na/,Global,Shopping,100,100000,ces,25
2024-11-22 15:10:09.188429,https://www.pensador.com/colecao/marcussilva2011/,Global,Shopping,100,100000,ces,50
2024-11-22 15:10:34.356885,https://www.pensador.com/frases_de_heinrich_heine/,Global,Shopping,100,100000,ces,50
2024-11-22 15:10:46.662889,https://www.pensador.com/frase/mzu4ma/,Global,Shopping,100,100000,ces,25
2024-11-22 15:10:49.036407,https://www.pensador.com/frase/mtk0ntq2mq/,Global,Shopping,100,100000,ces,25
2024-11-22 15:10:51.699647,https://www.pensador.com/primeiro_passo_frases/7/,Global,Shopping,100,100000,ces,50
2024-11-22 15:11:11.210489,https://www.pensador.com/frase/njcwndyy/,Global,Shopping,100,100000,ces,-1
2024-11-22 17:59:23.593010,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-22 17:59:26.425809,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-22 17:59:26.484665,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-22 18:39:43.938138,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-22 19:04:37.046273,https://www.oyorooms.com/244631/,Global,Business,-1,100000,eng,25
2024-11-23 10:06:07.471233,https://www.udemy.com/course/the-art-of-mentorship-how-to-become-an-impactful-mentor/?couponcode=summersale-mentorher,Global,Society,-1,1000,eng,-1
2024-11-23 10:06:12.120987,https://www.udemy.com/course/colossians-4-life-lessons-for-effective-transformation/?couponcode=mayfree,Global,Society,-1,1000,eng,-1
2024-11-23 10:25:16.006736,https://www.univates.br/noticias/35063-confira-os-novos-titulos-disponiveis-na-biblioteca-univates,Global,Business,-1,1000000,ces,-1
2024-11-23 10:25:17.218387,https://concursosnobrasil.com/concurso/concurso-prefeitura-de-pontal-do-parana-pr-edital-e-inscricao-75-vagas/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:25:24.421207,https://www.tiktok.com/@tribalchimp,Global,News,10,10000,ces,-1
2024-11-23 10:25:32.443290,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-23 12:24:57.556396,https://article19.org,Global,Society,-1,100000,eng,1
2024-11-23 12:25:11.250278,https://www.article19.org/financials/,Global,Society,-1,100000,eng,25
2024-11-23 12:25:31.442290,https://article19.org,Global,Society,-1,100000,eng,1
2024-11-23 12:25:43.612138,https://www.article19.org/financials/,Global,Society,-1,100000,eng,25
2024-11-23 12:26:38.684439,https://www.article19.org/resources/senegal-laws-for-disinformation/,Global,Society,-1,100000,eng,50
2024-11-23 12:26:58.445445,https://www.article19.org/financials/,Global,Society,-1,100000,eng,25
2024-11-23 12:27:01.463765,https://www.article19.org/resources/senegal-laws-for-disinformation/,Global,Society,-1,100000,eng,50
2024-11-23 12:27:08.026811,https://www.article19.org/financials/,Global,Society,-1,100000,eng,25
2024-11-23 12:27:17.659770,https://www.article19.org/resources/senegal-laws-for-disinformation/,Global,Society,-1,100000,eng,50
2024-11-23 12:29:13.581332,https://article19.org,Global,Society,-1,100000,eng,1
2024-11-23 15:50:45.334905,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-23 18:53:19.747497,https://www.tiktok.com/@ellisintransit/,Global,Society,10,10,eng,25
2024-11-23 18:58:57.313749,https://www.tiktok.com/@miraclepaintinginc,Global,Society,10,10,eng,25
2024-11-23 19:02:29.306831,https://www.tiktok.com/@steezytacticmusic,Global,Society,10,10,eng,25
2024-11-23 19:02:35.277164,https://www.tiktok.com/@ellisintransit/,Global,Society,10,10,eng,25
2024-11-23 19:05:22.246655,https://www.tiktok.com/@digitalkente,Global,Society,10,10,eng,25
2024-11-23 19:18:17.658760,http://parqueserradatiririca.org/reading/trimmed.php?gmember=rux9,Global,Society,-1,10000,eng,50
2024-11-25 09:42:17.725063,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,500,1000,eng,50
2024-11-25 09:44:39.693415,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 09:46:01.069049,https://www.zendesk.com/company/policies-and-guidelines/accessibility-plan/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:09:56.123420,https://www.zendesk.com/blog/customer-segmentation/,Global,Society,-1,10000,eng,50
2024-11-25 11:30:01.449230,https://cidadeverde.com/noticias/417110/copa-do-brasil-gremio-afasta-crise-vence-operario-pr-e-avanca-as-oitavas,Global,News,500,100,eng,-1
2024-11-25 11:31:03.983302,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 11:31:12.912771,https://www.article19.org/resources/egypt-military-arrest-hossam-baghat-in-clear-attack-on-journalistic-freedom/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:40:24.405356,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 11:41:45.184538,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 12:34:05.113880,https://parqueserradatiririca.org/reading/trimmed.php?gmember=kazlife,Global,Society,-1,10000,eng,50
2024-11-25 12:34:40.727998,https://www.safetymails.com/partners/,Global,Society,-1,10000,eng,25
2024-11-25 13:10:29.584258,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-25 13:10:35.787104,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-25 13:10:35.885018,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-25 14:11:51.711326,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 14:22:46.325490,https://parqueserradatiririca.org/reading/trimmed.php?gmember=alih8672,Global,Society,-1,10000,eng,50
2024-11-25 15:03:54.814222,http://parqueserradatiririca.org/girls-tucson.html,Global,Society,-1,10000,eng,25
2024-11-25 17:09:04.547393,https://www.zendesk.com/blog/customer-analytics/,Global,Society,-1,10000,eng,50
2024-11-25 17:57:59.199674,https://parqueserradatiririca.org/reading/trimmed.php?gmember=illaseitz1981,Global,Society,-1,10000,eng,50
2024-11-25 18:14:16.090346,https://cidadeverde.com/noticias/417560/paulo-betti-se-queixa-da-falta-de-convites-para-a-televisao-nem-sondagem,Global,News,500,100,eng,-1
2024-11-25 18:14:22.737834,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,500,1000,eng,50
2024-11-25 18:14:56.016031,https://www.article19.org/resources/turkey-youtube-precedent-threatens-free-expression/,Global,Society,-1,100000,eng,-1
2024-11-25 18:51:23.486704,https://www.udemy.com/course/sales-leadership/,Global,Society,-1,10000,eng,50
2024-11-25 18:51:39.721991,https://www.zendesk.com/blog/customer-experience-transformation/,Global,Society,-1,1000,eng,50
2024-11-25 18:51:53.073908,http://parqueserradatiririca.org/reading/trimmed.php?gmember=hajimefarrant1953,Global,Society,-1,10000,eng,50
2024-11-25 19:14:25.241665,https://www.udemy.com/course/civil-works-expert-civil3d-level-1/,Global,Society,-1,1000,eng,50
2024-11-25 19:14:29.858694,https://www.angelfire.com/ex2/thenovakids/news/index.blog?from=20060516,Global,Society,-1,10000,eng,50
2024-11-25 19:14:41.485974,http://parqueserradatiririca.org/naked-girls-hutto.html,Global,Society,-1,10000,eng,25
2024-11-26 07:43:07.848465,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 07:43:14.650932,https://www.tiktok.com/@spatehiphopnews,Global,Society,10,10000,ces,25
2024-11-26 09:13:49.817064,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-26 09:13:58.626582,https://www.pensador.com/frase/mtg0mg/,Global,Shopping,100,100000,ces,-1
2024-11-26 09:14:00.791101,https://www.pensador.com/colecao/leonardomenin/9/,Global,Shopping,100,100000,ces,-1
2024-11-26 09:14:18.026908,https://www.pensador.com/frase/mzmwnzqwoq/,Global,Shopping,100,100000,ces,-1
2024-11-26 09:14:18.461584,https://www.pensador.com/frase/mtg0mg/,Global,Shopping,100,100000,ces,25
2024-11-26 09:14:25.087956,https://www.pensador.com/frase/mjuznja3ma/,Global,Shopping,100,100000,ces,25
2024-11-26 09:14:32.540472,https://www.pensador.com/frases_de_heinrich_heine/,Global,Shopping,100,100000,ces,50
2024-11-26 09:14:54.134986,https://www.pensador.com/frase/mzmwnzqwoq/,Global,Shopping,100,100000,ces,25
2024-11-26 09:14:56.518949,https://www.pensador.com/frase/mtk0ntq2mq/,Global,Shopping,100,100000,ces,25
2024-11-26 09:14:59.582609,https://www.pensador.com/frases_de_heinrich_heine/,Global,Shopping,100,100000,ces,50
2024-11-26 16:29:27.031736,https://www.zendesk.com/blog/mental-wellness-covid-19/,Global,Society,-1,1000000,eng,50
2024-11-26 16:34:36.488416,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 16:34:37.757854,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-26 16:34:37.812516,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-26 17:33:07.440680,https://parqueserradatiririca.org/reading/trimmed.php?gmember=illaseitz1981,Global,Society,-1,1000000,eng,50
2024-11-26 17:33:15.038493,https://www.udemy.com/course/learn-forex-the-easy-way/,Global,Society,-1,1000000,eng,50
2024-11-26 17:38:50.805628,https://article19.org,Global,Society,-1,100000,eng,1
2024-11-26 18:33:05.481689,https://www.udemy.com/course/learn-forex-the-easy-way/,Global,Society,-1,10000,eng,50
2024-11-26 19:48:08.256310,https://article19.org,Global,Society,-1,100000,eng,1
2024-11-26 22:06:26.547929,https://www.rome2rio.com/s/toronto/necker-island,Global,Business,-1,10000,eng,25
2024-11-27 10:16:54.329720,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-27 10:17:12.046590,https://www.angelfire.com/az3/toveza/awards.html,Global,Society,-1,1000,eng,25
2024-11-27 10:19:36.342821,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:19:39.727316,https://www.pensador.com/frase/mtg0mg/,Global,Shopping,100,100000,ces,25
2024-11-27 10:19:43.829726,https://www.pensador.com/colecao/marcussilva2011/,Global,Shopping,100,100000,ces,50
2024-11-27 10:20:25.229644,https://www.pensador.com/primeiro_passo_frases/7/,Global,Shopping,100,100000,ces,50
2024-11-27 10:21:55.399378,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:22:02.575465,https://www.pensador.com/frase/otgzmdu5/,Global,Shopping,100,100000,ces,25
2024-11-27 10:22:07.892018,https://www.pensador.com/autor/henri_regnier/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:22:10.312647,https://www.pensador.com/frases_de_heinrich_heine/,Global,Shopping,100,100000,ces,50
2024-11-27 10:22:13.785068,https://www.pensador.com/colecao/leonardomenin/9/,Global,Shopping,100,100000,ces,50
2024-11-27 10:22:16.143746,https://www.pensador.com/texto_de_amor_nao_correspondido/4/,Global,Shopping,100,100000,ces,50
2024-11-27 10:22:35.972550,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:22:41.815813,https://www.pensador.com/frase/mzmwnzqwoq/,Global,Shopping,100,100000,ces,25
2024-11-27 10:22:45.049680,https://www.pensador.com/primeiro_passo_frases/7/,Global,Shopping,100,100000,ces,50
2024-11-27 10:23:20.495868,https://www.pensador.com/frase/mzmwnzqwoq/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:24:10.547720,https://www.pensador.com/frase/mzu4ma/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:24:34.214170,https://www.pensador.com/frase/mtk0ntq2mq/,Global,Shopping,100,100000,ces,25
2024-11-27 10:24:55.537054,https://www.pensador.com/frase/ntqzotgx/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:27:45.517770,https://www.pensador.com/frase/mtg0mg/,Global,Shopping,100,100000,ces,-1
2024-11-27 11:05:50.614148,https://www.tiktok.com/@nicolebryant_physio,Global,Society,10,10,eng,25
2024-11-27 12:08:07.017725,https://dow.com,Global,Generic,-1,100000,eng,-1
2024-11-27 12:08:15.431440,https://www.dow.com/en-us,Global,Generic,-1,100000,eng,50
2024-11-27 12:11:44.460401,https://dow.com,Global,Generic,-1,100000,eng,-1
2024-11-27 12:15:23.294058,https://www.zendesk.com/blog/customer-analytics/,Global,Society,-1,10000,eng,50
2024-11-27 12:17:06.482003,https://www.univap.br/colegios/eventos/geral/expohumanidades,Global,Generic,-1,1000000,fra,50
2024-11-27 12:17:11.004332,https://www.unisa.br/unidades/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:17:49.074975,https://www.univap.br/cessao-espaco/espacos,Global,Generic,-1,1000000,fra,25
2024-11-27 12:18:01.346423,https://www.article19.org/resources/republika-srpska-bosnia-and-herzegovina-decriminalise-defamation/,Global,Society,-1,100000,fra,-1
2024-11-27 13:41:58.142952,https://www.pensador.com/frase/mjmwmzu2na/,Global,Shopping,100,100000,ces,-1
2024-11-27 13:46:16.450524,https://www.dow.com/en-us,Global,Generic,-1,100000,eng,-1
2024-11-27 13:46:20.222587,https://dow.com,Global,Generic,-1,100000,eng,50
2024-11-27 13:46:24.591823,https://www.dow.com/en-us,Global,Generic,-1,100000,eng,-1
2024-11-27 13:47:56.040716,https://www.udemy.com/user/elevation-training-2/,Global,Society,-1,10000,eng,50
2024-11-27 16:41:36.921394,https://parqueserradatiririca.org/reading/trimmed.php?gmember=bogeyfielder,Global,Society,-1,10000,eng,50
2024-11-27 16:42:08.819559,https://www.udemy.com/course/sales-leadership/,Global,Society,-1,10000,eng,50
2024-11-27 16:42:14.569184,https://www.safetymails.com/companies/email-salesforce/,Global,Society,-1,10000,eng,50
2024-11-27 17:49:47.362321,https://www.udemy.com/course/persuasive-speaking-how-to-give-successful-presentations/,Global,Society,-1,10000,eng,-1
2024-11-28 09:19:12.315307,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-28 09:19:27.751386,https://www.zendesk.com/blog/6-productivity-tips-customer-support-agents/,Global,Society,-1,1000,eng,-1
2024-11-28 09:59:52.362322,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-28 12:27:34.295705,https://safetymails.com,Global,Society,-1,10000,eng,1
2024-11-28 23:11:02.445455,https://zendesk.com,Global,Society,-1,10000,eng,1
2024-11-29 09:50:26.210456,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 09:50:44.025273,https://www.tiktok.com/@marketmerch.us,Global,News,10,10000,ces,-1
2024-11-29 09:50:55.380942,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 10:01:53.435925,http://parqueserradatiririca.org/girls-tucson.html,Local,Society,-1,-1,eng,25
2024-11-29 20:55:17.168703,https://www.metacritic.com/game/hot-gimmick-cosplay-jong-for-nintendo-switch/details/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:55:37.306499,https://www.redbubble.com/i/t-shirt/snoopy-peanuts-by-cosmicminimalia/162871812.g22wk.xyz,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:09:19.521352,https://www.lncc.br/colaborador/simone_santana_rodrigues_elias,Global,News,-1,1000000,ces,50
2024-11-29 21:15:35.417926,https://www.besoccer.com/legal,Global,News,-1,10000,eng,25
2024-11-29 21:15:59.398282,https://www.pensador.com/frases_de_heinrich_heine/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:16:59.187872,https://www.pensador.com/frase/mtg0mg/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:17:07.497633,https://www.culturagenial.com/serie-top-10-da-netflix-traz-historia-de-coragem-e-exposicao-da-corrupcao-e-vai-te-emocionar/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:17:33.813635,https://www.redbubble.com/i/tank-top/the-spirit-of-huntington-art-center-by-soh-art/143432535.tl6qv,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:18:25.521202,https://www.sephora.com/product/24-hour-super-brow-long-wear-pomade-p430718?skuid=2026938&icid2=seop_4_reviews,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:19:30.992543,https://www.redbubble.com/i/t-shirt/problems-by-corpsecutter/27284693.240ql.xyz,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:21:26.123570,https://www.cineplayers.com/perfis/wyatt-oleff,Local,Shopping,-1,-1,ces,25
2024-11-29 21:23:08.866447,https://www.pensador.com/colecao/marcussilva2011/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:23:21.046553,https://www.pensador.com/frase/mtk0ntq2mq/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:23:31.362575,https://www.pensador.com/frase/njmyntu0/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:23:32.689470,https://www.pensador.com/frase/mtk0ntq2mq/,Global,Shopping,100,100000,ces,-1
2024-11-30 00:15:14.669450,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-30 11:43:19.334368,https://udemy.com,Global,Society,-1,10000,eng,1
2024-11-30 12:09:42.180944,https://www.besoccer.com/competition/table/venezuela_segunda_apertura/2024,Global,News,-1,1000,eng,-1
2024-11-30 12:17:18.709035,https://cidadeverde.com/noticias/400219/thiago-mayson-e-condenado-a-18-anos-de-prisao-por-matar-e-estuprar-janaina-bezerra,Global,News,500,1000,eng,-1
2024-11-30 13:02:38.485316,https://www.culturagenial.com/poema-versos-intimos-de-augusto-dos-anjos/,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:04:25.552833,https://suapesquisa.com/guerras/,Global,Society,-1,1000000,deu,25
2024-11-30 13:04:42.252545,https://www.suapesquisa.com/economia/dolar.htm,Global,Society,-1,1000000,deu,25
2024-11-30 13:05:10.791369,https://www.universal.org/noticias/,Global,Society,-1,1000000,deu,25
2024-11-30 13:05:58.034236,https://www.suapesquisa.com/economia/dolar.htm,Global,Society,-1,1000000,deu,25
2024-11-30 13:51:36.008323,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,500,1000,eng,50
2024-11-30 15:02:43.208665,https://rome2rio.com,Global,Business,-1,10000,eng,1
2024-11-30 15:03:06.293043,https://alamy.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:41:36.225443,https://tiktok.com,Global,News,10,10000,ces,1
