synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 22:53:05.512641,https://www.deviantart.com/jotacos/poll/what-character-would-you-like-to-see-in-christmas-outfit-5603595,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:06.103833,https://genius.com/colonel-claypools-bucket-of-bernie-brains-ignorance-is-bliss-lyrics,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:06.553655,https://genius.com/radiohead-burn-the-witch-lyrics?referent_id=9096032#note-9096032,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:09.428755,https://www.deviantart.com/jotacos/poll/what-character-would-you-like-to-see-in-christmas-outfit-5603595,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:17.323658,https://genius.com/radiohead-burn-the-witch-lyrics?referent_id=9096032#note-9096032,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:18.769552,https://genius.com/colonel-claypools-bucket-of-bernie-brains-ignorance-is-bliss-lyrics,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:40.286987,https://genius.com/radiohead-burn-the-witch-lyrics?referent_id=9096032#note-9096032,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:55:36.618467,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-21 22:55:55.517501,https://www.pensador.com/frase/njmyntu0/,Global,Shopping,100,100000,ces,25
2024-11-21 22:55:58.451371,https://www.pensador.com/colecao/leonardomenin/9/,Global,Shopping,100,100000,ces,50
2024-11-21 22:56:05.893425,https://www.pensador.com/frase/mzmwnzqwoq/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:56:09.070853,https://www.pensador.com/frase/mjmwmzu2na/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:56:12.133919,https://www.pensador.com/frase/mjazotezmg/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:56:12.140364,https://www.pensador.com/frase/ntqzotgx/,Global,Shopping,100,100000,ces,-1
2024-11-22 09:32:22.595179,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000,eng,-1
2024-11-22 09:32:26.419712,https://www.zendesk.com/blog/meeting-advanced-challenges-modern-retail-cx/,Global,Society,-1,1000,eng,-1
2024-11-22 15:06:17.115812,https://www.angelfire.com/super2/greece/keratokampos.html,Global,Society,-1,1000,eng,50
2024-11-22 15:11:48.601599,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-22 15:11:53.077241,https://www.pensador.com/frase/njmyntu0/,Global,Shopping,100,100000,ces,25
2024-11-22 15:12:21.802422,https://www.pensador.com/primeiro_passo_frases/7/,Global,Shopping,100,100000,ces,50
2024-11-22 15:12:46.970878,https://www.pensador.com/texto_de_amor_nao_correspondido/4/,Global,Shopping,100,100000,ces,50
2024-11-22 15:12:59.276882,https://www.pensador.com/autor/henri_regnier/,Global,Shopping,100,100000,ces,25
2024-11-22 15:13:01.650400,https://www.pensador.com/frase/ntqzotgx/,Global,Shopping,100,100000,ces,25
2024-11-22 15:13:04.313640,https://www.pensador.com/texto_de_amor_nao_correspondido/4/,Global,Shopping,100,100000,ces,50
2024-11-22 15:13:23.824482,https://www.pensador.com/colecao/marcussilva2011/,Global,Shopping,100,100000,ces,-1
2024-11-22 18:01:36.207003,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-22 18:01:39.039802,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-22 18:41:56.552131,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-22 19:06:49.660266,https://www.oyorooms.com/241422/,Global,Business,-1,100000,eng,25
2024-11-23 10:08:20.085226,https://www.udemy.com/course/sales-skills-consultative-selling-master-class/?couponcode=jan2022sale,Global,Society,-1,1000,eng,-1
2024-11-23 10:27:28.620729,https://concursosnobrasil.com/concurso/concurso-prefeitura-de-pontal-do-parana-pr-edital-e-inscricao-75-vagas/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:27:29.832380,https://www.boaconsulta.com/especialistas/dentistas-clinicos-gerais/recife-pe,Global,Business,-1,1000000,ces,-1
2024-11-23 10:27:37.035200,https://www.tiktok.com/@ezzywings,Global,News,10,10000,ces,-1
2024-11-23 10:27:45.057283,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-23 12:27:10.170389,https://article19.org,Global,Society,-1,100000,eng,1
2024-11-23 12:27:23.864271,https://www.article19.org/financials/,Global,Society,-1,100000,eng,25
2024-11-23 12:27:44.056283,https://article19.org,Global,Society,-1,100000,eng,1
2024-11-23 12:27:56.226131,https://www.article19.org/financials/,Global,Society,-1,100000,eng,25
2024-11-23 12:28:51.298432,https://www.article19.org/resources/senegal-laws-for-disinformation/,Global,Society,-1,100000,eng,50
2024-11-23 12:29:11.059438,https://www.article19.org/financials/,Global,Society,-1,100000,eng,25
2024-11-23 12:29:14.077758,https://www.article19.org/resources/senegal-laws-for-disinformation/,Global,Society,-1,100000,eng,50
2024-11-23 12:29:20.640804,https://www.article19.org/financials/,Global,Society,-1,100000,eng,25
2024-11-23 12:29:30.273763,https://www.article19.org/resources/senegal-laws-for-disinformation/,Global,Society,-1,100000,eng,50
2024-11-23 12:31:26.195325,https://article19.org,Global,Society,-1,100000,eng,1
2024-11-23 14:04:30.162339,https://angelfire.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:52:57.948898,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-23 18:55:32.361490,https://www.tiktok.com/@spatehiphopnews,Global,Society,10,10,eng,25
2024-11-23 19:01:09.927742,https://www.tiktok.com/@ionutdima,Global,Society,10,10,eng,25
2024-11-23 19:04:41.920824,https://www.tiktok.com/@spatehiphopnews,Global,Society,10,10,eng,25
2024-11-23 19:04:47.891157,https://www.tiktok.com/@nicolebryant_physio,Global,Society,10,10,eng,25
2024-11-23 19:07:34.860648,https://www.tiktok.com/@digitalkente,Global,Society,10,10,eng,25
2024-11-23 19:20:30.272753,https://www.safetymails.com/companies/email-serasa-experian/,Global,Society,-1,10000,eng,50
2024-11-25 09:44:30.339056,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,500,1000,eng,50
2024-11-25 09:46:52.307408,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 09:48:13.683042,https://www.zendesk.com/company/policies-and-guidelines/accessibility-plan/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:12:08.737413,https://www.zendesk.com/blog/customer-analytics/,Global,Society,-1,10000,eng,50
2024-11-25 11:32:14.063223,https://www.sapo.pt/noticias/atualidade/precedente-demasiado-perigoso-psd-pede_669805630f133e32c2ad07f3,Global,News,500,100,eng,-1
2024-11-25 11:33:16.597295,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 11:33:25.526764,https://www.article19.org/resources/pkn-orlen-media-purchase-violates-eu-merger-rules/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:42:37.019349,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 11:43:19.011021,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 11:43:57.798531,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 12:36:17.727873,https://parqueserradatiririca.org/reading/trimmed.php?gmember=illaseitz1981,Global,Society,-1,10000,eng,50
2024-11-25 12:36:53.341991,http://parqueserradatiririca.org/naked-girls-hutto.html,Global,Society,-1,10000,eng,25
2024-11-25 13:12:42.198251,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-25 13:12:48.401097,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-25 13:12:48.499011,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-25 14:14:04.325319,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 14:24:58.939483,https://www.angelfire.com/mi3/greeneggsandham/links.html,Global,Society,-1,10000,eng,50
2024-11-25 15:06:07.428215,https://www.safetymails.com/companies/email-seara/,Global,Society,-1,10000,eng,25
2024-11-25 17:11:17.161386,https://www.zendesk.com/blog/customer-service-glossary/,Global,Society,-1,10000,eng,50
2024-11-25 18:00:11.813667,https://www.zendesk.com/blog/new-integrations-mar-2024/,Global,Society,-1,10000,eng,50
2024-11-25 18:16:28.704339,https://www.oliberal.com/policia/policia-flagra-crime-de-furto-de-energia-em-granja-de-sao-caetano-de-odivelas-1.761355,Global,News,500,100,eng,-1
2024-11-25 18:16:35.351827,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,500,1000,eng,50
2024-11-25 18:17:08.630024,https://www.article19.org/resources/us-civil-society-calls-on-congress-to-rein-in-the-power-of-big-tech/,Global,Society,-1,100000,eng,-1
2024-11-25 18:53:36.100697,https://www.zendesk.com/company/agreements-and-terms/terms-of-use/,Global,Society,-1,10000,eng,50
2024-11-25 18:53:52.335984,https://www.zendesk.com/blog/slack-integration-improves-collaboration/,Global,Society,-1,1000,eng,50
2024-11-25 18:54:05.687901,https://parqueserradatiririca.org/reading/trimmed.php?gmember=chappamari,Global,Society,-1,10000,eng,50
2024-11-25 19:16:37.855658,https://www.udemy.com/course/learn-forex-the-easy-way/,Global,Society,-1,1000,eng,50
2024-11-25 19:16:42.472687,https://www.angelfire.com/super2/giliskurt/thailand2000.htm,Global,Society,-1,10000,eng,50
2024-11-25 19:16:54.099967,http://parqueserradatiririca.org/girls-tucson.html,Global,Society,-1,10000,eng,25
2024-11-26 07:45:20.462458,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 07:45:27.264925,https://www.tiktok.com/@pr3tty..giuhh,Global,Society,10,10000,ces,25
2024-11-26 09:16:02.431057,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-26 09:16:11.240575,https://www.pensador.com/frase/otk4nq/,Global,Shopping,100,100000,ces,-1
2024-11-26 09:16:13.405094,https://www.pensador.com/frase/mjazotezmg/,Global,Shopping,100,100000,ces,-1
2024-11-26 09:16:30.640901,https://www.pensador.com/colecao/leonardomenin/9/,Global,Shopping,100,100000,ces,-1
2024-11-26 09:16:31.075577,https://www.pensador.com/frase/njcwndyy/,Global,Shopping,100,100000,ces,25
2024-11-26 09:16:37.701949,https://www.pensador.com/frase/mzu4ma/,Global,Shopping,100,100000,ces,25
2024-11-26 09:16:45.154465,https://www.pensador.com/colecao/leonardomenin/9/,Global,Shopping,100,100000,ces,50
2024-11-26 09:17:06.748979,https://www.pensador.com/frase/mjmwmzu2na/,Global,Shopping,100,100000,ces,25
2024-11-26 09:17:09.132942,https://www.pensador.com/frase/nzg4njc3/,Global,Shopping,100,100000,ces,25
2024-11-26 09:17:12.196602,https://www.pensador.com/frases_de_heinrich_heine/,Global,Shopping,100,100000,ces,50
2024-11-26 16:31:39.645729,http://parqueserradatiririca.org/reading/trimmed.php?gmember=rux9,Global,Society,-1,1000000,eng,50
2024-11-26 16:36:49.102409,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 16:36:50.371847,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-26 16:36:50.426509,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-26 16:38:32.243368,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-26 17:35:20.054673,https://www.angelfire.com/music5/conqueestadooro/oodlesofos.html,Global,Society,-1,1000000,eng,50
2024-11-26 17:35:27.652486,https://www.zendesk.com/blog/cx-moment-with-inovalon/,Global,Society,-1,1000000,eng,50
2024-11-26 17:41:03.419621,https://article19.org,Global,Society,-1,100000,eng,1
2024-11-26 18:35:18.095682,https://www.angelfire.com/weird/ektomage/rounders/y2364.html,Global,Society,-1,10000,eng,50
2024-11-26 19:50:20.870303,https://article19.org,Global,Society,-1,100000,eng,1
2024-11-26 22:08:39.161922,https://www.agoda.com/city/bangkok-th.html,Global,Business,-1,10000,eng,25
2024-11-27 10:19:06.943713,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-27 10:19:24.660583,https://www.angelfire.com/ca2/fanstand/index.html,Global,Society,-1,1000,eng,25
2024-11-27 10:21:48.956814,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:21:52.341309,https://www.pensador.com/frase/mzmwnzqwoq/,Global,Shopping,100,100000,ces,25
2024-11-27 10:21:56.443719,https://www.pensador.com/texto_de_amor_nao_correspondido/4/,Global,Shopping,100,100000,ces,50
2024-11-27 10:22:37.843637,https://www.pensador.com/frases_de_heinrich_heine/,Global,Shopping,100,100000,ces,50
2024-11-27 10:24:08.013371,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:24:15.189458,https://www.pensador.com/frase/ntqzotgx/,Global,Shopping,100,100000,ces,25
2024-11-27 10:24:20.506011,https://www.pensador.com/frase/mzmwnzqwoq/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:24:22.926640,https://www.pensador.com/texto_de_amor_nao_correspondido/4/,Global,Shopping,100,100000,ces,50
2024-11-27 10:24:26.399061,https://www.pensador.com/colecao/marcussilva2011/,Global,Shopping,100,100000,ces,50
2024-11-27 10:24:28.757739,https://www.pensador.com/colecao/leonardomenin/9/,Global,Shopping,100,100000,ces,50
2024-11-27 10:24:48.586543,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:24:54.429806,https://www.pensador.com/frase/nzg4njc3/,Global,Shopping,100,100000,ces,25
2024-11-27 10:24:57.663673,https://www.pensador.com/colecao/leonardomenin/9/,Global,Shopping,100,100000,ces,50
2024-11-27 10:25:11.188372,https://www.pensador.com/frase/mjmwmzu2na/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:25:33.109861,https://www.pensador.com/frase/mta1ntyynq/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:26:46.828163,https://www.pensador.com/frase/mzmwnzqwoq/,Global,Shopping,100,100000,ces,25
2024-11-27 10:27:08.151047,https://www.pensador.com/frase/mjmwmzu2na/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:29:58.131763,https://www.pensador.com/colecao/marcussilva2011/,Global,Shopping,100,100000,ces,-1
2024-11-27 11:08:03.228141,https://www.tiktok.com/@steezytacticmusic,Global,Society,10,10,eng,25
2024-11-27 12:10:19.631718,https://dow.com,Global,Generic,-1,100000,eng,-1
2024-11-27 12:11:07.374450,https://www.dow.com/en-us,Global,Generic,-1,100000,eng,-1
2024-11-27 12:12:14.474862,https://dow.com,Global,Generic,-1,100000,eng,50
2024-11-27 12:13:57.074394,https://www.dow.com/en-us,Global,Generic,-1,100000,eng,-1
2024-11-27 12:17:35.908051,https://www.safetymails.com/companies/email-general-motors/,Global,Society,-1,10000,eng,50
2024-11-27 12:19:19.095996,https://www.unisa.br/cursos/graduacao/educacao-fisica/,Global,Generic,-1,1000000,fra,50
2024-11-27 12:19:23.618325,https://www.univap.br/cessao-espaco/espacos,Global,Generic,-1,1000000,fra,25
2024-11-27 12:20:13.960416,https://www.article19.org/resources/eu-a-stronger-european-media-freedom-act-protect-democracy/,Global,Society,-1,100000,fra,-1
2024-11-27 13:44:10.756945,https://www.pensador.com/frase/mtk0ntq2mq/,Global,Shopping,100,100000,ces,-1
2024-11-27 13:48:29.064517,https://www.dow.com/en-us,Global,Generic,-1,100000,eng,-1
2024-11-27 13:48:32.836580,https://dow.com,Global,Generic,-1,100000,eng,50
2024-11-27 13:50:08.654709,https://www.article19.org/resources/senegal-laws-for-disinformation/,Global,Society,-1,10000,eng,50
2024-11-27 16:43:49.535387,https://www.udemy.com/course/sales-leadership/,Global,Society,-1,10000,eng,50
2024-11-27 16:44:21.433552,https://www.zendesk.com/blog/cx-moment-with-inovalon/,Global,Society,-1,10000,eng,50
2024-11-27 16:44:27.183177,https://parqueserradatiririca.org/reading/trimmed.php?gmember=olgaodessa22,Global,Society,-1,10000,eng,50
2024-11-27 17:51:59.976314,https://www.udemy.com/course/persuasive-speaking-how-to-give-successful-presentations/,Global,Society,-1,10000,eng,-1
2024-11-28 09:21:24.929300,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-28 09:21:40.365379,https://www.udemy.com/course/persuasive-speaking-how-to-give-successful-presentations/,Global,Society,-1,1000,eng,-1
2024-11-28 10:02:04.976315,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-28 12:29:46.909698,https://udemy.com,Global,Society,-1,10000,eng,1
2024-11-28 23:13:15.059448,https://safetymails.com,Global,Society,-1,10000,eng,1
2024-11-29 09:52:38.824449,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 09:52:56.639266,https://www.tiktok.com/@marketmerch.us,Global,News,10,10000,ces,-1
2024-11-29 09:53:07.994935,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 10:04:06.049918,http://parqueserradatiririca.org/naked-girls-hutto.html,Local,Society,-1,-1,eng,25
2024-11-29 20:57:29.782696,https://www.sephora.com/product/cashmere-mist-aluminum-free-alcohol-free-deodorant-p503730?skuid=2651222&icid2=seop_8_buynow,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:57:49.920492,https://www.sephora.com/product/mothership-x-eyeshadow-palette-moonlit-seduction-p500887,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:11:32.135345,https://www.lncc.br/colaborador/frederic_gerard_christian_valentin,Global,News,-1,1000000,ces,50
2024-11-29 21:17:48.031919,https://www.besoccer.com/player/b-dembele-928679,Global,News,-1,10000,eng,25
2024-11-29 21:18:12.012275,https://www.pensador.com/frase/mjazotezmg/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:19:11.801865,https://www.pensador.com/colecao/leonardomenin/9/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:19:20.111626,https://www.sephora.com/product/superstar-lips-lipstick-p446610?skuid=2369080&icid2=seop_9_img,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:19:46.427628,https://www.sephora.com/product/augustinus-bader-the-face-cream-mask-p503926?skuid=2650224&icid2=seop_2_reviews,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:20:38.135195,https://www.redbubble.com/people/flower-forest/shop/?utm_source=cdmi&utm_medium=subscription&utm_campaign=text,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:21:43.606536,https://www.sephora.com/product/moondust-liquid-glitter-eyeliner-p74312?skuid=1550581&icid2=seop_1_reviews,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:23:38.737563,https://www.redbubble.com/shop/blue+masks,Local,Shopping,-1,-1,ces,25
2024-11-29 21:25:21.480440,https://www.pensador.com/colecao/leonardomenin/9/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:25:33.660546,https://www.pensador.com/frase/mjuznja3ma/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:25:43.976568,https://www.pensador.com/colecao/leonardomenin/9/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:25:45.303463,https://www.pensador.com/frase/mzmwnzqwoq/,Global,Shopping,100,100000,ces,-1
2024-11-30 00:17:27.283443,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-30 11:45:31.948361,https://parqueserradatiririca.org,Global,Society,-1,10000,eng,1
2024-11-30 12:11:54.794937,https://www.besoccer.com/competition/table/venezuela_segunda_apertura/2024,Global,News,-1,1000,eng,-1
2024-11-30 12:19:31.323028,https://www.sapo.pt/noticias/economia/bolsa-de-toquio-abre-a-cair-3_66ac251a05cc77426df0f9d3,Global,News,500,1000,eng,-1
2024-11-30 13:04:51.099309,https://www.tenhomaisdiscosqueamigos.com/2018/04/30/guns-n-roses-appetite/,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:06:38.166826,http://www.urca.br/ceua/,Global,Society,-1,1000000,deu,25
2024-11-30 13:06:54.866538,https://www.suapesquisa.com/o_que_e/monarquia.htm,Global,Society,-1,1000000,deu,25
2024-11-30 13:08:10.648229,http://www.urca.br/prpgp/resolucoes/,Global,Society,-1,1000000,deu,25
2024-11-30 13:53:48.622316,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,500,1000,eng,50
2024-11-30 15:04:55.822658,https://rome2rio.com,Global,Business,-1,10000,eng,1
2024-11-30 15:05:18.907036,https://metacritic.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:43:48.839436,https://tiktok.com,Global,News,10,10000,ces,1
