synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 22:33:28.102393,https://www.pensador.com/frase/mjmwmzu2na/,Global,Shopping,100,100000,ces,25
2024-11-21 22:33:31.036263,https://www.pensador.com/texto_de_amor_nao_correspondido/4/,Global,Shopping,100,100000,ces,50
2024-11-21 22:33:38.478317,https://www.pensador.com/frase/nzg4njc3/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:33:41.655745,https://www.pensador.com/primeiro_passo_frases/7/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:33:44.718811,https://www.pensador.com/frase/ntqzotgx/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:33:44.725256,https://www.pensador.com/colecao/marcussilva2011/,Global,Shopping,100,100000,ces,-1
2024-11-22 09:09:55.180071,https://www.udemy.com/course/xero-not-for-profit-organization/?couponcode=9793a106ebef0fe0d9d4,Global,Society,-1,1000,eng,-1
2024-11-22 09:09:59.004604,https://www.udemy.com/course/the-photography-masterclass/?couponcode=photo4jul2024,Global,Society,-1,1000,eng,-1
2024-11-22 14:43:49.700704,https://www.angelfire.com/biz7/estes_post_119/auxiliary.html,Global,Society,-1,1000,eng,50
2024-11-22 14:49:21.186491,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:49:25.662133,https://www.pensador.com/frase/mtg0mg/,Global,Shopping,100,100000,ces,25
2024-11-22 14:49:54.387314,https://www.pensador.com/colecao/leonardomenin/9/,Global,Shopping,100,100000,ces,50
2024-11-22 14:50:19.555770,https://www.pensador.com/colecao/marcussilva2011/,Global,Shopping,100,100000,ces,50
2024-11-22 14:50:31.861774,https://www.pensador.com/frase/mtg0mg/,Global,Shopping,100,100000,ces,25
2024-11-22 14:50:34.235292,https://www.pensador.com/frase/mzmwnzqwoq/,Global,Shopping,100,100000,ces,25
2024-11-22 14:50:36.898532,https://www.pensador.com/frases_de_heinrich_heine/,Global,Shopping,100,100000,ces,50
2024-11-22 14:50:56.409374,https://www.pensador.com/frase/mtg0mg/,Global,Shopping,100,100000,ces,-1
2024-11-22 17:39:08.791895,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-22 17:39:11.624694,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-22 17:39:11.683550,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-22 18:19:29.137023,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-22 18:44:22.245158,https://www.oyorooms.com/241422/,Global,Business,-1,100000,eng,25
2024-11-23 09:45:52.670118,https://www.udemy.com/course/fitness-workout-routines-for-a-perfect-body/?couponcode=letslearnnow,Global,Society,-1,1000,eng,-1
2024-11-23 10:05:01.205621,https://www.boaconsulta.com/especialistas/ginecologistas/santos-sp/ponta-da-praia,Global,Business,-1,1000000,ces,-1
2024-11-23 10:05:02.417272,https://www.gettyimages.pt/detail/foto/drone-image-close-to-flamingos-flying-over-laguna-imagem-royalty-free/1387334179,Global,Business,-1,1000000,ces,-1
2024-11-23 10:05:09.620092,https://www.tiktok.com/@mrsnelliebee,Global,News,10,10000,ces,-1
2024-11-23 10:05:17.642175,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-23 12:04:42.755281,https://article19.org,Global,Society,-1,100000,eng,1
2024-11-23 12:04:56.449163,https://www.article19.org/financials/,Global,Society,-1,100000,eng,25
2024-11-23 12:05:16.641175,https://article19.org,Global,Society,-1,100000,eng,1
2024-11-23 12:05:28.811023,https://www.article19.org/financials/,Global,Society,-1,100000,eng,25
2024-11-23 12:06:23.883324,https://www.article19.org/resources/senegal-laws-for-disinformation/,Global,Society,-1,100000,eng,50
2024-11-23 12:06:43.644330,https://www.article19.org/financials/,Global,Society,-1,100000,eng,25
2024-11-23 12:06:46.662650,https://www.article19.org/resources/senegal-laws-for-disinformation/,Global,Society,-1,100000,eng,50
2024-11-23 12:06:53.225696,https://www.article19.org/financials/,Global,Society,-1,100000,eng,25
2024-11-23 12:07:02.858655,https://www.article19.org/resources/senegal-laws-for-disinformation/,Global,Society,-1,100000,eng,50
2024-11-23 12:08:58.780217,https://article19.org,Global,Society,-1,100000,eng,1
2024-11-23 13:42:02.747231,https://safetymails.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:30:30.533790,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-23 18:33:04.946382,https://www.tiktok.com/@ellisintransit/,Global,Society,10,10,eng,25
2024-11-23 18:38:42.512634,https://www.tiktok.com/@marketmerch.us,Global,Society,10,10,eng,25
2024-11-23 18:42:20.476049,https://www.tiktok.com/@nicolebryant_physio,Global,Society,10,10,eng,25
2024-11-23 18:45:07.445540,https://www.tiktok.com/@spatehiphopnews,Global,Society,10,10,eng,25
2024-11-23 18:45:27.162672,https://www.tiktok.com/@ezzywings,Global,Society,10,10,eng,25
2024-11-23 18:58:02.857645,https://www.safetymails.com/companies/email-unidas-locadora/,Global,Society,-1,10000,eng,50
2024-11-25 09:22:02.923948,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,500,1000,eng,50
2024-11-25 09:24:24.892300,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 09:25:46.267934,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000000,eng,-1
2024-11-25 10:49:41.322305,https://parqueserradatiririca.org/reading/trimmed.php?gmember=rain1569,Global,Society,-1,10000,eng,50
2024-11-25 11:09:46.648115,https://www.oliberal.com/curiosidades/oracao-de-nossa-senhora-de-guadalupe-para-protecao-dos-filhos-e-do-lar-1.707320,Global,News,500,100,eng,-1
2024-11-25 11:10:49.182187,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 11:10:58.111656,https://www.zendesk.com/blog/meeting-advanced-challenges-modern-retail-cx/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:20:09.604241,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 11:21:30.383423,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 12:13:50.312765,http://parqueserradatiririca.org/reading/trimmed.php?gmember=rux9,Global,Society,-1,10000,eng,50
2024-11-25 12:14:25.926883,https://www.angelfire.com/az3/toveza/awards.html,Global,Society,-1,10000,eng,25
2024-11-25 12:50:14.783143,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-25 12:50:20.985989,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-25 12:50:21.083903,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-25 13:51:36.910211,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 14:02:31.524375,https://www.safetymails.com/companies/email-serasa-experian/,Global,Society,-1,10000,eng,50
2024-11-25 14:43:40.013107,https://www.safetymails.com/companies/email-sicoob/,Global,Society,-1,10000,eng,25
2024-11-25 16:48:49.746278,https://www.safetymails.com/companies/email-serasa-experian/,Global,Society,-1,10000,eng,50
2024-11-25 17:37:44.398559,https://www.safetymails.com/companies/email-senior-sistemas/,Global,Society,-1,10000,eng,50
2024-11-25 17:54:01.289231,https://www.sapo.pt/noticias/desporto/ruben-amorim-confirma-titularidade-de_66abcbdfb00c33421ff7719a,Global,News,500,100,eng,-1
2024-11-25 17:54:07.936719,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,500,1000,eng,50
2024-11-25 17:54:41.214916,https://www.article19.org/resources/un-civil-society-welcomes-irene-khan-as-new-special-rapporteur-on-freedom-of-expression/,Global,Society,-1,100000,eng,-1
2024-11-25 18:31:08.685589,https://www.zendesk.com/blog/new-integrations-mar-2024/,Global,Society,-1,10000,eng,50
2024-11-25 18:31:24.920876,https://www.zendesk.com/blog/cx-moment-with-inovalon/,Global,Society,-1,1000,eng,50
2024-11-25 18:31:38.272793,https://www.zendesk.com/blog/is-tiered-support-for-you/,Global,Society,-1,10000,eng,50
2024-11-25 18:54:10.440550,https://www.zendesk.com/blog/slack-integration-improves-collaboration/,Global,Society,-1,1000,eng,50
2024-11-25 18:54:15.057579,https://www.angelfire.com/weird/ektomage/links/writers.html,Global,Society,-1,10000,eng,50
2024-11-25 18:54:26.684859,https://www.safetymails.com/companies/email-sicoob/,Global,Society,-1,10000,eng,25
2024-11-26 07:22:53.047350,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 07:22:59.849817,https://www.tiktok.com/@alex.seifried.coaching,Global,Society,10,10000,ces,25
2024-11-26 08:53:35.015949,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:53:43.825467,https://www.pensador.com/frase/otk4nq/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:53:45.989986,https://www.pensador.com/frase/mta1ntyynq/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:54:03.225793,https://www.pensador.com/frase/mjazotezmg/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:54:03.660469,https://www.pensador.com/frase/njcwndyy/,Global,Shopping,100,100000,ces,25
2024-11-26 08:54:10.286841,https://www.pensador.com/frase/njmyntu0/,Global,Shopping,100,100000,ces,25
2024-11-26 08:54:17.739357,https://www.pensador.com/texto_de_amor_nao_correspondido/4/,Global,Shopping,100,100000,ces,50
2024-11-26 08:54:39.333871,https://www.pensador.com/frase/mta1ntyynq/,Global,Shopping,100,100000,ces,25
2024-11-26 08:54:41.717834,https://www.pensador.com/frase/ntqzotgx/,Global,Shopping,100,100000,ces,25
2024-11-26 08:54:44.781494,https://www.pensador.com/colecao/marcussilva2011/,Global,Shopping,100,100000,ces,50
2024-11-26 16:09:12.230621,https://www.zendesk.com/blog/tags/workflow-efficiency/page/3/,Global,Society,-1,1000000,eng,50
2024-11-26 16:14:21.687301,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 16:14:22.956739,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-26 16:14:23.011401,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-26 17:12:52.639565,https://www.udemy.com/course/learn-forex-the-easy-way/,Global,Society,-1,1000000,eng,50
2024-11-26 17:13:00.237378,https://www.safetymails.com/companies/email-general-motors/,Global,Society,-1,1000000,eng,50
2024-11-26 17:18:36.004513,https://article19.org,Global,Society,-1,100000,eng,1
2024-11-26 18:12:50.680574,https://www.zendesk.com/blog/tags/service/page/60/,Global,Society,-1,10000,eng,50
2024-11-26 19:27:53.455195,https://article19.org,Global,Society,-1,100000,eng,1
2024-11-26 21:46:11.746814,https://www.rome2rio.com/s/munich/ella-michel,Global,Business,-1,10000,eng,25
2024-11-27 09:56:39.528605,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-27 09:56:57.245475,https://www.udemy.com/user/emilia-ilieva-2/,Global,Society,-1,1000,eng,25
2024-11-27 09:59:21.541706,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:59:24.926201,https://www.pensador.com/frase/mjazotezmg/,Global,Shopping,100,100000,ces,25
2024-11-27 09:59:29.028611,https://www.pensador.com/frases_de_heinrich_heine/,Global,Shopping,100,100000,ces,50
2024-11-27 10:00:10.428529,https://www.pensador.com/primeiro_passo_frases/7/,Global,Shopping,100,100000,ces,50
2024-11-27 10:01:40.598263,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:01:47.774350,https://www.pensador.com/frase/mjuznja3ma/,Global,Shopping,100,100000,ces,25
2024-11-27 10:01:53.090903,https://www.pensador.com/frase/mjmwmzu2na/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:01:55.511532,https://www.pensador.com/frases_de_heinrich_heine/,Global,Shopping,100,100000,ces,50
2024-11-27 10:01:58.983953,https://www.pensador.com/primeiro_passo_frases/7/,Global,Shopping,100,100000,ces,50
2024-11-27 10:02:01.342631,https://www.pensador.com/texto_de_amor_nao_correspondido/4/,Global,Shopping,100,100000,ces,50
2024-11-27 10:02:21.171435,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:02:27.014698,https://www.pensador.com/autor/henri_regnier/,Global,Shopping,100,100000,ces,25
2024-11-27 10:02:30.248565,https://www.pensador.com/primeiro_passo_frases/7/,Global,Shopping,100,100000,ces,50
2024-11-27 10:02:43.773264,https://www.pensador.com/frase/otgzmdu5/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:03:05.694753,https://www.pensador.com/frase/nzg4njc3/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:03:55.746605,https://www.pensador.com/frase/mzmwnzqwoq/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:04:19.413055,https://www.pensador.com/frase/mta1ntyynq/,Global,Shopping,100,100000,ces,25
2024-11-27 10:04:40.735939,https://www.pensador.com/frase/mjmwmzu2na/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:07:30.716655,https://www.pensador.com/autor/henri_regnier/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:45:35.813033,https://www.tiktok.com/@ellisintransit/,Global,Society,10,10,eng,25
2024-11-27 11:47:52.216610,https://dow.com,Global,Generic,-1,100000,eng,-1
2024-11-27 11:48:00.630325,https://www.dow.com/en-us,Global,Generic,-1,100000,eng,50
2024-11-27 11:48:39.959342,https://dow.com,Global,Generic,-1,100000,eng,-1
2024-11-27 11:51:29.659286,https://www.dow.com/en-us,Global,Generic,-1,100000,eng,-1
2024-11-27 11:55:08.492943,https://www.angelfire.com/ex2/thenovakids/news/index.blog?from=20060516,Global,Society,-1,10000,eng,50
2024-11-27 11:56:51.680888,https://www.univap.br/univap/graduacao/feau/engenharia-mecanica,Global,Generic,-1,1000000,fra,50
2024-11-27 11:56:56.203217,https://www.univap.br/cessao-espaco/espacos,Global,Generic,-1,1000000,fra,25
2024-11-27 11:57:46.545308,https://www.article19.org/resources/eu-a-stronger-european-media-freedom-act-protect-democracy/,Global,Society,-1,100000,fra,-1
2024-11-27 13:21:43.341837,https://www.pensador.com/frase/njcwndyy/,Global,Shopping,100,100000,ces,-1
2024-11-27 13:26:01.649409,https://dow.com,Global,Generic,-1,100000,eng,-1
2024-11-27 13:27:41.239601,https://www.safetymails.com/companies/email-unidas-locadora/,Global,Society,-1,10000,eng,50
2024-11-27 16:21:22.120279,https://www.angelfire.com/biz7/estes_post_119/auxiliary.html,Global,Society,-1,10000,eng,50
2024-11-27 16:21:54.018444,https://parqueserradatiririca.org/reading/trimmed.php?gmember=palvrimqltpnqxw,Global,Society,-1,10000,eng,50
2024-11-27 16:21:59.768069,https://www.zendesk.com/blog/mental-wellness-covid-19/,Global,Society,-1,10000,eng,50
2024-11-27 17:29:32.561206,https://www.zendesk.com/company/policies-and-guidelines/accessibility-plan/,Global,Society,-1,10000,eng,-1
2024-11-28 08:58:57.514192,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-28 08:59:12.950271,https://www.udemy.com/course/python-for-automation-exam-prep-series/?couponcode=af8f67c79764eec5db61,Global,Society,-1,1000,eng,-1
2024-11-28 09:39:37.561207,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-28 12:07:19.494590,https://article19.org,Global,Society,-1,10000,eng,1
2024-11-28 22:50:47.644340,https://zendesk.com,Global,Society,-1,10000,eng,1
2024-11-29 09:30:11.409341,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 09:41:38.634810,http://parqueserradatiririca.org/girls-tucson.html,Local,Society,-1,-1,eng,25
2024-11-29 20:35:02.367588,https://www.alamy.com/girls-taking-self-portrait-in-skatepark-feudenheim-mannheim-baden-image65234078.html,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:35:22.505384,https://www.sephora.com/product/moondust-liquid-glitter-eyeliner-p74312?skuid=1550581&icid2=seop_1_reviews,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:49:04.720237,https://www.lncc.br/colaborador/abimael_fernando_dourado_loula,Global,News,-1,1000000,ces,50
2024-11-29 20:55:20.616811,https://www.besoccer.com/player/b-dembele-928679,Global,News,-1,10000,eng,25
2024-11-29 20:55:44.597167,https://www.pensador.com/frase/ntqzotgx/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:56:44.386757,https://www.pensador.com/texto_de_amor_nao_correspondido/4/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:56:52.696518,https://www.sephora.com/product/augustinus-bader-the-face-cream-mask-p503926?skuid=2650224&icid2=seop_2_reviews,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:57:19.012520,https://www.sephora.com/product/cc-me-vitamin-c-serum-p449180?skuid=2224061&icid2=products%20grid:p449180:product,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:58:10.720087,https://www.usereserva.com/?gclid=cjwkcajw6raybhb7eiwabge5kh-d3sphpzu81bodf9fqjt6zfge6jcpblyd4vaojaxsaivgfzswnxhocyssqavd_bwe,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:59:16.191428,https://www.redbubble.com/i/notebook/requiem-clan-art-daeva-by-theonyxpath/34290515.rxh2r?asc=u,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:01:11.322455,https://www.cineplayers.com/perfis/michael-v-gazzo,Local,Shopping,-1,-1,ces,25
2024-11-29 21:02:54.065332,https://www.pensador.com/frase/ntqzotgx/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:03:06.245438,https://www.pensador.com/frase/njmyntu0/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:03:16.561460,https://www.pensador.com/frase/mjazotezmg/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:03:17.888355,https://www.pensador.com/frase/mzu4ma/,Global,Shopping,100,100000,ces,-1
2024-11-29 23:54:59.868335,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-30 11:23:04.533253,https://article19.org,Global,Society,-1,10000,eng,1
2024-11-30 11:49:27.379829,https://www.besoccer.com/match/vasco-da-gama-u20-juvenil/madureira-u20-juvenil/2024725642,Global,News,-1,1000,eng,-1
2024-11-30 11:57:03.907920,https://cidadeverde.com/noticias/376044/athletico-pr-vence-fluminense-com-gol-de-pablo-e-encosta-no-g4-do-brasileiro,Global,News,500,1000,eng,-1
2024-11-30 12:42:23.684201,https://www.culturagenial.com/cora-coralina-poemas-essenciais/,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:44:10.751718,https://www.suapesquisa.com/economia/dolar.htm,Global,Society,-1,1000000,deu,25
2024-11-30 12:44:27.451430,https://www.suapesquisa.com/o_que_e/federalismo.htm,Global,Society,-1,1000000,deu,25
2024-11-30 12:45:43.233121,http://www.urca.br/ceua/,Global,Society,-1,1000000,deu,25
2024-11-30 13:31:21.207208,https://www.canva.com/es_mx/plantillas/s/catalogos/,Global,Society,500,1000,eng,50
2024-11-30 14:42:28.407550,https://rome2rio.com,Global,Business,-1,10000,eng,1
2024-11-30 14:42:51.491928,https://metacritic.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:21:21.424328,https://tiktok.com,Global,News,10,10000,ces,1
