synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-22 14:10:06.773924,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:10:11.249566,https://www.pensador.com/frase/otgzmdu5/,Global,Shopping,100,100000,ces,25
2024-11-22 14:10:39.974747,https://www.pensador.com/colecao/marcussilva2011/,Global,Shopping,100,100000,ces,50
2024-11-22 14:11:05.143203,https://www.pensador.com/primeiro_passo_frases/7/,Global,Shopping,100,100000,ces,50
2024-11-22 14:11:17.449207,https://www.pensador.com/frase/njmyntu0/,Global,Shopping,100,100000,ces,25
2024-11-22 14:11:19.822725,https://www.pensador.com/frase/mzu4ma/,Global,Shopping,100,100000,ces,25
2024-11-22 14:11:22.485965,https://www.pensador.com/primeiro_passo_frases/7/,Global,Shopping,100,100000,ces,50
2024-11-22 14:11:41.996807,https://www.pensador.com/frase/mzu4ma/,Global,Shopping,100,100000,ces,-1
2024-11-22 16:59:54.379328,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-22 16:59:57.212127,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-22 16:59:57.270983,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-22 17:40:14.724456,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-22 18:05:07.832591,https://www.oyorooms.com/173595/,Global,Business,-1,100000,eng,25
2024-11-23 09:06:38.257551,https://www.udemy.com/course/fitness-workout-routines-for-a-perfect-body/?couponcode=letslearnnow,Global,Society,-1,1000,eng,-1
2024-11-23 09:06:42.907305,https://www.udemy.com/course/21-days-to-rediscover-the-feminine-divine/?couponcode=jan2022,Global,Society,-1,1000,eng,-1
2024-11-23 09:25:46.793054,https://www.gettyimages.pt/detail/foto/underwater-awe-imagem-royalty-free/135171200,Global,Business,-1,1000000,ces,-1
2024-11-23 09:25:48.004705,https://www.gettyimages.pt/detail/foto/modern-working-desk-with-digital-tablet-imagem-royalty-free/171292688,Global,Business,-1,1000000,ces,-1
2024-11-23 09:25:55.207525,https://www.tiktok.com/@marketmerch.us,Global,News,10,10000,ces,-1
2024-11-23 09:26:03.229608,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-23 11:25:28.342714,https://article19.org,Global,Society,-1,100000,eng,1
2024-11-23 11:25:42.036596,https://www.article19.org/financials/,Global,Society,-1,100000,eng,25
2024-11-23 11:26:02.228608,https://article19.org,Global,Society,-1,100000,eng,1
2024-11-23 11:26:14.398456,https://www.article19.org/financials/,Global,Society,-1,100000,eng,25
2024-11-23 11:27:09.470757,https://www.article19.org/resources/senegal-laws-for-disinformation/,Global,Society,-1,100000,eng,50
2024-11-23 11:27:29.231763,https://www.article19.org/financials/,Global,Society,-1,100000,eng,25
2024-11-23 11:27:32.250083,https://www.article19.org/resources/senegal-laws-for-disinformation/,Global,Society,-1,100000,eng,50
2024-11-23 11:27:38.813129,https://www.article19.org/financials/,Global,Society,-1,100000,eng,25
2024-11-23 11:27:48.446088,https://www.article19.org/resources/senegal-laws-for-disinformation/,Global,Society,-1,100000,eng,50
2024-11-23 11:29:44.367650,https://article19.org,Global,Society,-1,100000,eng,1
2024-11-23 13:02:48.334664,https://zendesk.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:51:16.121223,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-23 17:53:50.533815,https://www.tiktok.com/@mrsnelliebee,Global,Society,10,10,eng,25
2024-11-23 17:59:28.100067,https://www.tiktok.com/@ezzywings,Global,Society,10,10,eng,25
2024-11-23 18:03:00.093149,https://www.tiktok.com/@tribalchimp,Global,Society,10,10,eng,25
2024-11-23 18:03:06.063482,https://www.tiktok.com/@spatehiphopnews,Global,Society,10,10,eng,25
2024-11-23 18:05:53.032973,https://www.tiktok.com/@ionutdima,Global,Society,10,10,eng,25
2024-11-23 18:06:12.750105,https://www.tiktok.com/@digitalkente,Global,Society,10,10,eng,25
2024-11-23 18:18:48.445078,https://www.safetymails.com/companies/email-folha-de-sao-paulo/,Global,Society,-1,10000,eng,50
2024-11-25 08:42:48.511381,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,500,1000,eng,50
2024-11-25 08:45:10.479733,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 08:46:31.855367,https://www.udemy.com/course/the-photography-masterclass/?couponcode=photo4jul2024,Global,Society,-1,1000000,eng,-1
2024-11-25 10:10:26.909738,https://www.zendesk.com/blog/live-chat-better-everyone/,Global,Society,-1,10000,eng,50
2024-11-25 10:30:32.235548,https://cidadeverde.com/noticias/402647/autoridades-da-seguranca-publica-lamentam-morte-de-delegado-menandro-pedro,Global,News,500,100,eng,-1
2024-11-25 10:31:34.769620,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 10:31:43.699089,https://www.article19.org/resources/egypt-military-arrest-hossam-baghat-in-clear-attack-on-journalistic-freedom/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:40:55.191674,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 10:41:37.183346,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 10:42:15.970856,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 11:34:35.900198,https://www.safetymails.com/companies/email-general-motors/,Global,Society,-1,10000,eng,50
2024-11-25 11:35:11.514316,https://www.zendesk.com/blog/ai-transparency/,Global,Society,-1,10000,eng,25
2024-11-25 12:11:00.370576,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-25 12:11:06.573422,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-25 12:11:06.671336,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-25 13:12:22.497644,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 13:23:17.111808,https://parqueserradatiririca.org/reading/trimmed.php?gmember=chappamari,Global,Society,-1,10000,eng,50
2024-11-25 14:04:25.600540,https://www.safetymails.com/companies/email-disney/,Global,Society,-1,10000,eng,25
2024-11-25 16:09:35.333711,https://www.safetymails.com/companies/email-serasa-experian/,Global,Society,-1,10000,eng,50
2024-11-25 16:58:29.985992,https://www.safetymails.com/companies/email-folha-de-sao-paulo/,Global,Society,-1,10000,eng,50
2024-11-25 17:14:46.876664,https://www.oliberal.com/mundo/trump-diz-que-falou-com-zelensky-e-prometeu-acabar-com-a-guerra-na-ucrania-1.839474,Global,News,500,100,eng,-1
2024-11-25 17:14:53.524152,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,500,1000,eng,50
2024-11-25 17:15:26.802349,https://www.article19.org/resources/morocco-article-19-urges-moroccan-government-improve-draft-right-information-act/,Global,Society,-1,100000,eng,-1
2024-11-25 17:51:54.273022,https://www.safetymails.com/email-validator-business-opportunities/,Global,Society,-1,10000,eng,50
2024-11-25 17:52:10.508309,https://www.angelfire.com/ca4/frosty/uk2006/photos/photo68.html,Global,Society,-1,1000,eng,50
2024-11-25 17:52:23.860226,https://www.zendesk.com/blog/live-chat-better-everyone/,Global,Society,-1,10000,eng,50
2024-11-25 18:14:56.027983,https://www.angelfire.com/weird/ektomage/rounders/y2364.html,Global,Society,-1,1000,eng,50
2024-11-25 18:15:00.645012,https://www.zendesk.com/blog/customer-service-glossary/,Global,Society,-1,10000,eng,50
2024-11-25 18:15:12.272292,https://www.safetymails.com/companies/email-kroton/,Global,Society,-1,10000,eng,25
2024-11-26 06:43:38.634783,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 06:43:45.437250,https://www.tiktok.com/@miraclepaintinginc,Global,Society,10,10000,ces,25
2024-11-26 08:14:20.603382,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:14:29.412900,https://www.pensador.com/texto_de_amor_nao_correspondido/4/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:14:31.577419,https://www.pensador.com/autor/henri_regnier/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:14:48.813226,https://www.pensador.com/frase/nzg4njc3/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:14:49.247902,https://www.pensador.com/frase/otgzmdu5/,Global,Shopping,100,100000,ces,25
2024-11-26 08:14:55.874274,https://www.pensador.com/frase/nzg4njc3/,Global,Shopping,100,100000,ces,25
2024-11-26 08:15:03.326790,https://www.pensador.com/colecao/leonardomenin/9/,Global,Shopping,100,100000,ces,50
2024-11-26 08:15:24.921304,https://www.pensador.com/frase/mtg0mg/,Global,Shopping,100,100000,ces,25
2024-11-26 08:15:27.305267,https://www.pensador.com/frase/mzu4ma/,Global,Shopping,100,100000,ces,25
2024-11-26 08:15:30.368927,https://www.pensador.com/texto_de_amor_nao_correspondido/4/,Global,Shopping,100,100000,ces,50
2024-11-26 15:29:57.818054,https://www.safetymails.com/companies/email-serasa-experian/,Global,Society,-1,1000000,eng,50
2024-11-26 15:35:07.274734,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 15:35:08.544172,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-26 15:36:50.415693,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-26 16:33:38.226998,https://www.angelfire.com/weird/ektomage/links/writers.html,Global,Society,-1,1000000,eng,50
2024-11-26 16:33:45.824811,https://www.safetymails.com/companies/email-senior-sistemas/,Global,Society,-1,1000000,eng,50
2024-11-26 16:39:21.591946,https://article19.org,Global,Society,-1,100000,eng,1
2024-11-26 17:33:36.268007,https://parqueserradatiririca.org/reading/trimmed.php?gmember=kazlife,Global,Society,-1,10000,eng,50
2024-11-26 18:48:39.042628,https://article19.org,Global,Society,-1,100000,eng,1
2024-11-26 21:06:57.334247,https://www.rome2rio.com/s/toronto/necker-island,Global,Business,-1,10000,eng,25
2024-11-27 09:17:25.116038,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-27 09:17:42.832908,https://www.angelfire.com/mo3/93meaning/,Global,Society,-1,1000,eng,25
2024-11-27 09:20:07.129139,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:20:10.513634,https://www.pensador.com/frase/otgzmdu5/,Global,Shopping,100,100000,ces,25
2024-11-27 09:20:14.616044,https://www.pensador.com/frases_de_heinrich_heine/,Global,Shopping,100,100000,ces,50
2024-11-27 09:20:56.015962,https://www.pensador.com/colecao/leonardomenin/9/,Global,Shopping,100,100000,ces,50
2024-11-27 09:22:26.185696,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:22:33.361783,https://www.pensador.com/frase/mtg0mg/,Global,Shopping,100,100000,ces,25
2024-11-27 09:22:38.678336,https://www.pensador.com/frase/mjmwmzu2na/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:22:41.098965,https://www.pensador.com/texto_de_amor_nao_correspondido/4/,Global,Shopping,100,100000,ces,50
2024-11-27 09:22:44.571386,https://www.pensador.com/colecao/leonardomenin/9/,Global,Shopping,100,100000,ces,50
2024-11-27 09:22:46.930064,https://www.pensador.com/primeiro_passo_frases/7/,Global,Shopping,100,100000,ces,50
2024-11-27 09:23:06.758868,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:23:12.602131,https://www.pensador.com/frase/mzmwnzqwoq/,Global,Shopping,100,100000,ces,25
2024-11-27 09:23:15.835998,https://www.pensador.com/texto_de_amor_nao_correspondido/4/,Global,Shopping,100,100000,ces,50
2024-11-27 09:23:29.360697,https://www.pensador.com/frase/nzg4njc3/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:23:51.282186,https://www.pensador.com/frase/njcwndyy/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:24:41.334038,https://www.pensador.com/frase/otk4nq/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:25:05.000488,https://www.pensador.com/frase/mta1ntyynq/,Global,Shopping,100,100000,ces,25
2024-11-27 09:25:26.323372,https://www.pensador.com/frase/mtk0ntq2mq/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:28:16.304088,https://www.pensador.com/frase/nzg4njc3/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:06:21.400466,https://www.tiktok.com/@digitalkente,Global,Society,10,10,eng,25
2024-11-27 11:08:37.804043,https://dow.com,Global,Generic,-1,100000,eng,-1
2024-11-27 11:09:31.162629,https://www.dow.com/en-us,Global,Generic,-1,100000,eng,50
2024-11-27 11:11:42.165156,https://dow.com,Global,Generic,-1,100000,eng,50
2024-11-27 11:12:15.246719,https://www.dow.com/en-us,Global,Generic,-1,100000,eng,-1
2024-11-27 11:15:54.080376,https://parqueserradatiririca.org/reading/trimmed.php?gmember=chappamari,Global,Society,-1,10000,eng,50
2024-11-27 11:17:37.268321,https://www.unisa.br/cursos/mestrado/maestria-em-ciencias-humanas/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:17:41.790650,https://www.unisa.br/unidades/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:18:19.861293,https://www.univap.br/cessao-espaco/espacos,Global,Generic,-1,1000000,fra,25
2024-11-27 11:18:32.132741,https://www.article19.org/resources/tanzania-cybercrimes-act-upheld-in-further-blow-to-free-expression/,Global,Society,-1,100000,fra,-1
2024-11-27 12:42:28.929270,https://www.pensador.com/frase/njcwndyy/,Global,Shopping,100,100000,ces,-1
2024-11-27 12:46:47.236842,https://www.dow.com/en-us,Global,Generic,-1,100000,eng,-1
2024-11-27 12:48:26.827034,https://www.angelfire.com/biz7/estes_post_119/auxiliary.html,Global,Society,-1,10000,eng,50
2024-11-27 15:42:07.707712,https://www.zendesk.com/blog/live-chat-better-everyone/,Global,Society,-1,10000,eng,50
2024-11-27 15:42:39.605877,https://www.angelfire.com/super2/giliskurt/thailand2000.htm,Global,Society,-1,10000,eng,50
2024-11-27 15:42:45.355502,https://www.article19.org/resources/senegal-laws-for-disinformation/,Global,Society,-1,10000,eng,50
2024-11-27 16:50:18.148639,https://www.udemy.com/course/the-photography-masterclass/?couponcode=photo4jul2024,Global,Society,-1,10000,eng,-1
2024-11-28 08:19:43.101625,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-28 08:19:58.537704,https://www.zendesk.com/company/policies-and-guidelines/accessibility-plan/,Global,Society,-1,1000,eng,-1
2024-11-28 09:00:23.148640,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-28 11:28:05.082023,https://udemy.com,Global,Society,-1,10000,eng,1
2024-11-28 12:54:55.350437,https://parqueserradatiririca.org,Global,Society,-1,10000,eng,1
2024-11-29 08:50:56.996774,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 08:51:14.811591,https://www.tiktok.com/@etjahat_aman1,Global,News,10,10000,ces,-1
2024-11-29 08:51:26.167260,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 09:02:24.222243,https://www.safetymails.com/companies/email-adobe/,Local,Society,-1,-1,eng,25
2024-11-29 19:55:47.955021,https://www.sephora.com/product/tarte-maracuja-tinted-hydrator-p456371?skuid=2343481&icid2=seop_7_img,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:56:08.092817,https://www.alamy.com/stock-photo/?name=chronicle&pseudoid=6696d240-4229-41aa-8ba4-3b8e5251ccfd,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:09:50.307670,https://www.biologianet.com/doencas/varicela-ou-catapora.htm,Global,News,-1,1000000,ces,50
2024-11-29 20:16:06.204244,https://www.besoccer.com/legal,Global,News,-1,10000,eng,25
2024-11-29 20:16:30.184600,https://pensador.com,Global,Shopping,100,100000,ces,-1
2024-11-29 20:17:29.974190,https://www.pensador.com/texto_de_amor_nao_correspondido/4/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:17:38.283951,https://www.sephora.com/product/moondust-liquid-glitter-eyeliner-p74312?skuid=1550581&icid2=seop_1_reviews,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:18:04.599953,https://www.metacritic.com/game/kane-and-lynch-2-dog-days/critic-reviews/?platform=pc,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:18:56.307520,https://www.metacritic.com/game/hot-gimmick-cosplay-jong-for-nintendo-switch/details/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:20:01.778861,https://www.redbubble.com/i/t-shirt/snoopy-peanuts-by-cosmicminimalia/162871812.g22wk.xyz,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:21:56.909888,https://www.metacritic.com/person/graeme-scaife/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:23:39.652765,https://www.pensador.com/frases_de_heinrich_heine/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:23:51.832871,https://www.pensador.com/texto_de_amor_nao_correspondido/4/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:24:02.148893,https://www.pensador.com/frases_de_heinrich_heine/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:24:03.475788,https://www.pensador.com/frase/otgzmdu5/,Global,Shopping,100,100000,ces,-1
2024-11-29 23:15:45.455768,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-30 10:43:50.120686,https://udemy.com,Global,Society,-1,10000,eng,1
2024-11-30 11:10:12.967262,https://www.besoccer.com/competition/scores/combined-counties-football-league/2024/group12,Global,News,-1,1000,eng,-1
2024-11-30 11:17:49.495353,https://cidadeverde.com/noticias/313739/mandado-de-seguranca-suspende-votacao-da-pec-da-previdencia-na-alepi,Global,News,500,1000,eng,-1
2024-11-30 12:03:09.271634,https://www.tenhomaisdiscosqueamigos.com/2019/10/17/friends-foto-cocaina-jennifer/,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:04:56.339151,https://www.suapesquisa.com/o_que_e/feudo.htm,Global,Society,-1,1000000,deu,25
2024-11-30 12:05:13.038863,https://www.universal.org/noticias/,Global,Society,-1,1000000,deu,25
2024-11-30 12:05:41.577687,https://www.suapesquisa.com/o_que_e/feudo.htm,Global,Society,-1,1000000,deu,25
2024-11-30 12:06:28.820554,https://www.suapesquisa.com/o_que_e/monarquia.htm,Global,Society,-1,1000000,deu,25
2024-11-30 12:52:06.794641,https://www.canva.com/tr_tr/help/using-blackboard-lms/,Global,Society,500,1000,eng,50
2024-11-30 14:03:13.994983,https://rome2rio.com,Global,Business,-1,10000,eng,1
2024-11-30 14:03:37.079361,https://metacritic.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:42:07.011761,https://tiktok.com,Global,News,10,10000,ces,1
