synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 21:18:57.421935,https://www.pensador.com/frase/ntqzotgx/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:19:00.599363,https://www.pensador.com/frase/mta1ntyynq/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:19:03.662429,https://www.pensador.com/frase/ntqzotgx/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:19:03.668874,https://www.pensador.com/frase/njmyntu0/,Global,Shopping,100,100000,ces,-1
2024-11-22 07:55:14.123689,https://www.udemy.com/course/corporate-governance-us-and-uk-markets/?couponcode=educbaskills,Global,Society,-1,1000,eng,-1
2024-11-22 07:55:17.948222,https://www.udemy.com/course/the-art-of-mentorship-how-to-become-an-impactful-mentor/?couponcode=summersale-mentorher,Global,Society,-1,1000,eng,-1
2024-11-22 13:29:08.644322,https://www.zendesk.com/blog/is-tiered-support-for-you/,Global,Society,-1,1000,eng,50
2024-11-22 13:34:40.130109,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-22 13:34:44.605751,https://www.pensador.com/frase/ntqzotgx/,Global,Shopping,100,100000,ces,25
2024-11-22 13:35:13.330932,https://www.pensador.com/primeiro_passo_frases/7/,Global,Shopping,100,100000,ces,50
2024-11-22 13:35:38.499388,https://www.pensador.com/texto_de_amor_nao_correspondido/4/,Global,Shopping,100,100000,ces,50
2024-11-22 13:35:50.805392,https://www.pensador.com/frase/mjuznja3ma/,Global,Shopping,100,100000,ces,25
2024-11-22 13:35:53.178910,https://www.pensador.com/frase/ntqzotgx/,Global,Shopping,100,100000,ces,25
2024-11-22 13:35:55.842150,https://www.pensador.com/primeiro_passo_frases/7/,Global,Shopping,100,100000,ces,50
2024-11-22 13:36:15.352992,https://www.pensador.com/frase/njcwndyy/,Global,Shopping,100,100000,ces,-1
2024-11-22 16:24:27.735513,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-22 16:24:30.568312,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-22 17:04:48.080641,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-22 17:29:41.188776,https://www.oyorooms.com/183711/,Global,Business,-1,100000,eng,25
2024-11-23 08:31:11.613736,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000,eng,-1
2024-11-23 08:31:16.263490,https://www.zendesk.com/blog/6-productivity-tips-customer-support-agents/,Global,Society,-1,1000,eng,-1
2024-11-23 08:50:20.149239,https://www.univates.br/blog/descubra-o-curso-que-mais-combina-com-voce-por-meio-do-seu-perfil-profissional/,Global,Business,-1,1000000,ces,-1
2024-11-23 08:50:28.563710,https://www.tiktok.com/@spatehiphopnews,Global,News,10,10000,ces,-1
2024-11-23 08:50:36.585793,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-23 10:50:01.698899,https://article19.org,Global,Society,-1,100000,eng,1
2024-11-23 10:50:15.392781,https://www.article19.org/financials/,Global,Society,-1,100000,eng,25
2024-11-23 10:50:35.584793,https://article19.org,Global,Society,-1,100000,eng,1
2024-11-23 10:50:47.754641,https://www.article19.org/financials/,Global,Society,-1,100000,eng,25
2024-11-23 10:51:42.826942,https://www.article19.org/resources/senegal-laws-for-disinformation/,Global,Society,-1,100000,eng,50
2024-11-23 10:52:02.587948,https://www.article19.org/financials/,Global,Society,-1,100000,eng,25
2024-11-23 10:52:05.606268,https://www.article19.org/resources/senegal-laws-for-disinformation/,Global,Society,-1,100000,eng,50
2024-11-23 10:52:12.169314,https://www.article19.org/financials/,Global,Society,-1,100000,eng,25
2024-11-23 10:52:21.802273,https://www.article19.org/resources/senegal-laws-for-disinformation/,Global,Society,-1,100000,eng,50
2024-11-23 10:54:17.723835,https://article19.org,Global,Society,-1,100000,eng,1
2024-11-23 14:15:49.477408,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-23 17:18:23.890000,https://www.tiktok.com/@ionutdima,Global,Society,10,10,eng,25
2024-11-23 17:24:01.456252,https://www.tiktok.com/@tribalchimp,Global,Society,10,10,eng,25
2024-11-23 17:27:33.449334,https://www.tiktok.com/@ellisintransit/,Global,Society,10,10,eng,25
2024-11-23 17:27:39.419667,https://www.tiktok.com/@spatehiphopnews,Global,Society,10,10,eng,25
2024-11-23 17:30:46.106290,https://www.tiktok.com/@alex.seifried.coaching,Global,Society,10,10,eng,25
2024-11-23 17:43:21.801263,https://www.safetymails.com/companies/email-kopenhagem/,Global,Society,-1,10000,eng,50
2024-11-25 08:07:21.867566,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,500,1000,eng,50
2024-11-25 08:09:43.835918,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 08:11:05.211552,https://www.udemy.com/course/the-photography-masterclass/?couponcode=photo4jul2024,Global,Society,-1,1000000,eng,-1
2024-11-25 09:35:00.265923,https://www.safetymails.com/companies/email-general-motors/,Global,Society,-1,10000,eng,50
2024-11-25 09:55:05.591733,https://cidadeverde.com/noticias/417568/sao-paulo-e-juventude-fazem-jogo-fraco-e-empatam-em-gramado-ruim-do-mane-garrincha,Global,News,500,100,eng,-1
2024-11-25 09:56:08.125805,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 09:56:17.055274,https://www.article19.org/resources/pkn-orlen-media-purchase-violates-eu-merger-rules/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:05:28.547859,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 10:06:10.539531,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 10:06:49.327041,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 10:59:09.256383,https://parqueserradatiririca.org/reading/trimmed.php?gmember=kazlife,Global,Society,-1,10000,eng,50
2024-11-25 10:59:44.870501,https://www.zendesk.com/blog/ai-transparency/,Global,Society,-1,10000,eng,25
2024-11-25 11:35:33.726761,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-25 11:35:39.929607,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-25 11:35:40.027521,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-25 12:36:55.853829,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 12:47:50.467993,http://parqueserradatiririca.org/reading/trimmed.php?gmember=rux9,Global,Society,-1,10000,eng,50
2024-11-25 13:28:58.956725,https://www.udemy.com/user/emilia-ilieva-2/,Global,Society,-1,10000,eng,25
2024-11-25 15:34:08.689896,https://www.angelfire.com/realm/dschon/province/deu-03453.html,Global,Society,-1,10000,eng,50
2024-11-25 16:23:03.342177,https://www.zendesk.com/blog/new-integrations-mar-2024/,Global,Society,-1,10000,eng,50
2024-11-25 16:39:20.232849,https://www.oliberal.com/policia/foragido-da-justica-por-estupro-de-vulneravel-e-recapturado-em-ananindeua-1.842533,Global,News,500,100,eng,-1
2024-11-25 16:39:26.880337,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,500,1000,eng,50
2024-11-25 16:40:00.158534,https://www.article19.org/resources/turkey-youtube-precedent-threatens-free-expression/,Global,Society,-1,100000,eng,-1
2024-11-25 17:16:27.629207,https://www.angelfire.com/il3/chronopia/vulturetalonlord.htm,Global,Society,-1,10000,eng,50
2024-11-25 17:16:43.864494,https://www.zendesk.com/blog/customer-analytics/,Global,Society,-1,1000,eng,50
2024-11-25 17:16:57.216411,https://www.udemy.com/course/learn-forex-the-easy-way/,Global,Society,-1,10000,eng,50
2024-11-25 17:39:29.384168,https://www.udemy.com/course/draft/71460/?couponcode=success100,Global,Society,-1,1000,eng,50
2024-11-25 17:39:34.001197,https://www.angelfire.com/mi3/greeneggsandham/links.html,Global,Society,-1,10000,eng,50
2024-11-25 17:39:45.628477,http://parqueserradatiririca.org/women-sacramento.html,Global,Society,-1,10000,eng,25
2024-11-26 06:08:11.990968,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 06:08:18.793435,https://www.tiktok.com/@spatehiphopnews,Global,Society,10,10000,ces,25
2024-11-26 07:38:53.959567,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-26 07:39:02.769085,https://www.pensador.com/frase/mjazotezmg/,Global,Shopping,100,100000,ces,-1
2024-11-26 07:39:04.933604,https://www.pensador.com/frases_de_heinrich_heine/,Global,Shopping,100,100000,ces,-1
2024-11-26 07:39:22.169411,https://www.pensador.com/frase/mjmwmzu2na/,Global,Shopping,100,100000,ces,-1
2024-11-26 07:39:22.604087,https://www.pensador.com/frase/ntqzotgx/,Global,Shopping,100,100000,ces,25
2024-11-26 07:39:29.230459,https://www.pensador.com/frase/otgzmdu5/,Global,Shopping,100,100000,ces,25
2024-11-26 07:39:36.682975,https://www.pensador.com/frases_de_heinrich_heine/,Global,Shopping,100,100000,ces,50
2024-11-26 07:39:58.277489,https://www.pensador.com/frase/mjazotezmg/,Global,Shopping,100,100000,ces,25
2024-11-26 07:40:00.661452,https://www.pensador.com/frase/mzu4ma/,Global,Shopping,100,100000,ces,25
2024-11-26 07:40:03.725112,https://www.pensador.com/colecao/marcussilva2011/,Global,Shopping,100,100000,ces,50
2024-11-26 14:54:31.174239,https://parqueserradatiririca.org/reading/trimmed.php?gmember=olgaodessa22,Global,Society,-1,1000000,eng,50
2024-11-26 14:59:40.630919,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 14:59:41.900357,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-26 15:01:23.771878,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-26 15:58:11.583183,https://www.udemy.com/course/sales-leadership/,Global,Society,-1,1000000,eng,50
2024-11-26 15:58:19.180996,https://www.zendesk.com/blog/customer-experience-transformation/,Global,Society,-1,1000000,eng,50
2024-11-26 16:03:54.948131,https://article19.org,Global,Society,-1,100000,eng,1
2024-11-26 16:58:09.624192,https://www.angelfire.com/il3/chronopia/vulturetalonlord.htm,Global,Society,-1,10000,eng,50
2024-11-26 18:13:12.398813,https://article19.org,Global,Society,-1,100000,eng,1
2024-11-26 20:31:30.690432,https://www.rome2rio.com/s/suzhou,Global,Business,-1,10000,eng,25
2024-11-27 08:41:58.472223,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-27 08:42:16.189093,https://www.zendesk.com/blog/ai-transparency/,Global,Society,-1,1000,eng,25
2024-11-27 08:44:40.485324,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:44:43.869819,https://www.pensador.com/frase/mzmwnzqwoq/,Global,Shopping,100,100000,ces,25
2024-11-27 08:44:47.972229,https://www.pensador.com/texto_de_amor_nao_correspondido/4/,Global,Shopping,100,100000,ces,50
2024-11-27 08:45:29.372147,https://www.pensador.com/colecao/leonardomenin/9/,Global,Shopping,100,100000,ces,50
2024-11-27 08:46:59.541881,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:47:06.717968,https://www.pensador.com/frase/ntqzotgx/,Global,Shopping,100,100000,ces,25
2024-11-27 08:47:12.034521,https://www.pensador.com/frase/mjmwmzu2na/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:47:14.455150,https://www.pensador.com/frases_de_heinrich_heine/,Global,Shopping,100,100000,ces,50
2024-11-27 08:47:17.927571,https://www.pensador.com/texto_de_amor_nao_correspondido/4/,Global,Shopping,100,100000,ces,50
2024-11-27 08:47:20.286249,https://www.pensador.com/primeiro_passo_frases/7/,Global,Shopping,100,100000,ces,50
2024-11-27 08:47:40.115053,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:47:45.958316,https://www.pensador.com/frase/njcwndyy/,Global,Shopping,100,100000,ces,25
2024-11-27 08:47:49.192183,https://www.pensador.com/colecao/leonardomenin/9/,Global,Shopping,100,100000,ces,50
2024-11-27 08:48:02.716882,https://www.pensador.com/frase/mzmwnzqwoq/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:48:24.638371,https://www.pensador.com/frase/njmyntu0/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:49:14.690223,https://www.pensador.com/colecao/marcussilva2011/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:49:38.356673,https://www.pensador.com/frase/mjazotezmg/,Global,Shopping,100,100000,ces,25
2024-11-27 08:49:59.679557,https://www.pensador.com/frase/nzg4njc3/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:52:49.660273,https://www.pensador.com/primeiro_passo_frases/7/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:30:54.756651,https://www.tiktok.com/@fanficobsession,Global,Society,10,10,eng,25
2024-11-27 10:33:11.160228,https://www.dow.com/en-us,Global,Generic,-1,100000,eng,-1
2024-11-27 10:36:15.521341,https://dow.com,Global,Generic,-1,100000,eng,50
2024-11-27 10:36:48.602904,https://www.dow.com/en-us,Global,Generic,-1,100000,eng,-1
2024-11-27 10:40:27.436561,https://www.zendesk.com/blog/customer-segmentation/,Global,Society,-1,10000,eng,50
2024-11-27 10:42:10.624506,https://www.unisa.br/cursos/graduacao/curso-de-processos-gerenciais/,Global,Generic,-1,1000000,fra,50
2024-11-27 10:42:15.146835,https://www.unisa.br/unidades/,Global,Generic,-1,1000000,fra,25
2024-11-27 10:43:05.488926,https://www.article19.org/resources/uganda-government-must-safeguard-freedom-of-expression-after-arrest-and-attack/,Global,Society,-1,100000,fra,-1
2024-11-27 12:07:02.285455,https://www.pensador.com/frase/otgzmdu5/,Global,Shopping,100,100000,ces,-1
2024-11-27 12:11:20.593027,https://www.dow.com/en-us,Global,Generic,-1,100000,eng,-1
2024-11-27 12:13:00.183219,https://www.zendesk.com/blog/customer-analytics/,Global,Society,-1,10000,eng,50
2024-11-27 15:06:41.063897,https://www.safetymails.com/email-validator-business-opportunities/,Global,Society,-1,10000,eng,50
2024-11-27 15:07:12.962062,https://parqueserradatiririca.org/couple-seeking-women.html,Global,Society,-1,10000,eng,50
2024-11-27 15:07:18.711687,https://www.safetymails.com/companies/email-magazine-luiza/,Global,Society,-1,10000,eng,50
2024-11-27 16:14:51.504824,https://www.article19.org/resources/tanzania-cybercrimes-act-upheld-in-further-blow-to-free-expression/,Global,Society,-1,10000,eng,-1
2024-11-28 07:44:16.457810,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-28 07:44:31.893889,https://www.udemy.com/course/abap-for-hana/?referralcode=56d1560edea4208f07b2,Global,Society,-1,1000,eng,-1
2024-11-28 08:24:56.504825,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-28 10:52:38.438208,https://safetymails.com,Global,Society,-1,10000,eng,1
2024-11-28 12:19:28.706622,https://article19.org,Global,Society,-1,10000,eng,1
2024-11-29 08:15:30.352959,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 08:15:48.167776,https://www.tiktok.com/@marketmerch.us,Global,News,10,10000,ces,-1
2024-11-29 08:15:59.523445,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 08:26:57.578428,https://www.safetymails.com/companies/email-bndes/,Local,Society,-1,-1,eng,25
2024-11-29 19:20:21.311206,https://www.alamy.com/stock-photo/?name=chronicle&pseudoid=6696d240-4229-41aa-8ba4-3b8e5251ccfd,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:20:41.449002,https://www.metacritic.com/game/hot-gimmick-cosplay-jong-for-nintendo-switch/details/,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:34:23.663855,https://www.lncc.br/manutencao/bib_estatistica,Global,News,-1,1000000,ces,50
2024-11-29 19:40:39.560429,https://www.besoccer.com/player/b-dembele-928679,Global,News,-1,10000,eng,25
2024-11-29 19:41:03.540785,https://www.pensador.com/frase/mtk0ntq2mq/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:42:03.330375,https://www.pensador.com/texto_de_amor_nao_correspondido/4/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:42:11.640136,https://www.sephora.com/product/platinum-egoiste-deodorant-stick-p168609?skuid=860312&icid2=seop_2_img,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:42:37.956138,https://www.sephora.com/product/moondust-liquid-glitter-eyeliner-p74312?skuid=1550581&icid2=seop_1_reviews,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:43:29.663705,https://www.sephora.com/product/oribe-mini-gold-lust-nourishing-hair-oil-p469094?skuid=2439164,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:44:35.135046,https://www.redbubble.com/i/t-shirt/jc-miller-flame-skull-by-jcmillermusic/102115530.jzxp1,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:46:30.266073,https://www.culturagenial.com/livro-a-arte-da-guerra/,Local,Shopping,-1,-1,ces,25
2024-11-29 19:48:13.008950,https://www.pensador.com/texto_de_amor_nao_correspondido/4/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:48:25.189056,https://www.pensador.com/frase/ntqzotgx/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:48:35.505078,https://www.pensador.com/primeiro_passo_frases/7/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:48:36.831973,https://www.pensador.com/texto_de_amor_nao_correspondido/4/,Global,Shopping,100,100000,ces,-1
2024-11-29 22:40:18.811953,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-30 10:08:23.476871,https://parqueserradatiririca.org,Global,Society,-1,10000,eng,1
2024-11-30 10:34:46.323447,https://www.besoccer.com/match/vasco-da-gama-u20-juvenil/madureira-u20-juvenil/2024725642,Global,News,-1,1000,eng,-1
2024-11-30 10:42:22.851538,https://cidadeverde.com/noticias/417560/paulo-betti-se-queixa-da-falta-de-convites-para-a-televisao-nem-sondagem,Global,News,500,1000,eng,-1
2024-11-30 11:27:42.627819,https://www.usereserva.com/meia-happy-socks-sa01-055-39-440015377/p,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:29:29.695336,https://www.suapesquisa.com/o_que_e/monarquia.htm,Global,Society,-1,1000000,deu,25
2024-11-30 11:29:46.395048,https://www.universal.org/noticias/,Global,Society,-1,1000000,deu,25
2024-11-30 11:30:14.933872,https://www.suapesquisa.com/o_que_e/federalismo.htm,Global,Society,-1,1000000,deu,25
2024-11-30 11:31:02.176739,http://www.urca.br/prpgp/resolucoes/,Global,Society,-1,1000000,deu,25
2024-11-30 12:16:40.150826,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,500,1000,eng,50
2024-11-30 13:27:47.351168,https://rome2rio.com,Global,Business,-1,10000,eng,1
2024-11-30 13:28:10.435546,https://alamy.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:06:40.367946,https://tiktok.com,Global,News,10,10000,ces,1
