synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 22:24:48.940045,https://www.pensador.com/autor/henri_regnier/,Global,Shopping,100,100000,ces,25
2024-11-21 22:24:51.873915,https://www.pensador.com/frases_de_heinrich_heine/,Global,Shopping,100,100000,ces,50
2024-11-21 22:24:59.315969,https://www.pensador.com/autor/henri_regnier/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:25:02.493397,https://www.pensador.com/colecao/leonardomenin/9/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:25:05.556463,https://www.pensador.com/frase/mtk0ntq2mq/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:25:05.562908,https://www.pensador.com/colecao/leonardomenin/9/,Global,Shopping,100,100000,ces,-1
2024-11-22 09:01:16.017723,https://www.udemy.com/course/sales-skills-consultative-selling-master-class/?couponcode=jan2022sale,Global,Society,-1,1000,eng,-1
2024-11-22 09:01:19.842256,https://www.udemy.com/course/the-photography-masterclass/?couponcode=photo4jul2024,Global,Society,-1,1000,eng,-1
2024-11-22 14:35:10.538356,https://www.zendesk.com/blog/tags/service/page/60/,Global,Society,-1,1000,eng,50
2024-11-22 14:40:42.024143,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:40:46.499785,https://www.pensador.com/frase/mtk0ntq2mq/,Global,Shopping,100,100000,ces,25
2024-11-22 14:41:15.224966,https://www.pensador.com/colecao/marcussilva2011/,Global,Shopping,100,100000,ces,50
2024-11-22 14:41:40.393422,https://www.pensador.com/texto_de_amor_nao_correspondido/4/,Global,Shopping,100,100000,ces,50
2024-11-22 14:41:52.699426,https://www.pensador.com/frase/otgzmdu5/,Global,Shopping,100,100000,ces,25
2024-11-22 14:41:57.736184,https://www.pensador.com/colecao/marcussilva2011/,Global,Shopping,100,100000,ces,50
2024-11-22 14:42:17.247026,https://www.pensador.com/primeiro_passo_frases/7/,Global,Shopping,100,100000,ces,-1
2024-11-22 17:30:29.629547,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-22 17:30:32.462346,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-22 18:10:49.974675,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-22 18:35:43.082810,https://www.oyorooms.com/241422/,Global,Business,-1,100000,eng,25
2024-11-23 09:37:13.507770,https://www.udemy.com/course/fitness-workout-routines-for-a-perfect-body/?couponcode=letslearnnow,Global,Society,-1,1000,eng,-1
2024-11-23 09:37:18.157524,https://www.udemy.com/course/persuasive-speaking-how-to-give-successful-presentations/,Global,Society,-1,1000,eng,-1
2024-11-23 09:56:22.043273,https://concursosnobrasil.com/concurso/concurso-prefeitura-de-pontal-do-parana-pr-edital-e-inscricao-75-vagas/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:56:23.254924,https://www.uninter.com/cursos-tecnicos-e-profissionalizantes/profissionalizante-em-agente-comunitario-de-saude/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:56:30.457744,https://www.tiktok.com/@fanficobsession,Global,News,10,10000,ces,-1
2024-11-23 09:56:38.479827,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-23 11:56:03.592933,https://article19.org,Global,Society,-1,100000,eng,1
2024-11-23 11:56:17.286815,https://www.article19.org/financials/,Global,Society,-1,100000,eng,25
2024-11-23 11:56:37.478827,https://article19.org,Global,Society,-1,100000,eng,1
2024-11-23 11:56:49.648675,https://www.article19.org/financials/,Global,Society,-1,100000,eng,25
2024-11-23 11:57:44.720976,https://www.article19.org/resources/senegal-laws-for-disinformation/,Global,Society,-1,100000,eng,50
2024-11-23 11:58:04.481982,https://www.article19.org/financials/,Global,Society,-1,100000,eng,25
2024-11-23 11:58:07.500302,https://www.article19.org/resources/senegal-laws-for-disinformation/,Global,Society,-1,100000,eng,50
2024-11-23 11:58:14.063348,https://www.article19.org/financials/,Global,Society,-1,100000,eng,25
2024-11-23 11:58:23.696307,https://www.article19.org/resources/senegal-laws-for-disinformation/,Global,Society,-1,100000,eng,50
2024-11-23 12:00:19.617869,https://article19.org,Global,Society,-1,100000,eng,1
2024-11-23 13:33:23.584883,https://parqueserradatiririca.org,Global,Society,-1,1000000,eng,1
2024-11-23 15:21:51.371442,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-23 18:24:25.784034,https://www.tiktok.com/@tribalchimp,Global,Society,10,10,eng,25
2024-11-23 18:30:03.350286,https://www.tiktok.com/@mrsnelliebee,Global,Society,10,10,eng,25
2024-11-23 18:33:35.343368,https://www.tiktok.com/@victorraimondeaumusic,Global,Society,10,10,eng,25
2024-11-23 18:33:41.313701,https://www.tiktok.com/@ellisintransit/,Global,Society,10,10,eng,25
2024-11-23 18:36:28.283192,https://www.tiktok.com/@tvnet.lv,Global,Society,10,10,eng,25
2024-11-23 18:36:48.000324,https://www.tiktok.com/@ionutdima,Global,Society,10,10,eng,25
2024-11-23 18:49:23.695297,https://www.zendesk.com/blog/jira-filters-to-see-zendesk-tickets/,Global,Society,-1,10000,eng,50
2024-11-25 09:13:23.761600,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,500,1000,eng,50
2024-11-25 09:15:45.729952,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 09:17:07.105586,https://www.article19.org/resources/republika-srpska-bosnia-and-herzegovina-decriminalise-defamation/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:41:02.159957,https://www.safetymails.com/companies/email-magazine-luiza/,Global,Society,-1,10000,eng,50
2024-11-25 11:01:07.485767,https://cidadeverde.com/noticias/398993/moraes-homologa-acordo-de-delacao-e-manda-soltar-mauro-cid-ex-auxiliar-de-bolsonaro,Global,News,500,100,eng,-1
2024-11-25 11:02:10.019839,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 11:02:18.949308,https://www.article19.org/resources/hrc-41-joint-oral-statement-on-reprisals-against-special-procedures/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:11:30.441893,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 11:12:51.221075,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 12:05:11.150417,https://www.zendesk.com/blog/live-chat-better-everyone/,Global,Society,-1,10000,eng,50
2024-11-25 12:05:46.764535,https://www.angelfire.com/ma4/racine/ttframe.htm,Global,Society,-1,10000,eng,25
2024-11-25 12:41:35.620795,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-25 12:41:41.823641,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-25 12:41:41.921555,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-25 13:42:57.747863,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 13:53:52.362027,https://www.angelfire.com/anime2/gundumchild/creds.html,Global,Society,-1,10000,eng,50
2024-11-25 14:35:00.850759,https://www.safetymails.com/companies/email-disney/,Global,Society,-1,10000,eng,25
2024-11-25 16:40:10.583930,https://www.angelfire.com/ca4/muaddib/siggy28.html,Global,Society,-1,10000,eng,50
2024-11-25 17:29:05.236211,https://www.angelfire.com/weird/ektomage/links/writers.html,Global,Society,-1,10000,eng,50
2024-11-25 17:45:22.126883,https://cidadeverde.com/noticias/400219/thiago-mayson-e-condenado-a-18-anos-de-prisao-por-matar-e-estuprar-janaina-bezerra,Global,News,500,100,eng,-1
2024-11-25 17:45:28.774371,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,500,1000,eng,50
2024-11-25 17:46:02.052568,https://www.article19.org/resources/turkey-youtube-precedent-threatens-free-expression/,Global,Society,-1,100000,eng,-1
2024-11-25 18:22:29.523241,https://parqueserradatiririca.org/couple-seeking-women.html,Global,Society,-1,10000,eng,50
2024-11-25 18:22:45.758528,https://www.angelfire.com/weird/ektomage/rounders/y2364.html,Global,Society,-1,1000,eng,50
2024-11-25 18:22:59.110445,https://www.safetymails.com/companies/email-kopenhagem/,Global,Society,-1,10000,eng,50
2024-11-25 18:45:31.278202,https://www.udemy.com/course/learn-forex-the-easy-way/,Global,Society,-1,1000,eng,50
2024-11-25 18:45:35.895231,https://www.safetymails.com/email-validator-business-opportunities/,Global,Society,-1,10000,eng,50
2024-11-25 18:45:47.522511,https://www.angelfire.com/az3/toveza/awards.html,Global,Society,-1,10000,eng,25
2024-11-26 07:14:13.885002,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 07:14:20.687469,https://www.tiktok.com/@ezzywings,Global,Society,10,10000,ces,25
2024-11-26 08:44:55.853601,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:45:04.663119,https://www.pensador.com/frase/otk4nq/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:45:06.827638,https://www.pensador.com/frase/njmyntu0/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:45:24.063445,https://www.pensador.com/primeiro_passo_frases/7/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:45:24.498121,https://www.pensador.com/frase/mtg0mg/,Global,Shopping,100,100000,ces,25
2024-11-26 08:45:31.124493,https://www.pensador.com/frase/otgzmdu5/,Global,Shopping,100,100000,ces,25
2024-11-26 08:45:38.577009,https://www.pensador.com/primeiro_passo_frases/7/,Global,Shopping,100,100000,ces,50
2024-11-26 08:46:00.171523,https://www.pensador.com/frase/mjuznja3ma/,Global,Shopping,100,100000,ces,25
2024-11-26 08:46:02.555486,https://www.pensador.com/frase/mta1ntyynq/,Global,Shopping,100,100000,ces,25
2024-11-26 08:46:05.619146,https://www.pensador.com/frases_de_heinrich_heine/,Global,Shopping,100,100000,ces,50
2024-11-26 16:00:33.068273,https://www.zendesk.com/blog/is-tiered-support-for-you/,Global,Society,-1,1000000,eng,50
2024-11-26 16:05:42.524953,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 16:05:43.794391,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-26 16:05:43.849053,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-26 17:04:13.477217,https://www.zendesk.com/blog/new-integrations-mar-2024/,Global,Society,-1,1000000,eng,50
2024-11-26 17:04:21.075030,https://www.zendesk.com/blog/live-chat-better-everyone/,Global,Society,-1,1000000,eng,50
2024-11-26 17:09:56.842165,https://article19.org,Global,Society,-1,100000,eng,1
2024-11-26 18:04:11.518226,https://www.safetymails.com/companies/email-unidas-locadora/,Global,Society,-1,10000,eng,50
2024-11-26 19:19:14.292847,https://article19.org,Global,Society,-1,100000,eng,1
2024-11-26 21:37:32.584466,https://www.rome2rio.com/s/toronto/necker-island,Global,Business,-1,10000,eng,25
2024-11-27 09:48:00.366257,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-27 09:48:18.083127,https://www.angelfire.com/az3/toveza/awards.html,Global,Society,-1,1000,eng,25
2024-11-27 09:50:42.379358,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:50:45.763853,https://www.pensador.com/frase/mjmwmzu2na/,Global,Shopping,100,100000,ces,25
2024-11-27 09:50:49.866263,https://www.pensador.com/frases_de_heinrich_heine/,Global,Shopping,100,100000,ces,50
2024-11-27 09:51:31.266181,https://www.pensador.com/colecao/marcussilva2011/,Global,Shopping,100,100000,ces,50
2024-11-27 09:53:01.435915,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:53:08.612002,https://www.pensador.com/frase/nzg4njc3/,Global,Shopping,100,100000,ces,25
2024-11-27 09:53:13.928555,https://www.pensador.com/frase/njcwndyy/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:53:16.349184,https://www.pensador.com/primeiro_passo_frases/7/,Global,Shopping,100,100000,ces,50
2024-11-27 09:53:19.821605,https://www.pensador.com/frases_de_heinrich_heine/,Global,Shopping,100,100000,ces,50
2024-11-27 09:53:22.180283,https://www.pensador.com/colecao/marcussilva2011/,Global,Shopping,100,100000,ces,50
2024-11-27 09:53:42.009087,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:53:47.852350,https://www.pensador.com/frase/mjuznja3ma/,Global,Shopping,100,100000,ces,25
2024-11-27 09:53:51.086217,https://www.pensador.com/primeiro_passo_frases/7/,Global,Shopping,100,100000,ces,50
2024-11-27 09:54:04.610916,https://www.pensador.com/colecao/leonardomenin/9/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:54:26.532405,https://www.pensador.com/frase/otk4nq/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:55:16.584257,https://www.pensador.com/frase/mzu4ma/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:55:40.250707,https://www.pensador.com/frase/njmyntu0/,Global,Shopping,100,100000,ces,25
2024-11-27 09:56:01.573591,https://www.pensador.com/frase/mtk0ntq2mq/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:58:51.554307,https://www.pensador.com/frase/nzg4njc3/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:36:56.650685,https://www.tiktok.com/@ellisintransit/,Global,Society,10,10,eng,25
2024-11-27 11:39:13.054262,https://dow.com,Global,Generic,-1,100000,eng,-1
2024-11-27 11:40:06.412848,https://www.dow.com/en-us,Global,Generic,-1,100000,eng,50
2024-11-27 11:41:07.897406,https://dow.com,Global,Generic,-1,100000,eng,50
2024-11-27 11:42:50.496938,https://www.dow.com/en-us,Global,Generic,-1,100000,eng,-1
2024-11-27 11:46:29.330595,https://www.udemy.com/course/learn-forex-the-easy-way/,Global,Society,-1,10000,eng,50
2024-11-27 11:48:12.518540,https://www.unisa.br/cursos/cursoslivres/hidrologia-ambiental/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:48:17.040869,https://www.univap.br/cessao-espaco/espacos,Global,Generic,-1,1000000,fra,25
2024-11-27 11:49:07.382960,https://cgi.br/publicacao/year-xvi-n-2-technologies-for-public-services/,Global,Society,-1,100000,fra,-1
2024-11-27 13:13:04.179489,https://www.pensador.com/primeiro_passo_frases/7/,Global,Shopping,100,100000,ces,-1
2024-11-27 13:17:22.487061,https://dow.com,Global,Generic,-1,100000,eng,-1
2024-11-27 13:17:26.259124,https://www.dow.com/en-us,Global,Generic,-1,100000,eng,50
2024-11-27 13:19:02.077253,https://www.angelfire.com/music5/conqueestadooro/oodlesofos.html,Global,Society,-1,10000,eng,50
2024-11-27 16:12:42.957931,https://www.angelfire.com/anime2/gundumchild/creds.html,Global,Society,-1,10000,eng,50
2024-11-27 16:13:14.856096,https://www.zendesk.com/blog/slack-integration-improves-collaboration/,Global,Society,-1,10000,eng,50
2024-11-27 16:13:20.605721,https://parqueserradatiririca.org/reading/trimmed.php?gmember=alih8672,Global,Society,-1,10000,eng,50
2024-11-27 17:20:53.398858,https://www.article19.org/resources/internet-intermediaries-dilemma-liability-q/,Global,Society,-1,10000,eng,-1
2024-11-28 08:50:18.351844,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-28 08:50:33.787923,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000,eng,-1
2024-11-28 09:30:58.398859,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-28 11:58:40.332242,https://angelfire.com,Global,Society,-1,10000,eng,1
2024-11-28 13:25:30.600656,https://safetymails.com,Global,Society,-1,10000,eng,1
2024-11-28 22:42:08.481992,https://udemy.com,Global,Society,-1,10000,eng,1
2024-11-29 09:21:32.246993,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 09:21:50.061810,https://www.tiktok.com/@victorraimondeaumusic,Global,News,10,10000,ces,-1
2024-11-29 09:22:01.417479,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 09:32:59.472462,https://www.safetymails.com/companies/email-globo/,Local,Society,-1,-1,eng,25
2024-11-29 20:26:23.205240,https://www.redbubble.com/i/leggings/captyn-clyde-walking-captain-by-bsanczel/43984130.7dwo7,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:26:43.343036,https://www.sephora.com/product/oribe-mini-gold-lust-nourishing-hair-oil-p469094?skuid=2439164,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:40:25.557889,https://www.lncc.br/colaborador/fernanda_maria_pereira_raupp,Global,News,-1,1000000,ces,50
2024-11-29 20:46:41.454463,https://www.besoccer.com/player/g-wijnaldum-1652,Global,News,-1,10000,eng,25
2024-11-29 20:47:05.434819,https://pensador.com,Global,Shopping,100,100000,ces,-1
2024-11-29 20:48:05.224409,https://www.pensador.com/frase/mzmwnzqwoq/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:48:13.534170,https://www.redbubble.com/i/notebook/requiem-clan-art-daeva-by-theonyxpath/34290515.rxh2r?asc=u,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:48:39.850172,https://www.sephora.com/product/sol-de-janeiro-cheirosa-59-perfume-mist-p509438?icid2=trendingonsocial_productlist_us_070124,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:49:31.557739,https://www.culturagenial.com/serie-top-10-da-netflix-traz-historia-de-coragem-e-exposicao-da-corrupcao-e-vai-te-emocionar/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:50:37.029080,https://www.tenhomaisdiscosqueamigos.com/2020/08/06/ju-strassacapa-francisco-el-hombre-duas-aguas-clipe/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:52:32.160107,https://www.cineplayers.com/perfis/jack-stehlin,Local,Shopping,-1,-1,ces,25
2024-11-29 20:54:14.902984,https://www.pensador.com/frase/mzu4ma/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:54:27.083090,https://www.pensador.com/frase/mta1ntyynq/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:54:37.399112,https://www.pensador.com/texto_de_amor_nao_correspondido/4/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:54:38.726007,https://www.pensador.com/frase/mjmwmzu2na/,Global,Shopping,100,100000,ces,-1
2024-11-29 23:46:20.705987,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-30 11:14:25.370905,https://parqueserradatiririca.org,Global,Society,-1,10000,eng,1
2024-11-30 11:40:48.217481,https://www.besoccer.com/match/polessya-zhitomir/olimpija-ljubljana/20257799,Global,News,-1,1000,eng,-1
2024-11-30 11:48:24.745572,https://cidadeverde.com/noticias/417110/copa-do-brasil-gremio-afasta-crise-vence-operario-pr-e-avanca-as-oitavas,Global,News,500,1000,eng,-1
2024-11-30 12:33:44.521853,https://www.culturagenial.com/cora-coralina-poemas-essenciais/,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:35:31.589370,https://www.suapesquisa.com/o_que_e/federalismo.htm,Global,Society,-1,1000000,deu,25
2024-11-30 12:35:48.289082,https://www.suapesquisa.com/economia/dolar.htm,Global,Society,-1,1000000,deu,25
2024-11-30 12:36:16.827906,https://www.suapesquisa.com/o_que_e/federalismo.htm,Global,Society,-1,1000000,deu,25
2024-11-30 12:37:04.070773,https://www.suapesquisa.com/o_que_e/feudo.htm,Global,Society,-1,1000000,deu,25
2024-11-30 13:22:42.044860,https://www.britannica.com/science/pharyngeal-pouch,Global,Society,500,1000,eng,50
2024-11-30 14:33:49.245202,https://agoda.com,Global,Business,-1,10000,eng,1
2024-11-30 14:34:12.329580,https://metacritic.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:12:42.261980,https://tiktok.com,Global,News,10,10000,ces,1
