synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 11:56:35.096435,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,10,10000,-1
2024-11-08 11:56:35.708593,https://www.anfp.cl/resoluciones/resoluciones-adoptadas-en-la-audiencia-del-26-de-marzo-de-2024/,Global,News,10,10000,-1
2024-11-08 11:56:36.279549,https://www.observador.cl/presentan-libro-que-recoge-la-historia-de-los-dulces-de-la-ligua/,Global,News,10,10000,-1
2024-11-08 11:56:37.040976,https://www.deportes13.cl/t13/noticia/deportest13/atleta-canadiense-onlyfans-tokio-05-07-2021,Global,News,10,10000,-1
2024-11-08 11:56:37.929942,https://www.observador.cl/cantante-oscar-andrade-recordo-el-paso-de-su-padre-como-dt-de-union-la-calera/,Global,News,10,10000,-1
2024-11-08 11:56:38.512466,https://www.observador.cl/tragedia-fatal-accidente-en-nogales-deja-tres-fallecidos/,Global,News,10,10000,-1
2024-11-08 11:56:40.001662,https://www.anfp.cl/galerias/click-las-imagenes-de-la-fecha-29-del-ascenso-clinicas-achs-salud/,Global,News,10,10000,-1
2024-11-08 11:56:40.558758,https://www.observador.cl/carabineros-presento-41-vehiculos-destinados-a-unidades-de-la-region-de-valparaiso/,Global,News,10,10000,-1
2024-11-08 11:56:41.419937,https://www.clima.com/mexico/estado-de-chiapas/13-de-septiembre/por-horas,Global,News,10,10000,-1
2024-11-08 11:56:42.080119,https://www.observador.cl/con-wanderers-de-local-en-quillota-autorizan-aforo-para-500-hinchas-de-san-luis/,Global,News,10,10000,-1
2024-11-08 11:56:45.944184,https://www.deportes13.cl/t13/noticia/deportes13/futbol-nacional/marcos-bolados-presentado-colo-colo-habia-oferta-u-pero-elegi-jugar-aca,Global,News,10,10000,-1
2024-11-08 11:56:51.863041,https://www.observador.cl/tragedia-fatal-accidente-en-nogales-deja-tres-fallecidos/,Global,News,10,10000,-1
2024-11-08 11:56:57.552972,https://www.nacion.com/blogs/recreatico/de-cartago-a-san-jose-en-bici-para-ir-a-mi-trabajo-un-viaje-surrealista/ygxtf2klfrgprmrlatnrw5sjri/story/,Global,News,10,10000,-1
2024-11-08 11:57:02.607530,https://www.nacion.com/puro-deporte/futbol-nacional/johnny-chaves-el-tecnico-que-supo-resurgir-del-fracaso/r6srgy7vavfxtfyied4hmvm6oy/story/?outputtype=amp-type,Global,News,10,10000,-1
2024-11-08 11:57:04.410068,https://www.nacion.com/brandvoice/la-nueva-era-de-chery-1-millon-de-exportaciones/wbrurkys2vck5b3n2cf3ffpjja/story/,Global,News,10,10000,-1
2024-11-08 11:57:05.241838,https://www.nacion.com/gnfactory/investigacion/2017/narco_decomisos/index.html,Global,News,10,10000,-1
2024-11-08 11:57:06.040823,https://www.anfp.cl/selecciones/chile-vencio-a-uruguay-en-el-primer-amistoso-de-la-fecha-fifa/,Global,News,10,10000,-1
2024-11-08 11:57:06.706589,https://www.observador.cl/hijuelas-hallan-cocaina-de-alta-pureza-con-grabado-de-delfin-simbolo-de-peligroso-cartel-mexicano/,Global,News,10,10000,-1
2024-11-08 11:57:07.369062,https://www.nacion.com/gnfactory/especiales/2018/gabinete-carlos-alvarado/index.html,Global,News,10,10000,-1
2024-11-08 11:57:07.808539,https://www.anfp.cl/resoluciones/resoluciones-adoptadas-en-la-audiencia-del-26-de-marzo-de-2024/,Global,News,10,10000,-1
2024-11-08 11:57:08.080946,https://www.observador.cl/presentan-libro-que-recoge-la-historia-de-los-dulces-de-la-ligua/,Global,News,10,10000,-1
2024-11-08 11:57:09.153452,https://www.deportes13.cl/t13/videos/deportes/video-el-golazo-en-partido-de-futsal-que-da-la-vuelta-al-mundo,Global,News,10,10000,-1
2024-11-08 11:57:09.441223,https://www.deportes13.cl/t13/noticia/deportes13/copa-america-2019/seleccion-chilena/peru-vence-penales-uruguay-y-sera-rival-chile-semifinales-copa-america,Global,News,10,10000,-1
2024-11-08 11:57:10.088484,https://www.nacion.com/puro-deporte/futbol-nacional/johnny-chaves-el-tecnico-que-supo-resurgir-del-fracaso/r6srgy7vavfxtfyied4hmvm6oy/story/?outputtype=amp-type,Global,News,10,10000,-1
2024-11-08 11:57:10.861922,https://www.observador.cl/con-wanderers-de-local-en-quillota-autorizan-aforo-para-500-hinchas-de-san-luis/,Global,News,10,10000,-1
2024-11-08 11:57:11.573925,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,10,10000,-1
2024-11-08 11:57:14.481628,https://www.observador.cl/la-cruz-campana-de-vacunacion-contra-la-influenza-lleva-mas-del-64-de-cobertura/,Global,News,10,10000,-1
2024-11-08 11:57:15.351937,https://www.clima.com/chile/region-metropolitana-de-santiago/alfalfalito,Global,News,10,10000,-1
2024-11-08 11:57:17.823142,https://www.observador.cl/provincia-de-quillota-con-alta-participacion-finalizo-escuela-de-lideres-y-lideresas-para-personas-mayores/,Global,News,10,10000,-1
2024-11-08 11:57:18.431122,https://www.deportes13.cl/t13/noticia/deportest13/alberto-abarza-oro-chile-paralimpicos-tokio-2020,Global,News,10,10000,-1
2024-11-08 11:57:19.297019,https://www.nacion.com/el-pais/educacion/mep-lleno-7000-plazas-docentes-para-el-2023-con/m7evndejpzd3hciysfdkhpi7i4/story/?outputtype=amp-type,Global,News,10,10000,-1
2024-11-08 11:57:19.897586,https://www.deportes13.cl/t13/noticia/deportest13/alberto-abarza-oro-chile-paralimpicos-tokio-2020,Global,News,10,10000,-1
2024-11-08 11:57:20.296921,https://www.nacion.com/puro-deporte/futbol-nacional/johnny-chaves-el-tecnico-que-supo-resurgir-del-fracaso/r6srgy7vavfxtfyied4hmvm6oy/story/?outputtype=amp-type,Global,News,10,10000,-1
2024-11-08 11:57:21.508335,https://www.observador.cl/reactivan-construccion-del-sar-eduardo-frei-en-villa-alemana/,Global,News,10,10000,-1
2024-11-08 11:59:48.644051,https://www.deportes13.cl/t13/videos/deportes/video-el-golazo-en-partido-de-futsal-que-da-la-vuelta-al-mundo,Global,News,10,10000,-1
2024-11-08 12:21:25.000477,https://www.sernatur.cl/se-abren-mercados-trufa-chilena-la-joya-gastronomica-que-potencia-la-economia-y-el-turismo-desde-nuble/,Global,Business,500,100000,-1
2024-11-08 13:21:49.482003,https://pucv.cl,Global,Business,500,100000,1
2024-11-08 13:21:53.710193,http://pucv.cl/pucv/segundo-conversatorio-modelo-educativo-pucv-universidad-de-excelencia,Global,Business,500,100000,-1
2024-11-08 13:22:02.097593,https://pucv.cl,Global,Business,500,100000,1
2024-11-08 13:22:05.259662,https://sernatur.cl,Global,Business,500,100000,1
2024-11-08 13:27:07.461250,https://www.unirioja.es/actividades/categorias/plan-de-transformacion/economia-digital-del-lenguaje/,Global,News,100,1000,-1
2024-11-08 13:28:15.201269,https://www.liquidos.cl/productos/2874/vino-errazuriz-max-reserva-syrah-botella-750cc,Global,Society,-1,1000000,-1
2024-11-08 13:29:05.110161,https://solucom.cl/tarot/category/domina-eyaculacion-precoz/,Global,Society,-1,100000,50
2024-11-08 13:29:36.809751,https://www.deportes13.cl/t13/noticia/deportes13/copa-america-2019/seleccion-chilena/peru-vence-penales-uruguay-y-sera-rival-chile-semifinales-copa-america,Global,News,500,100,-1
2024-11-08 14:19:53.525637,https://www.liquidos.cl/productos/2612/la-junta-reserva-carmenere-botella-750cc,Global,Society,-1,1000,-1
2024-11-08 14:20:07.844609,https://www.deportes13.cl/t13/noticia/deportes13/tendencias/espectaculos/luego-12-horas-trabajo-parto-gala-caldirola-y-mauricio-isla-reciben-su-hija-luz-elif,Global,News,500,100,-1
2024-11-08 14:42:27.691728,https://www.nacion.com/gnfactory/lnc/gnf/2016/11/26/0011/tweet_19_1600029992.html,Global,News,-1,10000,-1
2024-11-08 14:42:39.984184,https://www.bancofalabella.cl/cuentas/cuenta-vista,Global,Business,-1,1000000,25
2024-11-08 14:43:35.173115,https://www.correos.cl/web/correos-transparente,Global,Business,-1,1000000,50
2024-11-08 14:43:39.395860,https://analesdepediatria.org/en-pdf-s2341287923001977,Global,Business,-1,1000000,50
2024-11-08 14:44:14.153459,https://www.uahurtado.cl/extension/opinion/catalina-castillo-por-que-adherir-a-los-derechos-del-nino-si-son-invisibles/,Global,Business,-1,1000000,-1
2024-11-08 14:45:07.744195,https://monteswines.com/en/vinos/limited-selection,Global,Business,-1,1000000,50
2024-11-08 14:45:13.860198,https://www.airbnb.cl/anughatta-india/stays/monthly,Global,Business,-1,1000000,50
2024-11-08 14:47:06.001931,https://www.efe.cl/nuestros-servicios/turisticos/gondola-carril/,Global,Business,-1,1000000,50
2024-11-08 14:47:13.460229,https://www.achs.cl/decreto-44/,Global,Business,-1,1000000,25
2024-11-08 14:47:15.458965,https://www.airbnb.cl/yuviaga-mexico/stays/monthly,Global,Business,-1,1000000,50
2024-11-08 14:47:52.054828,https://www.correos.cl/producto-cajas,Global,Business,-1,1000000,25
2024-11-08 14:47:54.785811,https://www.analesdepediatria.org/es-pdf-s1695403321001788,Global,Business,-1,1000000,50
2024-11-08 14:48:03.352321,https://www.correos.cl/moneygram,Global,Business,-1,1000000,25
2024-11-08 14:48:04.748980,https://uda.cl/autoridades/,Global,Business,-1,1000000,25
2024-11-08 14:48:12.041780,https://www.analesdepediatria.org/es-pdf-s1695403324000730,Global,Business,-1,1000000,50
2024-11-08 14:48:20.843045,https://www.achs.cl/nosotros/gobierno-corporativo/estatutos-achs,Global,Business,-1,1000000,50
2024-11-08 14:48:24.974676,https://www.airbnb.cl/anughatta-india/stays/monthly,Global,Business,-1,1000000,50
2024-11-08 14:51:54.967561,https://www.liquidos.cl/productos/3109/vino-oveja-negra-cabernet-franc-carmenere-750cc,Global,Society,-1,1000,-1
2024-11-08 14:53:44.083990,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,1000,50
2024-11-08 14:54:36.541598,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,1000,50
2024-11-08 14:54:38.955767,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,1000,50
2024-11-08 14:54:45.125382,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,1000,50
2024-11-08 14:54:47.090662,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,1000,50
2024-11-08 14:54:50.924910,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,1000,50
2024-11-08 14:54:57.106068,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,1000,50
2024-11-08 14:55:00.091188,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,1000,50
2024-11-08 14:55:02.915719,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,1000,50
2024-11-08 14:55:21.677174,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,1000,50
2024-11-08 14:55:27.624224,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,1000,50
2024-11-08 14:55:35.245776,https://pucv.cl,Global,Business,500,100000,1
2024-11-08 14:55:41.116081,https://www.sernatur.cl/subsecretaria-de-turismo-y-sernatur-inician-proyecto-conecta-turismo-con-el-levantamiento-de-desafios-de-digitalizacion-del-sector/,Global,Business,500,100000,-1
2024-11-08 14:56:19.356684,https://pucv.cl,Global,Business,500,100000,1
2024-11-08 16:15:18.689128,https://www.wom.cl/beneficios/marcas/blue-express,Global,Society,-1,100000,50
2024-11-08 16:16:50.425265,https://pucv.cl,Global,Business,500,100000,1
2024-11-08 16:43:19.004959,https://www.airbnb.cl/croix-chapeau-france/stays/monthly,Global,Business,-1,1000000,50
2024-11-08 17:15:19.551753,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,10000,50
2024-11-08 17:16:44.806517,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,100000,50
2024-11-08 17:16:53.027122,https://www.liquidos.cl/productos/3732/vino-terrunyo-cabernet-sauvignon-botella-750cc-liquidos-cl,Global,Society,-1,100000,-1
2024-11-08 17:17:09.234350,https://www.deportes13.cl/t13/noticia/deportest13/futbolista-claudia-soto-anuncia-su-retiro-del-futbol-cumpli-todos-objetivos-me-propuse-26-03-2022,Global,News,500,100,-1
2024-11-08 17:18:04.416442,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,100000,50
2024-11-08 17:38:37.454011,https://pucv.cl,Global,Business,500,100000,1
2024-11-08 18:25:20.650637,https://uptodown.com,Global,Society,10,10000,1
2024-11-08 18:25:22.334050,https://www.uptodown.com/mac/internet/newreleases/5,Global,Society,10,10000,50
2024-11-08 18:25:22.614933,https://www.uptodown.com/android/general-android/273,Global,Society,10,10000,50
2024-11-08 18:25:31.048863,https://www.uptodown.com/android/general-android/106,Global,Society,10,10000,50
2024-11-08 19:01:16.860126,https://www.uc.cl/en/keywords/research/,Global,Society,100,-1,25
2024-11-08 19:05:05.457016,https://www.deportes13.cl/futbol-internacional?page=0,Global,News,500,1000,50
2024-11-08 19:13:59.670493,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=37,Global,Society,-1,100000,50
2024-11-08 19:14:03.230375,https://uptodown.com,Global,Society,10,10000,1
2024-11-08 19:14:04.421927,https://www.uptodown.com/android/general-android/273,Global,Society,10,10000,50
2024-11-08 19:14:04.459448,https://www.uptodown.com/mac/internet/newreleases/5,Global,Society,10,10000,50
2024-11-08 19:29:37.129047,https://www.nacion.com/gnfactory/especiales/2018/elecciones/segmentbarchart.html,Global,News,-1,10000,-1
2024-11-08 19:29:38.256110,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-08 19:37:37.175809,https://www.observador.cl/carabineros-presento-41-vehiculos-destinados-a-unidades-de-la-region-de-valparaiso/,Global,News,-1,10000,-1
2024-11-08 19:37:38.515463,https://www.anfp.cl/selecciones/nuevo-microciclo-de-arqueros-en-el-complejo-deportivo-quilin/,Global,News,-1,10000,-1
2024-11-08 19:37:42.136879,https://www.observador.cl/carabinero-fue-dado-de-baja-tras-chocar-borracho-en-quillota/,Global,News,-1,10000,-1
2024-11-08 19:37:46.612617,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-08 19:37:51.410668,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-08 19:40:18.201839,https://www.uc.cl/temas/salud-uc/pagina2,Global,Society,100,-1,25
2024-11-08 20:11:03.902267,https://liceocomercialsb.cl/2023/11/14/simce-2-medios/,Global,Society,-1,100000,50
2024-11-08 22:25:43.691449,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-24/,Global,News,-1,10000,-1
2024-11-08 22:25:47.490857,https://www.clima.com/mexico/estado-de-chiapas/13-de-septiembre/por-horas,Global,News,-1,10000,-1
2024-11-08 22:25:53.598781,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-08 22:26:00.313360,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-08 22:26:08.216394,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-08 23:53:16.716659,https://liceocomercialsb.cl/2022/08/02/6a-entrega-canasta-junaeb/,Global,Society,-1,100000,50
2024-11-09 09:17:10.960096,https://lebu.cl/eventos/bocalebu-vive-el-verano/,Global,Society,-1,100000,50
2024-11-09 19:57:28.631350,https://www.observador.cl/la-cruz-campana-de-vacunacion-contra-la-influenza-lleva-mas-del-64-de-cobertura/,Global,News,-1,10000,-1
2024-11-09 19:57:31.781947,https://www.nacion.com/gnfactory/lnc/inf/2016/03/12/0001/blank.html?desktop=true,Global,News,-1,10000,-1
2024-11-09 19:57:37.778152,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-09 19:57:44.243558,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-09 19:57:55.576832,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-09 20:03:47.162272,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,100000,50
2024-11-10 22:40:57.486547,https://www.nacion.com/el-pais/politica/proyecto-para-congelar-pensiones-de-gobierno/iufyu7wb5vavzc5msutsp6exqy/story/,Global,News,-1,10000,-1
2024-11-10 22:41:01.751362,https://www.observador.cl/pedaleros-delmtb-quillota-destacaron-en-competencias-nacionales/,Global,News,-1,10000,-1
2024-11-10 22:41:07.622326,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-10 22:41:12.024675,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-10 22:41:20.267101,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-11 08:07:15.462060,https://www.anfp.cl/selecciones/la-roja-femenina-entrena-en-juan-pinto-duran-para-enfrentar-los-dos-amistosos-frente-a-uruguay/,Global,News,-1,10000,-1
2024-11-11 10:01:51.065306,https://solucom.cl/tarot/category/domina-eyaculacion-precoz/,Global,Society,-1,100000,50
2024-11-11 10:01:53.444777,https://solucom.cl/tarot/2021/03/28/alejar-pareja-actual/,Global,Society,-1,100000,50
2024-11-11 10:06:00.953156,http://www.municipalidadosorno.cl/new/noticia.php?id=35270,Global,Society,-1,100000,50
2024-11-11 11:57:32.094007,https://pucv.cl,Global,Business,500,100000,1
2024-11-11 11:57:53.332585,https://www.sernatur.cl/autoridades-lanzan-campana-para-consolidar-a-chile-como-tricampeon-en-los-oscar-del-turismo/,Global,Business,500,100000,-1
2024-11-11 11:57:53.404309,https://www.sernatur.cl/brazil-mice-meets-chile-la-mision-comercial-que-busca-hacer-de-chile-un-destino-ideal-para-los-viajes-de-incentivos/,Global,Business,500,100000,-1
2024-11-11 11:57:54.752413,https://www.sernatur.cl/pangal-lidera-promocion-de-tarapaca-en-vacaciones-de-invierno/,Global,Business,500,100000,-1
2024-11-11 11:57:56.230456,https://www.sernatur.cl/turismo-presenta-certificado-de-compromiso-que-sera-entregado-a-empresas-que-adhieran-a-implementacion-y-cumplimiento-de-medidas-sanitarias/,Global,Business,500,100000,-1
2024-11-11 11:57:56.582949,https://www.sernatur.cl/sernatur-anuncia-nuevas-directoras-de-turismo-para-las-regiones-de-tarapaca-y-biobio/,Global,Business,500,100000,-1
2024-11-11 11:57:56.750495,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-11 11:58:02.860360,https://www.sernatur.cl/16-empresarios-turisticos-de-atacama-se-certifican-para-mejorar-la-calidad-de-sus-servicios/,Global,Business,500,100000,-1
2024-11-11 11:58:03.078277,https://www.sernatur.cl/lonely-planet-elige-al-valle-de-elqui-como-region-imperdible-de-2019/,Global,Business,500,100000,-1
2024-11-11 11:58:03.700649,https://www.sernatur.cl/bahia-inglesa-entre-las-100-mejores-playas-del-mundo-segun-los-golden-beach-award/,Global,Business,500,100000,-1
2024-11-11 11:58:06.367864,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-11 11:58:07.901137,https://pucv.cl/uuaa/seguimos-con-nuestro-ciclo-de-ensayos-paes-con-accesibilidad,Global,Business,500,100000,-1
2024-11-11 11:58:08.158083,https://www.sernatur.cl/sernatur-anuncia-nuevas-directoras-de-turismo-para-las-regiones-de-tarapaca-y-biobio/,Global,Business,500,100000,-1
2024-11-11 11:58:08.561964,https://www.sernatur.cl/turismo-presenta-certificado-de-compromiso-que-sera-entregado-a-empresas-que-adhieran-a-implementacion-y-cumplimiento-de-medidas-sanitarias/,Global,Business,500,100000,-1
2024-11-11 11:58:08.801342,https://www.sernatur.cl/se-abren-mercados-trufa-chilena-la-joya-gastronomica-que-potencia-la-economia-y-el-turismo-desde-nuble/,Global,Business,500,100000,-1
2024-11-11 12:01:09.920951,https://www.sernatur.cl/ferias_y_eventos/arge-2025/,Global,Business,500,100000,50
2024-11-11 12:01:10.040674,http://pucv.cl/pucv/site/extra/calendar/20250419/pags/28.html,Global,Business,500,100000,50
2024-11-11 12:01:10.042058,https://www.sernatur.cl/apertura-de-rapa-nui-sera-el-1-de-agosto/,Global,Business,500,100000,50
2024-11-11 12:37:19.894093,https://pucv.cl,Global,Business,500,100000,1
2024-11-11 12:37:23.833948,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-11 12:37:25.909613,https://www.sernatur.cl/lonely-planet-elige-al-valle-de-elqui-como-region-imperdible-de-2019/,Global,Business,500,100000,-1
2024-11-11 12:37:28.569289,https://www.sernatur.cl/avanza-desarrollo-de-rutas-turisticas-pisqueras/,Global,Business,500,100000,50
2024-11-11 12:37:34.444890,http://pucv.cl/pucv/site/extra/calendar/20250423/pags/28.html,Global,Business,500,100000,50
2024-11-11 13:04:15.528190,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,100000,50
2024-11-11 13:04:17.627462,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=41861,Global,Society,-1,100000,50
2024-11-11 13:05:54.008732,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-24/,Global,News,-1,10000,-1
2024-11-11 13:05:55.314518,https://www.clima.com/chile/region-metropolitana-de-santiago/alfalfalito,Global,News,-1,10000,-1
2024-11-11 13:05:59.335812,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-17/,Global,News,-1,10000,-1
2024-11-11 13:06:03.420583,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-11 13:06:07.861521,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-11 13:24:34.824101,https://uptodown.com,Global,Society,10,10000,1
2024-11-11 13:24:37.500082,https://www.uptodown.com/mac/internet/newreleases/5,Global,Society,10,10000,50
2024-11-11 13:24:37.538671,https://www.uptodown.com/android/general-android/106,Global,Society,10,10000,50
2024-11-11 13:28:24.839452,https://www.uptodown.com/windows/educativos/top/13,Global,Society,10,10000,50
2024-11-11 15:56:32.853261,https://csamelipilla.cl/celebracion-a-la-viegen-del-carmen/,Global,Society,-1,100000,50
2024-11-11 15:56:34.536962,https://academiadiplomatica.cl/category/noticias/page/7/,Global,Society,-1,100000,50
2024-11-11 15:56:48.381867,https://www.nacion.com/el-pais/educacion/mep-lleno-7000-plazas-docentes-para-el-2023-con/m7evndejpzd3hciysfdkhpi7i4/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-11 15:56:52.821051,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-11 15:56:59.318035,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-11 15:57:06.348123,https://www.observador.cl/la-cruz-campana-de-vacunacion-contra-la-influenza-lleva-mas-del-64-de-cobertura/,Global,News,-1,10000,-1
2024-11-11 15:57:46.336776,https://www.sernatur.cl/el-exito-en-las-pymes-turisticas/,Global,Business,500,100000,50
2024-11-11 15:58:18.950515,https://sernatur.cl,Global,Business,500,100000,1
2024-11-11 15:58:32.106343,https://pucv.cl,Global,Business,500,100000,1
2024-11-11 15:58:44.024978,http://pucv.cl/pucv/site/extra/calendar/20250424/pags/28.html,Global,Business,500,100000,50
2024-11-11 15:58:56.111751,https://www.unirioja.es/el-deshojado-muestra-efectos-considerables-en-la-calidad-del-vino-mientras-que-la-crimaceracion-resalta-el-caracter-varietal-de-los-vinos-blancos/,Global,Shopping,100,100000,-1
2024-11-11 18:05:10.679381,https://terraluna.cl/,Local,Business,-1,-1,1
2024-11-11 18:05:39.762267,https://terraluna.cl,Local,Business,-1,-1,1
2024-11-11 18:05:44.598473,https://terraluna.cl/project-cat/kitchen/,Local,Business,-1,-1,25
2024-11-11 18:06:44.060224,https://terraluna.cl/mi-cuenta/lost-password/,Local,Business,-1,-1,50
2024-11-11 18:07:08.636059,https://terraluna.cl/tag/style/,Local,Business,-1,-1,25
2024-11-11 18:07:32.856300,https://terraluna.cl/producto/escapada-atacama/,Local,Business,-1,-1,50
2024-11-11 18:07:41.244085,https://terraluna.cl/category/decoration/,Local,Business,-1,-1,25
2024-11-11 18:08:09.048440,https://terraluna.cl/mi-cuenta/lost-password/,Local,Business,-1,-1,50
2024-11-11 18:08:59.777087,https://monteswines.com/es/vinos/purple-angel?,Global,Business,-1,1000000,25
2024-11-11 18:51:25.046548,https://www.anfp.cl/resoluciones/resoluciones-adoptadas-en-la-audiencia-del-26-de-marzo-de-2024/,Global,News,-1,10000,-1
2024-11-11 18:55:23.973074,https://liquidos.cl,Global,Society,-1,100000,1
2024-11-11 19:27:42.662013,https://uptodown.com,Global,Society,10,10000,1
2024-11-11 19:27:46.730252,https://www.uptodown.com/mac/newreleases/20,Global,Society,10,10000,25
2024-11-11 19:27:46.794448,https://www.uptodown.com/android/general-android/273,Global,Society,10,10000,50
2024-11-11 19:28:38.090008,https://www.uptodown.com/android/general-android/106,Global,Society,10,10000,50
2024-11-11 19:30:17.725751,https://www.uptodown.com/android/general-android/273,Global,Society,10,10000,50
2024-11-11 19:31:59.396743,https://www.uptodown.com/windows/utilidades/top/12,Global,Society,10,10000,50
2024-11-11 19:36:55.986574,https://www.wom.cl/beneficios/marcas/blue-express,Global,Society,-1,100000,50
2024-11-11 19:36:58.337876,https://solucom.cl/tarot/consulta/estrella-de-david/,Global,Society,-1,100000,50
2024-11-11 19:45:08.468856,https://pucv.cl,Global,Business,500,100000,1
2024-11-11 19:45:12.628814,https://sernatur.cl,Global,Business,500,100000,1
2024-11-11 19:47:25.266546,https://www.liquidos.cl/productos/920/monster-energy-regular-473-cc-x6-liquidos-cl,Global,Society,-1,10000,25
2024-11-11 19:48:18.596513,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,1000,50
2024-11-11 20:13:24.234303,https://sernatur.cl,Global,Business,500,100000,1
2024-11-11 21:04:41.521552,https://www.efe.cl/dia-de-los-patrimonios-2025-en-efe-trenes-de-chile/,Global,Business,-1,100,-1
2024-11-11 21:14:13.639410,https://cultivosurbanos.org/comienza-a-implementar-el-reciclaje-desde-tu-propio-hogar/,Global,Business,-1,100,-1
2024-11-11 21:15:27.084990,https://uahurtado.cl,Global,Business,-1,100,1
2024-11-11 21:15:42.828520,https://www.yolito.cl/busqueda/vista%20de%20opciones/10000979%3bbosch%3b,Global,Business,-1,100,-1
2024-11-11 21:16:55.646407,https://www.universia.net/pe/actualidad/empleo/descubre-que-soft-skills-estan-buscando-los-reclutadores-en-los-candidatos-junior.html,Global,Business,-1,100,-1
2024-11-11 21:42:08.269799,https://www.clima.com/noticias/clima-en-monterrey-hoy-cielos-despejados-y-temperatura-maxima-de-24c,Global,News,-1,10000,-1
2024-11-11 23:15:10.084037,https://normandie.cl/ven-por-tus-afiches-de-pelicula/,Global,Society,-1,100000,50
2024-11-11 23:15:20.810488,https://lebu.cl/eventos/cine-familiar-jurassic-world/,Global,Society,-1,100000,50
2024-11-12 08:08:19.602131,https://www.anfp.cl/selecciones/la-roja-femenina-entrena-en-juan-pinto-duran-para-enfrentar-los-dos-amistosos-frente-a-uruguay/,Global,News,-1,10000,-1
2024-11-12 08:08:23.331328,https://www.anfp.cl/galerias/click-las-imagenes-de-la-fecha-29-del-ascenso-clinicas-achs-salud/,Global,News,-1,10000,-1
