synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-17 19:31:28.380611,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-17 19:31:47.903175,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-17 22:39:09.145760,https://solucom.cl/tarot/_cuentarut-trabajorp50.php,Global,Society,-1,100000,50
2024-11-18 10:33:45.887341,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,10000,50
2024-11-18 10:36:52.992618,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,1000000,50
2024-11-18 10:51:38.442694,https://www.liquidos.cl/productos/21991/cerveza-volcanes-strong-botella-350cc-x24,Global,Society,-1,10000,-1
2024-11-18 11:38:10.404648,https://pucv.cl,Global,Business,500,100000,1
2024-11-18 11:38:13.687240,https://pucv.cl/uuaa/teleton-da-inicio-a-programa-aprendiendo-juntos-en-la-pucv,Global,Business,500,100000,-1
2024-11-18 11:41:02.926487,https://pucv.cl,Global,Business,500,100000,1
2024-11-18 11:41:08.551870,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,100000,50
2024-11-18 11:41:10.652335,https://solucom.cl/tarot/_cuentarut-trabajorp50.php,Global,Society,-1,100000,50
2024-11-18 11:41:18.335534,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-18 11:41:20.358570,https://www.observador.cl/con-wanderers-de-local-en-quillota-autorizan-aforo-para-500-hinchas-de-san-luis/,Global,News,-1,10000,-1
2024-11-18 11:42:19.082874,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-18 11:42:24.591795,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-18 11:42:29.784109,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-18 11:46:42.496683,https://www.liquidos.cl/productos/2654/vino-leyda-reserva-cabernet-sauvignon-botella-750cc,Global,Society,-1,10000,25
2024-11-18 12:53:46.682304,https://sernatur.cl,Global,Business,500,100000,1
2024-11-18 12:56:01.651134,https://www.sernatur.cl/lonely-planet-elige-al-valle-de-elqui-como-region-imperdible-de-2019/,Global,Business,500,100000,-1
2024-11-18 12:56:01.730953,https://www.sernatur.cl/turismo-presenta-certificado-de-compromiso-que-sera-entregado-a-empresas-que-adhieran-a-implementacion-y-cumplimiento-de-medidas-sanitarias/,Global,Business,500,100000,-1
2024-11-18 12:56:03.881849,http://pucv.cl/pucv/segundo-conversatorio-modelo-educativo-pucv-universidad-de-excelencia,Global,Business,500,100000,-1
2024-11-18 12:56:06.047919,https://pucv.cl/uuaa/ceremonias-ciclo-de-reforzamiento-extraescolar-pace-pucv,Global,Business,500,100000,-1
2024-11-18 12:56:06.393767,https://pucv.cl/uuaa/despedida-estudiantes-egresados-beta-pucv-2024,Global,Business,500,100000,-1
2024-11-18 12:56:06.564601,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-18 12:56:08.809376,https://www.sernatur.cl/autoridades-lanzan-campana-para-consolidar-a-chile-como-tricampeon-en-los-oscar-del-turismo/,Global,Business,500,100000,-1
2024-11-18 12:56:09.086825,https://pucv.cl/pucv/noticias/vida-universitaria/fallece-eduardo-aros-hernandez-funcionario-de-la-escuela-de-periodismo,Global,Business,500,100000,-1
2024-11-18 12:56:09.760981,https://www.sernatur.cl/brazil-mice-meets-chile-la-mision-comercial-que-busca-hacer-de-chile-un-destino-ideal-para-los-viajes-de-incentivos/,Global,Business,500,100000,-1
2024-11-18 12:56:11.958861,https://www.sernatur.cl/ferias_y_eventos/arge-2025/,Global,Business,500,100000,50
2024-11-18 12:56:15.124757,https://pucv.cl/uuaa/sumate-a-nuestra-feria-de-aprendizajes,Global,Business,500,100000,50
2024-11-18 13:01:08.542041,https://www.deportes13.cl/t13/noticia/deportes13/futbol-femenino-y-masculino-eligen-sus-mejores-tecnicos-estos-son-nominados-fifa-the-best,Global,News,500,100,-1
2024-11-18 13:01:47.979239,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,10000,50
2024-11-18 13:02:41.273383,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,100,25
2024-11-18 13:03:16.174972,https://www.liquidos.cl/productos/3109/vino-oveja-negra-cabernet-franc-carmenere-750cc,Global,Society,-1,10000,-1
2024-11-18 13:07:02.245902,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,10000,50
2024-11-18 13:32:00.760455,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-18 13:32:02.713550,https://www.sernatur.cl/subsecretaria-de-turismo-y-sernatur-inician-proyecto-conecta-turismo-con-el-levantamiento-de-desafios-de-digitalizacion-del-sector/,Global,Business,500,100000,-1
2024-11-18 13:32:04.341149,https://www.sernatur.cl/ferias_y_eventos/arge-2025/,Global,Business,500,100000,50
2024-11-18 13:32:06.179164,https://pucv.cl/pucv/site/extra/calendar/20250409/pags/28.html,Global,Business,500,100000,50
2024-11-18 13:46:17.645977,https://uptodown.com,Global,Society,10,10000,1
2024-11-18 13:46:22.815289,https://www.uptodown.com/mac/internet/newreleases/5,Global,Society,10,10000,50
2024-11-18 13:46:22.869195,https://www.uptodown.com/windows/utilidades/top/12,Global,Society,10,10000,50
2024-11-18 13:54:32.197931,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,10,10,50
2024-11-18 13:54:33.422977,https://www.liquidos.cl/productos/21991/cerveza-volcanes-strong-botella-350cc-x24,Global,Society,10,10,25
2024-11-18 14:23:33.193195,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,100000,50
2024-11-18 14:23:48.823667,https://www.deportes13.cl/t13/videos/deportes13/seleccion-chilena/video-chascarro-vivieron-claudio-palma-y-aldo-schiappacasse-antes-del-partido-chile,Global,News,500,100,-1
2024-11-18 16:54:06.608890,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,10000,50
2024-11-18 16:55:50.975486,https://www.liquidos.cl/productos/2874/vino-errazuriz-max-reserva-syrah-botella-750cc,Global,Society,-1,10000,-1
2024-11-18 16:56:20.342369,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,100,50
2024-11-18 16:58:42.242992,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,1000000,50
2024-11-18 17:08:35.505617,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,10000,50
2024-11-18 17:10:19.466605,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Local,Society,-1,-1,50
2024-11-18 17:30:49.551430,https://www.deportes13.cl/t13/noticia/deportest13/futbolista-claudia-soto-anuncia-su-retiro-del-futbol-cumpli-todos-objetivos-me-propuse-26-03-2022,Global,News,500,100,-1
2024-11-18 17:31:10.230338,https://liquidos.cl,Global,Society,-1,100,25
2024-11-18 17:37:31.120713,https://pucv.cl,Global,Business,500,100000,1
2024-11-18 18:19:23.005004,https://clima.com,Global,News,10,10000,1
2024-11-18 18:48:04.714457,https://uni-koeln.de/universitaet/aktuell/meldungen/page?tx_news_pi1%5bcurrentpage%5d=3&chash=0a9a974f7cbaab93010687d8aa3706ff,Global,Business,-1,1000000,-1
2024-11-18 18:49:04.026033,https://www.twitch.tv/p/en/jobs/,Global,Business,-1,1000,25
2024-11-18 18:49:11.204231,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-18 18:50:25.011085,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,-1,1000,25
2024-11-18 18:50:25.205502,https://www.twitch.tv/p/en/jobs/,Global,Business,-1,1000,25
2024-11-18 18:51:54.221710,https://uni-koeln.de/universitaet/universitaet-auf-einen-blick/nachhaltigkeit/was-kann-ich-machen,Global,Business,-1,100000,-1
2024-11-18 18:52:22.161121,https://www.twitch.tv/creatorcamp/en/paths/music-on-twitch/building-your-business/,Global,Business,-1,1000,-1
2024-11-18 19:06:52.668676,https://www.deportes13.cl/t13/videos/deportes13/la-agresion-mas-brutal-historia-del-futsal-femenino,Global,News,500,100,-1
2024-11-18 19:29:30.497384,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,10000,50
2024-11-18 19:36:06.037968,https://www.liquidos.cl/productos/23230/pack-alto-del-carmen-1-lt-coca-cola-1-5-hielo-2kg,Global,Society,-1,100,-1
2024-11-18 20:09:56.732821,https://academiadiplomatica.cl/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-18 20:10:33.690336,https://www.nacion.com/el-pais/educacion/mep-lleno-7000-plazas-docentes-para-el-2023-con/m7evndejpzd3hciysfdkhpi7i4/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-18 20:10:37.597866,https://www.nacion.com/gnfactory/especiales/2018/gabinete-carlos-alvarado/index.html,Global,News,-1,10000,-1
2024-11-18 20:10:43.729042,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-19 08:27:46.605031,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,10,10,50
2024-11-19 08:27:47.902784,https://www.liquidos.cl/productos/23230/pack-alto-del-carmen-1-lt-coca-cola-1-5-hielo-2kg,Global,Society,10,10,25
2024-11-19 08:30:06.040464,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,10,10,50
2024-11-19 08:30:07.034783,https://www.liquidos.cl/productos/630/vino-aliwen-sauvignon-blanc-botella-750cc-x6,Global,Society,10,10,25
2024-11-19 08:36:06.472778,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,10,10,50
2024-11-19 08:36:07.422540,https://www.liquidos.cl/productos/2612/la-junta-reserva-carmenere-botella-750cc,Global,Society,10,10,25
2024-11-19 08:37:11.294865,https://www.liquidos.cl/productos/630/vino-aliwen-sauvignon-blanc-botella-750cc-x6,Global,Society,10,10,25
2024-11-19 08:46:34.506296,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,10,10,50
2024-11-19 08:46:35.516300,https://www.liquidos.cl/productos/2654/vino-leyda-reserva-cabernet-sauvignon-botella-750cc,Global,Society,10,10,25
2024-11-19 09:32:41.896580,https://pucv.cl,Global,Business,500,100000,1
2024-11-19 09:32:50.119401,https://www.sernatur.cl/el-exito-en-las-pymes-turisticas/,Global,Business,500,100000,50
2024-11-19 09:32:56.775431,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-19 09:33:12.789626,https://www.sernatur.cl/ferias_y_eventos/adventure-elevate-latin-america/,Global,Business,500,100000,-1
2024-11-19 09:33:14.033153,https://pucv.cl/uuaa/beta-pucv-inicia-su-proceso-de-preinscripcion-para-el-primer-semestre-de,Global,Business,500,100000,-1
2024-11-19 09:33:20.168592,https://www.sernatur.cl/subsecretaria-de-turismo-y-sernatur-inician-proyecto-conecta-turismo-con-el-levantamiento-de-desafios-de-digitalizacion-del-sector/,Global,Business,500,100000,-1
2024-11-19 09:33:25.097986,http://pucv.cl/pucv/site/edic/base/port/universidad.html,Global,Business,500,100000,50
2024-11-19 09:33:26.754214,https://pucv.cl/uuaa/teleton-da-inicio-a-programa-aprendiendo-juntos-en-la-pucv,Global,Business,500,100000,-1
2024-11-19 09:46:43.656167,https://sernatur.cl,Global,Business,500,100000,1
2024-11-19 11:00:54.176968,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,10000,50
2024-11-19 11:08:26.513077,https://sernatur.cl,Global,Business,500,100000,1
2024-11-19 11:08:31.792824,https://academiadiplomatica.cl/category/noticias/page/8/,Global,Society,-1,100000,50
2024-11-19 11:08:33.819829,https://liceocomercialsb.cl/2022/08/02/9a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-19 11:10:02.199968,https://www.observador.cl/con-wanderers-de-local-en-quillota-autorizan-aforo-para-500-hinchas-de-san-luis/,Global,News,-1,10000,-1
2024-11-19 11:10:03.349144,https://www.nacion.com/brandvoice/la-nueva-era-de-chery-1-millon-de-exportaciones/wbrurkys2vck5b3n2cf3ffpjja/story/,Global,News,-1,10000,-1
2024-11-19 11:10:07.103314,https://www.nacion.com/blogs/recreatico/de-cartago-a-san-jose-en-bici-para-ir-a-mi-trabajo-un-viaje-surrealista/ygxtf2klfrgprmrlatnrw5sjri/story/,Global,News,-1,10000,-1
2024-11-19 11:10:17.969008,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-19 11:10:23.646981,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-19 11:10:33.738586,http://pucv.cl/pucv/site/extra/calendar/20250426/pags/28.html,Global,Business,500,100000,50
2024-11-19 11:11:44.468044,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-19 11:11:46.922630,http://pucv.cl/pucv/site/extra/calendar/20250423/pags/28.html,Global,Business,500,100000,50
2024-11-19 11:11:51.513746,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-19 11:11:55.482030,https://www.sernatur.cl/el-exito-en-las-pymes-turisticas/,Global,Business,500,100000,50
2024-11-19 11:12:03.365493,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-19 11:12:24.308848,http://pucv.cl/pucv/site/extra/calendar/20250426/pags/28.html,Global,Business,500,100000,50
2024-11-19 11:13:24.767182,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-19 11:13:32.610576,https://www.sernatur.cl/apertura-de-rapa-nui-sera-el-1-de-agosto/,Global,Business,500,100000,50
2024-11-19 11:13:37.790969,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-19 11:14:10.218603,http://pucv.cl/pucv/site/extra/calendar/20250423/pags/28.html,Global,Business,500,100000,50
2024-11-19 11:14:30.383296,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-19 11:14:53.774431,http://pucv.cl/pucv/site/tag/port/all/tagport_146_2.html,Global,Business,500,100000,50
2024-11-19 11:17:25.762548,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-19 11:20:41.843006,http://pucv.cl/pucv/site/extra/calendar/20250426/pags/28.html,Global,Business,500,100000,50
2024-11-19 11:21:04.780134,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-19 11:21:16.400141,http://pucv.cl/pucv/site/edic/base/port/universidad.html,Global,Business,500,100000,50
2024-11-19 11:21:49.756265,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-19 11:21:59.481363,http://pucv.cl/pucv/site/edic/base/port/universidad.html,Global,Business,500,100000,50
2024-11-19 11:27:38.710254,https://pucv.cl,Global,Business,500,100000,1
2024-11-19 11:27:44.249602,https://normandie.cl/tag/francis-ford-coppola/,Global,Society,-1,100000,50
2024-11-19 11:27:46.151223,https://normandie.cl/se-estrena-el-ultimo-documental-de-oliver-stone/,Global,Society,-1,100000,50
2024-11-19 11:57:27.178210,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,10000,50
2024-11-19 12:02:01.517723,https://www.liquidos.cl/productos/22786/soju-good-day-durazno-botella-360cc,Global,Society,-1,10000,-1
2024-11-19 12:12:04.594827,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,1000000,50
2024-11-19 12:12:16.884448,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,1000000,50
2024-11-19 12:13:01.360429,https://www.liquidos.cl/productos/23230/pack-alto-del-carmen-1-lt-coca-cola-1-5-hielo-2kg,Global,Society,-1,100000,-1
2024-11-19 12:13:12.133176,https://www.liquidos.cl/productos/2654/vino-leyda-reserva-cabernet-sauvignon-botella-750cc,Global,Society,-1,100000,25
2024-11-19 17:32:16.959344,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,10000,50
2024-11-19 17:32:19.543306,https://lebu.cl/municipalidad/servicios-generales/,Global,Society,-1,100000,50
2024-11-19 17:43:40.197522,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,10000,50
2024-11-19 17:44:28.573312,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,10000,50
2024-11-19 18:07:05.995666,https://precolombino.cl/wp/museo/noticias/precolonins-descarga-actividades-familiares-para-realizar-en-casa/,Global,Business,10,100000,-1
2024-11-19 18:07:06.559420,https://www.sernatur.cl/brazil-mice-meets-chile-la-mision-comercial-que-busca-hacer-de-chile-un-destino-ideal-para-los-viajes-de-incentivos/,Global,Business,10,100000,-1
2024-11-19 18:12:25.866639,https://solucom.cl/tarot/tag/recuperar-ex-pareja/,Global,Society,-1,100000,50
2024-11-19 18:12:28.159308,https://www.wom.cl/negocios/equipos-empresas/ficha/xiaomi-note-11,Global,Society,-1,100000,50
2024-11-19 18:19:51.869412,https://pucv.cl,Global,Business,500,100000,1
2024-11-19 20:59:36.556037,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,10000,50
2024-11-19 21:45:39.482672,https://www.nacion.com/el-pais/infraestructura/nuevo-intento-con-camaras-en-carreteras-sistema/u263nqblbjdbncggqbuq5t7w4y/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-19 21:45:40.728087,https://www.nacion.com/brandvoice/la-nueva-era-de-chery-1-millon-de-exportaciones/wbrurkys2vck5b3n2cf3ffpjja/story/,Global,News,-1,10000,-1
2024-11-19 21:45:45.275467,https://www.observador.cl/presentan-libro-que-recoge-la-historia-de-los-dulces-de-la-ligua/,Global,News,-1,10000,-1
2024-11-19 21:45:56.560388,https://www.observador.cl/225-floricultores-de-longotoma-seran-beneficiados-con-bioabono-de-sopraval/,Global,News,-1,10000,-1
2024-11-19 21:45:59.749151,https://www.nacion.com/el-pais/servicios/ins-desiste-de-contratar-a-polemica-agencia-de-onu/jk73syc26ffapkmg6wobklqhwe/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-19 21:46:03.145418,https://www.observador.cl/murio-hombre-acusado-de-violar-a-sus-mascotas-en-valparaiso/,Global,News,-1,10000,-1
2024-11-19 21:46:07.669221,https://www.nacion.com/el-pais/politica/acuerdo-con-el-fmi-fue-poco-ambicioso-dice-rodrigo/djc2gea2ujedxohhna6htdpkba/story/,Global,News,-1,10000,-1
2024-11-19 21:46:18.597395,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-19 21:46:23.129331,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-19 21:46:35.040805,https://www.wom.cl/beneficios/marcas/app-burger-king/,Global,Society,-1,100000,50
2024-11-19 21:46:37.099942,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=45419,Global,Society,-1,100000,50
2024-11-19 22:36:19.643098,https://www.conducechile.cl/sitio/foro/pruebas/prueba-foto-52195/msg881816/,Global,Society,-1,100000,50
2024-11-19 22:36:25.484239,https://liceocomercialsb.cl/2022/08/02/sistema-de-admision-escolar-online/,Global,Society,-1,100000,50
2024-11-20 07:20:11.377985,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,10000,50
2024-11-20 07:20:14.178805,https://lebu.cl/eventos/cine-familiar-jurassic-world/,Global,Society,-1,100000,50
2024-11-20 07:20:43.248784,https://www.observador.cl/tragedia-fatal-accidente-en-nogales-deja-tres-fallecidos/,Global,News,-1,10000,-1
2024-11-20 07:34:58.938730,https://www.nacion.com/blogs/recreatico/de-cartago-a-san-jose-en-bici-para-ir-a-mi-trabajo-un-viaje-surrealista/ygxtf2klfrgprmrlatnrw5sjri/story/,Global,News,-1,10000,-1
2024-11-20 07:35:16.537550,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-20 08:48:39.079921,https://www.twitch.tv/jobs/en/?utm_id=1644501&utm_source=business+job+board,Global,Business,-1,1000000,-1
2024-11-20 10:32:00.583931,https://sernatur.cl,Global,Business,500,100000,1
2024-11-20 10:32:18.594051,https://www.observador.cl/video-movilh-dio-a-conocer-registro-de-ataque-homofobico-en-la-escuela-naval-de-valparaiso/,Global,News,-1,10000,-1
2024-11-20 10:32:20.234996,https://www.observador.cl/carabinero-fue-dado-de-baja-tras-chocar-borracho-en-quillota/,Global,News,-1,10000,-1
2024-11-20 10:32:24.569057,https://www.nacion.com/brandvoice/la-nueva-era-de-chery-1-millon-de-exportaciones/wbrurkys2vck5b3n2cf3ffpjja/story/,Global,News,-1,10000,-1
2024-11-20 10:32:28.857506,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-20 10:32:32.901978,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-20 10:33:07.732864,https://csamelipilla.cl/celebracion-a-la-viegen-del-carmen/,Global,Society,-1,100000,50
2024-11-20 10:33:09.528021,https://www.conducechile.cl/sitio/foro/pruebas/prueba-foto-52195/msg881816/,Global,Society,-1,100000,50
2024-11-20 13:30:32.790044,https://pucv.cl,Global,Business,500,100000,1
2024-11-20 13:30:37.009752,http://pucv.cl/pucv/segundo-conversatorio-modelo-educativo-pucv-universidad-de-excelencia,Global,Business,500,100000,-1
2024-11-20 14:04:14.602985,https://academiadiplomatica.cl/category/noticias/page/16/,Global,Society,-1,100000,50
2024-11-20 15:58:51.142015,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,1000,50
2024-11-20 15:58:57.643480,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,1000,50
2024-11-20 16:17:35.296190,https://www.liquidos.cl/productos/2612/la-junta-reserva-carmenere-botella-750cc,Global,Society,-1,1000000,25
2024-11-20 16:18:09.852107,https://www.anfp.cl/tag/seguridad/,Local,News,-1,-1,25
2024-11-20 16:18:32.299615,https://www.clima.com/republica-dominicana/la-vega,Local,News,-1,-1,50
2024-11-20 16:18:42.898177,https://www.municipalidadosorno.cl/noticia.php?id=35273,Global,Society,-1,10000,25
2024-11-20 18:02:58.346966,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,1000,50
2024-11-20 18:04:49.274179,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-20 18:17:09.935997,http://pucv.cl/pucv/site/extra/calendar/20250426/pags/28.html,Global,Business,500,1000,50
2024-11-20 19:12:34.826110,https://normandie.cl/avant-premiere-de-mr-kaplan/,Global,Society,-1,100000,50
2024-11-20 19:13:14.521390,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=45419,Global,Society,-1,100000,50
2024-11-20 19:14:32.337095,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-24/,Global,News,-1,10000,-1
2024-11-20 19:14:35.558224,https://www.nacion.com/puro-deporte/futbol-nacional/johnny-chaves-el-tecnico-que-supo-resurgir-del-fracaso/r6srgy7vavfxtfyied4hmvm6oy/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-20 19:14:45.155168,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-20 19:14:53.069077,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-20 19:15:02.742474,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-20 22:05:34.584062,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-20 22:28:19.384710,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,100000,50
2024-11-21 11:37:16.597672,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,1000000,50
2024-11-21 12:08:56.662729,https://solucom.cl/tarot/trabajos/conjuro-para-recuperar-pareja/,Global,Society,-1,100000,50
2024-11-21 15:33:30.231069,https://pucv.cl,Global,Business,500,100000,1
2024-11-21 15:33:34.466602,https://www.sernatur.cl/lonely-planet-elige-al-valle-de-elqui-como-region-imperdible-de-2019/,Global,Business,500,100000,-1
2024-11-21 15:34:15.968510,https://sernatur.cl,Global,Business,500,100000,1
2024-11-21 15:34:20.218163,https://www.sernatur.cl/brazil-mice-meets-chile-la-mision-comercial-que-busca-hacer-de-chile-un-destino-ideal-para-los-viajes-de-incentivos/,Global,Business,500,100000,-1
2024-11-21 15:34:46.755101,https://pucv.cl,Global,Business,500,100000,1
2024-11-21 15:35:06.279472,https://www.sernatur.cl/ferias_y_eventos/arge-2025/,Global,Business,500,100000,50
2024-11-21 15:37:05.844470,https://www.sernatur.cl/lonely-planet-elige-al-valle-de-elqui-como-region-imperdible-de-2019/,Global,Business,500,100000,-1
2024-11-21 15:37:08.897047,https://sernatur.cl,Global,Business,500,100000,1
2024-11-21 15:37:24.203092,https://www.shell.cl/motorists/lubricants-for-cars/shell-helix-semi-synthetic-motor-lubricants.html,Local,Business,-1,-1,-1
2024-11-21 15:37:52.975857,https://www.sernatur.cl/subsecretaria-de-turismo-y-sernatur-inician-proyecto-conecta-turismo-con-el-levantamiento-de-desafios-de-digitalizacion-del-sector/,Global,Business,500,100000,-1
2024-11-21 18:00:50.797850,https://normandie.cl/ven-por-tus-afiches-de-pelicula/,Global,Society,-1,100000,50
2024-11-21 18:00:52.681416,https://liceocomercialsb.cl/2022/08/02/9a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-21 18:17:48.840036,https://pucv.cl,Global,Business,500,100000,1
2024-11-21 18:20:40.225634,https://www.sernatur.cl/brazil-mice-meets-chile-la-mision-comercial-que-busca-hacer-de-chile-un-destino-ideal-para-los-viajes-de-incentivos/,Global,Business,500,100000,-1
2024-11-21 18:20:40.304205,https://www.sernatur.cl/emprendedoras-de-biobio-y-magallanes-ganan-concurso-nacional-por-su-liderazgo-en-turismo/,Global,Business,500,100000,-1
2024-11-21 18:20:41.645261,https://pucv.cl/uuaa/seguimos-con-nuestro-ciclo-de-ensayos-paes-con-accesibilidad,Global,Business,500,100000,-1
2024-11-21 18:20:43.047706,https://www.sernatur.cl/turismo-presenta-certificado-de-compromiso-que-sera-entregado-a-empresas-que-adhieran-a-implementacion-y-cumplimiento-de-medidas-sanitarias/,Global,Business,500,100000,-1
2024-11-21 18:20:43.396713,https://www.sernatur.cl/bahia-inglesa-entre-las-100-mejores-playas-del-mundo-segun-los-golden-beach-award/,Global,Business,500,100000,-1
2024-11-21 18:20:43.541673,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-21 18:20:44.970978,https://www.sernatur.cl/brazil-mice-meets-chile-la-mision-comercial-que-busca-hacer-de-chile-un-destino-ideal-para-los-viajes-de-incentivos/,Global,Business,500,100000,-1
2024-11-21 18:20:45.181123,http://pucv.cl/pucv/seminario-problemas-actuales-del-proceso-penal,Global,Business,500,100000,-1
2024-11-21 18:20:45.826920,https://www.sernatur.cl/autoridades-lanzan-campana-para-consolidar-a-chile-como-tricampeon-en-los-oscar-del-turismo/,Global,Business,500,100000,-1
2024-11-21 18:20:48.478991,http://pucv.cl/pucv/site/extra/calendar/20250424/pags/28.html,Global,Business,500,100000,50
2024-11-21 18:52:11.769110,https://sernatur.cl,Global,Business,500,100000,1
