synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 09:59:23.162596,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,100000,25
2024-11-15 09:59:23.691669,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,100000,25
2024-11-15 09:59:25.108394,https://www.liquidos.cl/productos/920/monster-energy-regular-473-cc-x6-liquidos-cl,Global,Society,-1,100000,-1
2024-11-15 09:59:25.125759,https://www.liquidos.cl/productos/3109/vino-oveja-negra-cabernet-franc-carmenere-750cc,Global,Society,-1,100000,25
2024-11-15 09:59:49.071245,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,100000,50
2024-11-15 10:00:00.711745,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,100000,25
2024-11-15 10:00:04.664650,https://www.liquidos.cl/productos/23230/pack-alto-del-carmen-1-lt-coca-cola-1-5-hielo-2kg,Global,Society,-1,100000,25
2024-11-15 10:00:07.185789,https://www.liquidos.cl/productos/2874/vino-errazuriz-max-reserva-syrah-botella-750cc,Global,Society,-1,100000,25
2024-11-15 10:00:29.916778,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,100000,50
2024-11-15 10:00:49.046274,https://www.liquidos.cl/productos/3109/vino-oveja-negra-cabernet-franc-carmenere-750cc,Global,Society,-1,100000,25
2024-11-15 10:00:53.600331,https://www.liquidos.cl/productos/920/monster-energy-regular-473-cc-x6-liquidos-cl,Global,Society,-1,100000,-1
2024-11-15 10:00:55.149359,https://www.liquidos.cl/productos/3109/vino-oveja-negra-cabernet-franc-carmenere-750cc,Global,Society,-1,100000,-1
2024-11-15 10:00:55.465836,https://www.liquidos.cl/productos/2612/la-junta-reserva-carmenere-botella-750cc,Global,Society,-1,100000,-1
2024-11-15 10:00:56.899217,https://www.liquidos.cl/productos/22849/pack-dieciochero-terremoto-liquidos-cl,Global,Society,-1,100000,-1
2024-11-15 10:02:31.772429,https://www.mcdonalds.cl/menu/desayunos/cafe,Local,Business,-1,-1,25
2024-11-15 10:02:54.232778,https://sernatur.cl,Global,Business,500,100000,1
2024-11-15 10:02:58.624917,http://pucv.cl/pucv/site/extra/calendar/20250419/pags/28.html,Global,Business,500,100000,50
2024-11-15 10:03:00.563304,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-15 10:07:08.225980,https://terraluna.cl/wishlist/,Local,Business,-1,-1,25
2024-11-15 10:15:16.880027,https://normandie.cl/el-rastreador-de-estatuas/,Global,Society,-1,100000,50
2024-11-15 10:15:19.432909,https://www.wom.cl/beneficios/marcas/marleycoffee,Global,Society,-1,100000,50
2024-11-15 11:41:31.224277,https://www.anfp.cl/2025/05/,Local,News,-1,-1,25
2024-11-15 11:41:47.205148,https://www.anfp.cl/tecnicos/walter-lemma/,Local,News,-1,-1,25
2024-11-15 11:42:17.822754,https://www.clima.com/republica-de-santo-domingo/la-vega/el-rio/por-horas,Global,News,-1,10000,-1
2024-11-15 11:42:19.261273,https://www.observador.cl/la-cruz-refuerza-mantencion-de-escuelas-y-seguridad-vial-para-el-regreso-a-clases/,Global,News,-1,10000,-1
2024-11-15 11:42:23.455801,https://www.observador.cl/pedaleros-delmtb-quillota-destacaron-en-competencias-nacionales/,Global,News,-1,10000,-1
2024-11-15 11:42:32.164927,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-15 11:42:40.794104,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-15 11:43:41.684781,https://academiadiplomatica.cl/proceso-de-admision-acade-2023/,Global,Society,-1,100000,50
2024-11-15 11:43:44.941601,https://lebu.cl/eventos/bocalebu-vive-el-verano/,Global,Society,-1,100000,50
2024-11-15 11:44:24.908964,https://www.uc.cl/noticias/alertas-y-permanencia-para-mejorar-el-desempeno-academico/,Global,Shopping,100,100000,-1
2024-11-15 11:44:40.265114,https://uc.cl,Global,Shopping,100,100000,1
2024-11-15 11:44:54.776005,https://www.uc.cl/agenda/actividad/fiesta-de-cuasimodo,Global,Shopping,100,100000,50
2024-11-15 11:44:58.139958,https://www.uc.cl/noticias/estudio-podria-aportar-a-la-comprension-de-la-formacion-de-planetas/,Global,Shopping,100,100000,-1
2024-11-15 11:45:02.642278,https://www.unirioja.es/actividades/categorias/plan-de-transformacion/economia-digital-del-lenguaje/,Global,Shopping,100,100000,-1
2024-11-15 11:45:20.392328,https://uc.cl,Global,Shopping,100,100000,1
2024-11-15 12:31:45.254336,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,10000,50
2024-11-15 13:49:14.292923,https://unirioja.es,Global,Shopping,100,100000,1
2024-11-15 13:50:00.367250,https://www.unirioja.es/administracion-y-servicios/servicio-de-actividades-deportivas/sabados-deportivos/,Global,Shopping,100,100000,-1
2024-11-15 13:52:01.626197,https://www.uc.cl/noticias/pagina665,Global,Shopping,100,100000,25
2024-11-15 13:52:13.906557,https://www.uc.cl/noticias/la-uc-es-sede-en-la-conformacion-de-nuevo-consejo-asesor-cientifico-y-tecnologico-de-congreso-futuro/,Global,Shopping,100,100000,-1
2024-11-15 13:52:19.723252,https://www.unirioja.es/grados-y-dobles-grados/grado-en-quimica/,Global,Shopping,100,100000,50
2024-11-15 13:52:26.061070,https://www.uc.cl/agenda/actividad/fiesta-de-cuasimodo,Global,Shopping,100,100000,50
2024-11-15 13:52:38.520187,https://www.uc.cl/noticias/de-penta-uc-a-la-universidad-catolica-historias-de-esfuerzo-y-logros/,Global,Shopping,100,100000,-1
2024-11-15 13:52:40.236980,https://www.uc.cl/noticias/la-uc-en-dos-ruedas-todo-lo-que-necesitas-saber-para-llegar-en-bici-a-nuestros-campus/,Global,Shopping,100,100000,-1
2024-11-15 13:52:42.231926,https://www.unirioja.es/administracion-y-servicios/oficina-del-estudiante/documentacion-admision/,Global,Shopping,100,100000,-1
2024-11-15 13:52:51.367870,https://www.unirioja.es/category/doctorados/derecho-y-cambio-social/,Global,Shopping,100,100000,50
2024-11-15 13:52:56.842070,https://www.uc.cl/en/news/uc-chile-fosters-innovation-in-teaching-through-a-virtualab/,Global,Shopping,100,100000,-1
2024-11-15 13:53:04.119179,https://www.unirioja.es/la-universidad-de-la-rioja-gana-la-xv-liga-de-debate-interuniversitario-del-g-9/,Global,Shopping,100,100000,-1
2024-11-15 14:44:18.404719,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,10000,50
2024-11-15 14:59:50.130808,https://academiadiplomatica.cl/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-15 14:59:52.135333,https://academiadiplomatica.cl/sesion-19-laboratorios-naturales-onemi/,Global,Society,-1,100000,50
2024-11-15 15:38:44.719893,https://www.uc.cl/noticias/alertas-y-permanencia-para-mejorar-el-desempeno-academico/,Global,Shopping,100,100000,-1
2024-11-15 15:46:42.339102,https://uc.cl,Global,Shopping,100,100000,1
2024-11-15 15:46:46.273701,https://www.uc.cl/noticias/2022-asi-fue-el-ano-en-imagenes-en-la-uc/,Global,Shopping,100,100000,-1
2024-11-15 15:47:12.475711,https://www.uc.cl/noticias/presentan-guia-de-arte-e-historia-sobre-el-observatorio-manuel-foster/,Global,Shopping,100,100000,-1
2024-11-15 15:47:46.038991,https://www.uc.cl/en/news/uc-chile-fosters-innovation-in-teaching-through-a-virtualab/,Global,Shopping,100,100000,-1
2024-11-15 15:47:55.188294,https://www.unirioja.es/administracion-y-servicios/servicio-de-actividades-deportivas/preguntas-frecuentes/,Global,Shopping,100,100000,-1
2024-11-15 15:48:37.408873,https://www.uc.cl/temas/salud-uc/pagina2,Global,Shopping,100,100000,25
2024-11-15 15:49:30.554984,https://www.unirioja.es/el-deshojado-muestra-efectos-considerables-en-la-calidad-del-vino-mientras-que-la-crimaceracion-resalta-el-caracter-varietal-de-los-vinos-blancos/,Global,Shopping,100,100000,-1
2024-11-15 15:49:44.883789,https://www.uc.cl/noticias/pagina665,Global,Shopping,100,100000,25
2024-11-15 15:50:13.918267,https://www.unirioja.es/actividades/categorias/masteres/master-en-procesamiento-del-lenguaje-y-aplicaciones-de-la-inteligencia-artificial-a-la-linguistica/,Global,Shopping,100,100000,-1
2024-11-15 15:50:21.527506,https://www.unirioja.es/administracion-y-servicios/servicio-de-gestion-de-la-investigacion/plan-regional/,Global,Shopping,100,100000,-1
2024-11-15 15:50:28.004181,https://www.uc.cl/temas/salud-uc/pagina2,Global,Shopping,100,100000,25
2024-11-15 15:51:21.897402,https://www.uc.cl/agenda,Global,Shopping,100,100000,25
2024-11-15 15:52:29.254451,https://www.liquidos.cl/productos/2654/vino-leyda-reserva-cabernet-sauvignon-botella-750cc,Global,Society,-1,10000,-1
2024-11-15 15:52:33.713229,https://www.uc.cl/temas/salud-uc/pagina2,Global,Shopping,100,100000,25
2024-11-15 15:53:33.686636,https://www.uc.cl/noticias/alertas-y-permanencia-para-mejorar-el-desempeno-academico/,Global,Shopping,100,100000,-1
2024-11-15 15:53:52.000873,https://www.unirioja.es/administracion-y-servicios/servicio-de-gestion-de-la-investigacion/plan-regional/,Global,Shopping,100,100000,-1
2024-11-15 15:53:55.059290,https://www.unirioja.es/actividades/etiquetas/ods-4-garantizar-una-educacion-inclusiva/,Global,Shopping,100,100000,-1
2024-11-15 16:36:27.786579,https://liceocomercialsb.cl/2022/08/02/8a-entrega-de-canasta-junaeb/,Global,Society,-1,100000,50
2024-11-15 16:36:29.893189,https://academiadiplomatica.cl/category/sin-categoria/page/10/,Global,Society,-1,100000,50
2024-11-15 16:36:36.376354,https://www.nacion.com/el-pais/servicios/ins-desiste-de-contratar-a-polemica-agencia-de-onu/jk73syc26ffapkmg6wobklqhwe/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-15 16:36:37.602090,https://www.nacion.com/puro-deporte/futbol-nacional/guia-tv-cuando-se-juega-el-liberia-vs-san-carlos/ktwuaobbfba2zmca7ylpu5tigq/story/,Global,News,-1,10000,-1
2024-11-15 16:36:48.984957,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-15 16:36:52.451562,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-15 16:37:02.384312,https://sernatur.cl,Global,Business,500,100000,1
2024-11-15 16:37:11.821521,https://www.sernatur.cl/sernatur-llama-a-prestadores-de-servicios-turisticos-a-actualizar-sus-datos-en-registro-nacional/,Global,Business,500,100000,-1
2024-11-15 16:59:04.891390,https://www.liquidos.cl/productos/630/vino-aliwen-sauvignon-blanc-botella-750cc-x6,Global,Society,-1,10000,-1
2024-11-15 17:04:41.657458,https://pucv.cl,Global,Business,500,100000,1
2024-11-15 17:04:43.721700,https://pucv.cl/uuaa/seguimos-con-nuestro-ciclo-de-ensayos-paes-con-accesibilidad,Global,Business,500,100000,-1
2024-11-15 17:04:43.807739,https://pucv.cl/uuaa/despedida-estudiantes-egresados-beta-pucv-2024,Global,Business,500,100000,-1
2024-11-15 17:04:44.745217,https://www.sernatur.cl/16-empresarios-turisticos-de-atacama-se-certifican-para-mejorar-la-calidad-de-sus-servicios/,Global,Business,500,100000,-1
2024-11-15 17:04:45.928312,https://www.sernatur.cl/pangal-lidera-promocion-de-tarapaca-en-vacaciones-de-invierno/,Global,Business,500,100000,-1
2024-11-15 17:04:46.281582,https://www.sernatur.cl/bahia-inglesa-entre-las-100-mejores-playas-del-mundo-segun-los-golden-beach-award/,Global,Business,500,100000,-1
2024-11-15 17:04:46.412549,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-15 17:04:47.898162,https://pucv.cl/uuaa/seguimos-con-nuestro-ciclo-de-ensayos-paes-con-accesibilidad,Global,Business,500,100000,-1
2024-11-15 17:04:48.106940,https://pucv.cl/uuaa/beta-pucv-inicia-su-proceso-de-preinscripcion-para-el-primer-semestre-de,Global,Business,500,100000,-1
2024-11-15 17:04:48.775577,https://www.sernatur.cl/16-empresarios-turisticos-de-atacama-se-certifican-para-mejorar-la-calidad-de-sus-servicios/,Global,Business,500,100000,-1
2024-11-15 17:04:50.560579,http://pucv.cl/pucv/site/extra/calendar/20250424/pags/28.html,Global,Business,500,100000,50
2024-11-15 17:05:05.576245,http://pucv.cl/pucv/site/tag/port/all/tagport_146_2.html,Global,Business,500,100000,50
2024-11-15 17:05:27.731032,https://pucv.cl/pucv/site/extra/calendar/20250404/pags/28.html,Global,Business,500,100000,50
2024-11-15 17:05:35.340620,http://pucv.cl/pucv/site/edic/base/port/universidad.html,Global,Business,500,100000,50
2024-11-15 17:05:51.915602,http://pucv.cl/pucv/site/extra/calendar/20250426/pags/28.html,Global,Business,500,100000,50
2024-11-15 17:41:07.052437,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,10000,50
2024-11-15 17:53:08.194708,https://www.liquidos.cl/productos/3732/vino-terrunyo-cabernet-sauvignon-botella-750cc-liquidos-cl,Global,Society,-1,10000,-1
2024-11-15 17:53:31.668451,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,10000,50
2024-11-15 17:53:39.130287,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,10000,50
2024-11-15 17:53:49.023560,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,10000,50
2024-11-15 17:54:01.875501,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,10000,50
2024-11-15 18:43:01.637001,https://lebu.cl/eventos/cine-familiar-jurassic-world/,Global,Society,-1,100000,50
2024-11-15 18:49:28.980838,https://sernatur.cl,Global,Business,500,100000,1
2024-11-15 18:49:30.916599,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-15 20:01:33.782396,https://lebu.cl/lugares-turisticos/playa-bocalebu/,Global,Society,-1,100000,50
2024-11-15 20:01:39.966669,https://www.municipalidadosorno.cl/noticia.php?id=35183,Global,Society,-1,100000,25
2024-11-15 20:01:50.107016,https://normandie.cl,Global,Society,-1,100000,1
2024-11-15 20:01:53.506827,http://www.municipalidadosorno.cl/new/noticia.php?id=35272,Global,Society,-1,100000,50
2024-11-15 20:02:07.647708,https://csamelipilla.cl/celebracion-a-la-viegen-del-carmen/,Global,Society,-1,100000,50
2024-11-15 20:03:01.031390,https://www.nacion.com/ciencia/salud/medicina-genetica-identifica-a-siete-familias-con/52ncfw6qerf3paiyaitbpaxluu/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-15 20:03:04.893628,https://www.anfp.cl/resoluciones/resoluciones-adoptadas-en-la-audiencia-del-26-de-marzo-de-2024/,Global,News,-1,10000,-1
2024-11-15 20:03:11.401171,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-15 22:57:01.205254,https://liceocomercialsb.cl/2022/08/02/8a-entrega-de-canasta-junaeb/,Global,Society,-1,100000,50
2024-11-16 07:08:16.705940,https://lebu.cl/municipalidad/servicios-generales/,Global,Society,-1,100000,50
2024-11-16 07:08:19.822131,https://solucom.cl/tarot/trabajos/conjuro-para-recuperar-pareja/,Global,Society,-1,100000,50
2024-11-16 07:08:24.061017,https://academiadiplomatica.cl/category/noticias/page/16/,Global,Society,-1,100000,50
2024-11-16 07:42:15.093167,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,100000,25
2024-11-16 07:59:18.104419,https://pucv.cl,Global,Business,500,100000,1
2024-11-16 07:59:39.297888,https://www.sernatur.cl/apertura-de-rapa-nui-sera-el-1-de-agosto/,Global,Business,500,100000,50
2024-11-16 08:04:45.094261,https://academiadiplomatica.cl/category/noticias/page/16/,Global,Society,-1,100000,50
2024-11-16 08:14:36.421272,https://pucv.cl,Global,Business,500,100000,1
2024-11-16 09:23:17.451889,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,10000,50
2024-11-16 09:54:34.949046,https://normandie.cl/tag/francis-ford-coppola/,Global,Society,-1,100000,50
2024-11-16 09:54:43.187603,https://lebu.cl/eventos/bocalebu-vive-el-verano/,Global,Society,-1,100000,50
2024-11-16 09:55:00.931735,https://www.nacion.com/gnfactory/investigacion/2017/narco_decomisos/index.html,Global,News,-1,10000,-1
2024-11-16 09:55:02.780885,https://www.anfp.cl/galerias/click-las-imagenes-de-la-fecha-29-del-ascenso-clinicas-achs-salud/,Global,News,-1,10000,-1
2024-11-16 09:55:06.925403,https://www.observador.cl/con-wanderers-de-local-en-quillota-autorizan-aforo-para-500-hinchas-de-san-luis/,Global,News,-1,10000,-1
2024-11-16 09:55:13.985237,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-16 09:55:18.745023,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-16 09:56:08.416583,https://pucv.cl,Global,Business,500,100000,1
2024-11-16 10:19:43.007028,https://www.conducechile.cl/sitio/foro/pruebas/prueba-foto-52195/msg881816/,Global,Society,-1,100000,50
2024-11-16 13:31:20.354194,https://solucom.cl/tarot/2017/09/01/libro-sagrado-del-amor/,Global,Society,-1,100000,50
2024-11-16 13:31:29.674112,https://normandie.cl/avant-premiere-de-mr-kaplan/,Global,Society,-1,100000,50
2024-11-16 13:48:17.272907,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-24/,Global,News,-1,10000,-1
2024-11-16 13:48:20.876110,https://www.anfp.cl/selecciones/chile-vencio-a-uruguay-en-el-primer-amistoso-de-la-fecha-fifa/,Global,News,-1,10000,-1
2024-11-16 13:48:27.444948,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-16 13:48:36.397339,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-16 13:48:43.756974,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-16 15:47:00.564272,https://academiadiplomatica.cl/proceso-de-admision-acade-2023/,Global,Society,-1,100000,50
2024-11-16 15:48:56.429392,https://www.nacion.com/brandvoice/la-nueva-era-de-chery-1-millon-de-exportaciones/wbrurkys2vck5b3n2cf3ffpjja/story/,Global,News,-1,10000,-1
2024-11-16 15:48:59.959631,https://www.clima.com/chile/region-metropolitana-de-santiago/alfalfalito,Global,News,-1,10000,-1
2024-11-16 15:49:06.293539,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-16 15:49:11.588058,https://www.clima.com/chile/region-metropolitana-de-santiago/alfalfalito,Global,News,-1,10000,-1
2024-11-16 15:49:26.216228,https://solucom.cl/aprenda/_cuentarut-aprenda.php,Global,Society,-1,100000,50
2024-11-16 23:03:23.152500,https://www.observador.cl/la-cruz-refuerza-mantencion-de-escuelas-y-seguridad-vial-para-el-regreso-a-clases/,Global,News,-1,10000,-1
2024-11-16 23:03:27.100793,https://www.observador.cl/225-floricultores-de-longotoma-seran-beneficiados-con-bioabono-de-sopraval/,Global,News,-1,10000,-1
2024-11-16 23:03:33.949037,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-17 11:03:59.674190,http://www.municipalidadosorno.cl/new/noticia.php?id=35272,Global,Society,-1,100000,50
2024-11-17 16:22:47.781039,https://www.observador.cl/video-movilh-dio-a-conocer-registro-de-ataque-homofobico-en-la-escuela-naval-de-valparaiso/,Global,News,-1,10000,-1
2024-11-17 16:22:49.730143,https://www.nacion.com/el-pais/politica/carlos-alvarado-si-vamos-a-acudir-al-fmi/7blpycprbzgsnga6gym5737ype/story/,Global,News,-1,10000,-1
2024-11-17 16:22:53.009306,https://www.nacion.com/ciencia/salud/medicina-genetica-identifica-a-siete-familias-con/52ncfw6qerf3paiyaitbpaxluu/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-17 16:22:58.536362,https://www.nacion.com/el-pais/politica/proyecto-para-congelar-pensiones-de-gobierno/iufyu7wb5vavzc5msutsp6exqy/story/,Global,News,-1,10000,-1
2024-11-17 16:23:06.796232,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-17 16:23:14.713490,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-17 19:11:05.088990,https://www.anfp.cl/galerias/las-mejores-fotos-de-los-cuartos-de-final-vuelta-del-femenino-sqm/,Global,News,-1,10000,-1
2024-11-17 20:06:18.097007,https://academiadiplomatica.cl/sesion-19-laboratorios-naturales-onemi/,Global,Society,-1,100000,50
2024-11-17 20:07:27.506092,https://www.nacion.com/gnfactory/especiales/2018/elecciones/segmentbarchart.html,Global,News,-1,10000,-1
2024-11-17 20:07:33.511393,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-17 20:07:53.033957,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-17 23:15:14.276542,https://www.wom.cl/negocios/equipos-empresas/ficha/xiaomi-note-11,Global,Society,-1,100000,50
2024-11-18 11:09:51.018123,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,10000,50
2024-11-18 11:27:43.573476,https://www.liquidos.cl/productos/22786/soju-good-day-durazno-botella-360cc,Global,Society,-1,10000,-1
2024-11-18 12:14:15.535430,https://pucv.cl,Global,Business,500,100000,1
2024-11-18 12:14:18.818022,https://www.sernatur.cl/subsecretaria-de-turismo-y-sernatur-inician-proyecto-conecta-turismo-con-el-levantamiento-de-desafios-de-digitalizacion-del-sector/,Global,Business,500,100000,-1
2024-11-18 12:17:08.057269,https://pucv.cl,Global,Business,500,100000,1
2024-11-18 12:17:13.682652,https://academiadiplomatica.cl/category/noticias/page/7/,Global,Society,-1,100000,50
2024-11-18 12:17:15.783117,https://lebu.cl/municipalidad/servicios-generales/,Global,Society,-1,100000,50
2024-11-18 12:17:23.466316,https://www.nacion.com/el-pais/politica/proyecto-para-congelar-pensiones-de-gobierno/iufyu7wb5vavzc5msutsp6exqy/story/,Global,News,-1,10000,-1
2024-11-18 12:17:25.489352,https://www.nacion.com/el-pais/educacion/mep-lleno-7000-plazas-docentes-para-el-2023-con/m7evndejpzd3hciysfdkhpi7i4/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-18 12:18:24.213656,https://www.anfp.cl/resoluciones/resoluciones-adoptadas-en-la-audiencia-del-26-de-marzo-de-2024/,Global,News,-1,10000,-1
2024-11-18 12:18:29.722577,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-18 12:18:34.914891,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-18 12:22:47.627465,https://www.liquidos.cl/productos/20945/whisky-ballantines-finest-botella-1lt-x6,Global,Society,-1,10000,25
2024-11-18 12:23:10.919052,https://www.liquidos.cl/productos/3732/vino-terrunyo-cabernet-sauvignon-botella-750cc-liquidos-cl,Global,Society,-1,10000,-1
2024-11-18 13:29:51.813086,https://pucv.cl,Global,Business,500,100000,1
2024-11-18 13:32:06.781916,https://pucv.cl/pucv/noticias/vida-universitaria/fallece-eduardo-aros-hernandez-funcionario-de-la-escuela-de-periodismo,Global,Business,500,100000,-1
2024-11-18 13:32:06.861735,https://www.sernatur.cl/16-empresarios-turisticos-de-atacama-se-certifican-para-mejorar-la-calidad-de-sus-servicios/,Global,Business,500,100000,-1
2024-11-18 13:32:09.012631,https://www.sernatur.cl/pangal-lidera-promocion-de-tarapaca-en-vacaciones-de-invierno/,Global,Business,500,100000,-1
2024-11-18 13:32:11.178701,https://pucv.cl/pucv/noticias/vida-universitaria/fallece-eduardo-aros-hernandez-funcionario-de-la-escuela-de-periodismo,Global,Business,500,100000,-1
2024-11-18 13:32:11.524549,https://pucv.cl/uuaa/teleton-da-inicio-a-programa-aprendiendo-juntos-en-la-pucv,Global,Business,500,100000,-1
2024-11-18 13:32:11.695383,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-18 13:32:13.940158,https://www.sernatur.cl/bahia-inglesa-entre-las-100-mejores-playas-del-mundo-segun-los-golden-beach-award/,Global,Business,500,100000,-1
2024-11-18 13:32:14.217607,https://pucv.cl/uuaa/beta-pucv-inicia-su-proceso-de-preinscripcion-para-el-primer-semestre-de,Global,Business,500,100000,-1
2024-11-18 13:32:14.891763,https://www.sernatur.cl/bahia-inglesa-entre-las-100-mejores-playas-del-mundo-segun-los-golden-beach-award/,Global,Business,500,100000,-1
2024-11-18 13:32:17.089643,https://www.sernatur.cl/ferias_y_eventos/arge-2025/,Global,Business,500,100000,50
2024-11-18 13:32:20.255539,https://pucv.cl/pucv/site/extra/calendar/20250404/pags/28.html,Global,Business,500,100000,50
2024-11-18 13:37:13.672823,https://www.deportes13.cl/t13/noticia/deportest13/alberto-abarza-oro-chile-paralimpicos-tokio-2020,Global,News,500,100,-1
2024-11-18 13:37:53.110021,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,10000,50
2024-11-18 13:38:46.404165,https://www.liquidos.cl/productos/22156/promo-cerveza-wild-duck-botella-500cc-x6-vasos-cerveceros-x6,Global,Society,-1,100,25
2024-11-18 13:39:21.305754,https://www.liquidos.cl/productos/20945/whisky-ballantines-finest-botella-1lt-x6,Global,Society,-1,10000,-1
2024-11-18 13:42:35.724347,https://www.liquidos.cl/productos/3109/vino-oveja-negra-cabernet-franc-carmenere-750cc,Global,Society,-1,10000,-1
2024-11-18 13:43:07.376684,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,10000,50
2024-11-18 14:08:05.891237,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-18 14:08:07.844332,https://pucv.cl/uuaa/seguimos-con-nuestro-ciclo-de-ensayos-paes-con-accesibilidad,Global,Business,500,100000,-1
2024-11-18 14:08:09.471931,http://pucv.cl/pucv/site/tag/port/all/tagport_146_2.html,Global,Business,500,100000,50
2024-11-18 14:08:11.309946,http://pucv.cl/pucv/site/extra/calendar/20250419/pags/28.html,Global,Business,500,100000,50
2024-11-18 14:22:22.776759,https://uptodown.com,Global,Society,10,10000,1
2024-11-18 14:22:27.946071,https://www.uptodown.com/android/general-android/106,Global,Society,10,10000,50
2024-11-18 14:22:27.999977,https://www.uptodown.com/android/general-android/273,Global,Society,10,10000,50
2024-11-18 14:30:37.328713,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,10,10,50
2024-11-18 14:30:38.553759,https://www.liquidos.cl/productos/920/monster-energy-regular-473-cc-x6-liquidos-cl,Global,Society,10,10,25
2024-11-18 14:59:38.323977,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,100000,50
2024-11-18 14:59:53.954449,https://www.deportes13.cl/t13/noticia/deportest13/atleta-canadiense-onlyfans-tokio-05-07-2021,Global,News,500,100,-1
2024-11-18 17:30:11.739672,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,10000,50
2024-11-18 17:31:56.106268,https://www.liquidos.cl/productos/22786/soju-good-day-durazno-botella-360cc,Global,Society,-1,10000,-1
2024-11-18 17:32:25.473151,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,100,50
2024-11-18 17:34:47.373774,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,1000000,50
2024-11-18 17:44:40.636399,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,10000,50
2024-11-18 18:06:54.682212,https://www.deportes13.cl/t13/noticia/deportes13/futbol-femenino-y-masculino-eligen-sus-mejores-tecnicos-estos-son-nominados-fifa-the-best,Global,News,500,100,-1
