synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-17 15:39:12.596005,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-17 15:39:20.513263,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-17 18:27:10.888763,https://www.observador.cl/club-dinamo-a-un-paso-de-la-gloria-paso-a-semifinales-de-torneo-anfa/,Global,News,-1,10000,-1
2024-11-17 19:22:23.896780,https://lebu.cl/eventos/la-busqueda-del-tesoro-2025/,Global,Society,-1,100000,50
2024-11-17 19:23:33.305865,https://www.observador.cl/tragedia-fatal-accidente-en-nogales-deja-tres-fallecidos/,Global,News,-1,10000,-1
2024-11-17 19:23:39.311166,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-17 19:23:58.833730,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-17 22:31:20.076315,https://www.conducechile.cl/sitio/foro/pruebas/prueba-foto-52195/msg881816/,Global,Society,-1,100000,50
2024-11-18 10:25:56.817896,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,10000,50
2024-11-18 10:29:03.923173,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,1000000,50
2024-11-18 10:43:49.373249,https://www.liquidos.cl/productos/2612/la-junta-reserva-carmenere-botella-750cc,Global,Society,-1,10000,-1
2024-11-18 11:30:21.335203,https://sernatur.cl,Global,Business,500,100000,1
2024-11-18 11:30:24.617795,https://pucv.cl/pucv/noticias/vida-universitaria/fallece-eduardo-aros-hernandez-funcionario-de-la-escuela-de-periodismo,Global,Business,500,100000,-1
2024-11-18 11:33:13.857042,https://sernatur.cl,Global,Business,500,100000,1
2024-11-18 11:33:19.482425,https://lebu.cl/municipalidad/organizaciones-comunitarias/,Global,Society,-1,100000,50
2024-11-18 11:33:21.582890,https://lebu.cl/eventos/la-busqueda-del-tesoro-2025/,Global,Society,-1,100000,50
2024-11-18 11:33:29.266089,https://www.observador.cl/cantante-oscar-andrade-recordo-el-paso-de-su-padre-como-dt-de-union-la-calera/,Global,News,-1,10000,-1
2024-11-18 11:34:30.013429,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-18 11:34:35.522350,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-18 11:38:53.427238,https://www.liquidos.cl/productos/22786/soju-good-day-durazno-botella-360cc,Global,Society,-1,10000,25
2024-11-18 11:39:16.718825,https://www.liquidos.cl/productos/2282/vino-gran-120-cabernet-sauvignon-botell-n-1-5l,Global,Society,-1,10000,-1
2024-11-18 12:45:57.612859,https://sernatur.cl,Global,Business,500,100000,1
2024-11-18 12:48:12.581689,https://www.sernatur.cl/sernatur-llama-a-prestadores-de-servicios-turisticos-a-actualizar-sus-datos-en-registro-nacional/,Global,Business,500,100000,-1
2024-11-18 12:48:12.661508,https://pucv.cl/uuaa/beta-pucv-inicia-su-proceso-de-preinscripcion-para-el-primer-semestre-de,Global,Business,500,100000,-1
2024-11-18 12:48:14.812404,https://www.sernatur.cl/16-empresarios-turisticos-de-atacama-se-certifican-para-mejorar-la-calidad-de-sus-servicios/,Global,Business,500,100000,-1
2024-11-18 12:48:16.978474,https://www.sernatur.cl/bahia-inglesa-entre-las-100-mejores-playas-del-mundo-segun-los-golden-beach-award/,Global,Business,500,100000,-1
2024-11-18 12:48:17.324322,https://pucv.cl/uuaa/ceremonias-ciclo-de-reforzamiento-extraescolar-pace-pucv,Global,Business,500,100000,-1
2024-11-18 12:48:17.495156,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-18 12:48:19.739931,https://pucv.cl/uuaa/despedida-estudiantes-egresados-beta-pucv-2024,Global,Business,500,100000,-1
2024-11-18 12:48:20.017380,https://www.sernatur.cl/subsecretaria-de-turismo-y-sernatur-inician-proyecto-conecta-turismo-con-el-levantamiento-de-desafios-de-digitalizacion-del-sector/,Global,Business,500,100000,-1
2024-11-18 12:48:20.691536,https://www.sernatur.cl/sernatur-llama-a-prestadores-de-servicios-turisticos-a-actualizar-sus-datos-en-registro-nacional/,Global,Business,500,100000,-1
2024-11-18 12:48:22.889416,https://www.sernatur.cl/ferias_y_eventos/arge-2025/,Global,Business,500,100000,50
2024-11-18 12:48:26.055312,http://pucv.cl/pucv/site/extra/calendar/20250426/pags/28.html,Global,Business,500,100000,50
2024-11-18 12:53:19.472596,https://www.deportes13.cl/t13/noticia/deportest13/atleta-canadiense-onlyfans-tokio-05-07-2021,Global,News,500,100,-1
2024-11-18 12:53:58.909794,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,10000,50
2024-11-18 12:54:52.203938,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,100,25
2024-11-18 12:55:27.105527,https://www.liquidos.cl/productos/2874/vino-errazuriz-max-reserva-syrah-botella-750cc,Global,Society,-1,10000,-1
2024-11-18 12:58:41.524120,https://www.liquidos.cl/productos/22786/soju-good-day-durazno-botella-360cc,Global,Society,-1,10000,-1
2024-11-18 12:59:13.176457,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,10000,50
2024-11-18 13:24:11.691010,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-18 13:24:13.644105,https://www.sernatur.cl/pangal-lidera-promocion-de-tarapaca-en-vacaciones-de-invierno/,Global,Business,500,100000,-1
2024-11-18 13:24:15.271704,http://pucv.cl/pucv/site/extra/calendar/20250419/pags/28.html,Global,Business,500,100000,50
2024-11-18 13:24:17.109719,http://pucv.cl/pucv/site/tag/port/all/tagport_146_2.html,Global,Business,500,100000,50
2024-11-18 13:38:28.576532,https://uptodown.com,Global,Society,10,10000,1
2024-11-18 13:38:33.745844,https://www.uptodown.com/mac/internet/newreleases/5,Global,Society,10,10000,50
2024-11-18 13:38:33.799750,https://www.uptodown.com/windows/educativos/top/13,Global,Society,10,10000,50
2024-11-18 13:46:43.128486,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,10,10,50
2024-11-18 13:46:44.353532,https://www.liquidos.cl/productos/630/vino-aliwen-sauvignon-blanc-botella-750cc-x6,Global,Society,10,10,25
2024-11-18 14:15:44.123750,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,100000,50
2024-11-18 14:15:59.754222,https://www.deportes13.cl/t13/videos/deportes13/d13motos/video-hincha-rusia-adelanta-claudio-palma-triunfo-chile-portugal,Global,News,500,100,-1
2024-11-18 16:46:17.539445,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,10000,50
2024-11-18 16:48:01.906041,https://www.liquidos.cl/productos/3732/vino-terrunyo-cabernet-sauvignon-botella-750cc-liquidos-cl,Global,Society,-1,10000,-1
2024-11-18 16:48:31.272924,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,100,50
2024-11-18 16:50:53.173547,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,1000000,50
2024-11-18 17:00:46.436172,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,10000,50
2024-11-18 17:02:30.397160,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Local,Society,-1,-1,50
2024-11-18 17:23:00.481985,https://www.deportes13.cl/t13/noticia/deportes13/futbol-femenino-y-masculino-eligen-sus-mejores-tecnicos-estos-son-nominados-fifa-the-best,Global,News,500,100,-1
2024-11-18 17:23:21.160893,https://www.liquidos.cl/productos/20945/whisky-ballantines-finest-botella-1lt-x6,Global,Society,-1,100,25
2024-11-18 17:29:42.051268,https://pucv.cl,Global,Business,500,100000,1
2024-11-18 18:11:33.935559,https://observador.cl,Global,News,10,10000,1
2024-11-18 18:40:15.645012,https://www.twitch.tv/creatorcamp/en/?tt_medium=owned_onsite_twitch&tt_content=creator_camp_creators_all_all_blog&ttid=225e6547a6,Global,Business,-1,1000000,-1
2024-11-18 18:41:14.956588,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,-1,1000,25
2024-11-18 18:41:22.134786,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-18 18:42:35.941640,https://www.twitch.tv/p/en/jobs/,Global,Business,-1,1000,25
2024-11-18 18:42:36.136057,https://www.twitch.tv/p/zh-cn/,Global,Business,-1,1000,25
2024-11-18 18:44:05.152265,https://www.twitch.tv/creatorcamp/en/?tt_medium=owned_onsite_twitch&tt_content=creator_camp_creators_all_all_blog&ttid=225e6547a6,Global,Business,-1,100000,-1
2024-11-18 18:44:33.091676,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fxaorus%2fchat,Global,Business,-1,1000,-1
2024-11-18 18:59:03.599231,https://www.deportes13.cl/t13/noticia/deportes13/futbol-femenino-y-masculino-eligen-sus-mejores-tecnicos-estos-son-nominados-fifa-the-best,Global,News,500,100,-1
2024-11-18 19:21:41.427939,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,10000,50
2024-11-18 19:28:16.968523,https://www.liquidos.cl/productos/630/vino-aliwen-sauvignon-blanc-botella-750cc-x6,Global,Society,-1,100,-1
2024-11-18 20:02:07.663376,https://liceocomercialsb.cl/2022/08/02/6a-entrega-canasta-junaeb/,Global,Society,-1,100000,50
2024-11-18 20:02:44.620891,https://www.observador.cl/melon-convoca-a-12-fondos-concursables-para-proyectos-comunitarios-de-la-calera/,Global,News,-1,10000,-1
2024-11-18 20:02:48.528421,https://www.anfp.cl/galerias/las-mejores-fotos-de-los-cuartos-de-final-vuelta-del-femenino-sqm/,Global,News,-1,10000,-1
2024-11-18 20:02:54.659597,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-19 08:19:57.535586,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,10,10,50
2024-11-19 08:19:58.833339,https://www.liquidos.cl/productos/630/vino-aliwen-sauvignon-blanc-botella-750cc-x6,Global,Society,10,10,25
2024-11-19 08:22:16.971019,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,10,10,50
2024-11-19 08:22:17.965338,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,10,10,25
2024-11-19 08:28:18.353095,https://www.liquidos.cl/productos/3109/vino-oveja-negra-cabernet-franc-carmenere-750cc,Global,Society,10,10,25
2024-11-19 08:29:22.225420,https://www.liquidos.cl/productos/630/vino-aliwen-sauvignon-blanc-botella-750cc-x6,Global,Society,10,10,25
2024-11-19 08:38:45.436851,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,10,10,50
2024-11-19 08:38:46.446855,https://www.liquidos.cl/productos/630/vino-aliwen-sauvignon-blanc-botella-750cc-x6,Global,Society,10,10,25
2024-11-19 09:24:52.827135,https://pucv.cl,Global,Business,500,100000,1
2024-11-19 09:25:01.049956,http://pucv.cl/pucv/site/edic/base/port/inicio.html,Global,Business,500,100000,50
2024-11-19 09:25:07.705986,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-19 09:25:23.720181,https://pucv.cl/uuaa/despedida-estudiantes-egresados-beta-pucv-2024,Global,Business,500,100000,-1
2024-11-19 09:25:24.963708,https://www.sernatur.cl/16-empresarios-turisticos-de-atacama-se-certifican-para-mejorar-la-calidad-de-sus-servicios/,Global,Business,500,100000,-1
2024-11-19 09:25:31.099147,https://pucv.cl/uuaa/beta-pucv-inicia-su-proceso-de-preinscripcion-para-el-primer-semestre-de,Global,Business,500,100000,-1
2024-11-19 09:25:36.028541,http://pucv.cl/pucv/site/extra/calendar/20250420/pags/28.html,Global,Business,500,100000,50
2024-11-19 09:25:37.684769,http://pucv.cl/pucv/seminario-problemas-actuales-del-proceso-penal,Global,Business,500,100000,-1
2024-11-19 09:38:54.586722,https://pucv.cl,Global,Business,500,100000,1
2024-11-19 10:53:05.107523,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,10000,50
2024-11-19 11:00:37.443632,https://sernatur.cl,Global,Business,500,100000,1
2024-11-19 11:00:42.723379,http://www.municipalidadosorno.cl/new/noticia.php?id=35270,Global,Society,-1,100000,50
2024-11-19 11:00:44.750384,https://www.conducechile.cl/sitio/foro/pruebas/prueba-foto-52195/msg881816/,Global,Society,-1,100000,50
2024-11-19 11:02:13.130523,https://www.nacion.com/ciencia/salud/medicina-genetica-identifica-a-siete-familias-con/52ncfw6qerf3paiyaitbpaxluu/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-19 11:02:14.279699,https://www.anfp.cl/selecciones/la-roja-femenina-entrena-en-juan-pinto-duran-para-enfrentar-los-dos-amistosos-frente-a-uruguay/,Global,News,-1,10000,-1
2024-11-19 11:02:18.033869,https://www.observador.cl/club-dinamo-a-un-paso-de-la-gloria-paso-a-semifinales-de-torneo-anfa/,Global,News,-1,10000,-1
2024-11-19 11:02:28.899563,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-19 11:02:34.577536,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-19 11:02:44.669141,https://www.sernatur.cl/ferias_y_eventos/arge-2025/,Global,Business,500,100000,50
2024-11-19 11:03:55.398599,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-19 11:03:57.853185,https://pucv.cl/uuaa/sumate-a-nuestra-feria-de-aprendizajes,Global,Business,500,100000,50
2024-11-19 11:04:02.444301,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-19 11:04:06.412585,http://pucv.cl/pucv/site/extra/calendar/20250420/pags/28.html,Global,Business,500,100000,50
2024-11-19 11:04:14.296048,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-19 11:04:35.239403,http://pucv.cl/pucv/site/extra/calendar/20250420/pags/28.html,Global,Business,500,100000,50
2024-11-19 11:05:35.697737,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-19 11:05:43.541131,https://pucv.cl/pucv/site/extra/calendar/20250404/pags/28.html,Global,Business,500,100000,50
2024-11-19 11:05:48.721524,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-19 11:06:21.149158,https://pucv.cl/pucv/site/extra/calendar/20250404/pags/28.html,Global,Business,500,100000,50
2024-11-19 11:06:41.313851,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-19 11:07:04.704986,http://pucv.cl/pucv/site/extra/calendar/20250423/pags/28.html,Global,Business,500,100000,50
2024-11-19 11:09:36.693103,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-19 11:12:52.773561,http://pucv.cl/pucv/site/edic/base/port/universidad.html,Global,Business,500,100000,50
2024-11-19 11:13:15.710689,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-19 11:13:27.330696,http://pucv.cl/pucv/site/extra/calendar/20250419/pags/28.html,Global,Business,500,100000,50
2024-11-19 11:14:00.686820,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-19 11:14:10.411918,http://pucv.cl/pucv/site/edic/base/port/universidad.html,Global,Business,500,100000,50
2024-11-19 11:19:49.640809,https://sernatur.cl,Global,Business,500,100000,1
2024-11-19 11:19:55.180157,https://academiadiplomatica.cl/category/noticias/page/8/,Global,Society,-1,100000,50
2024-11-19 11:19:57.081778,https://lebu.cl/eventos/limpieza-playa-bocalebu/,Global,Society,-1,100000,50
2024-11-19 11:49:38.108765,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,10000,50
2024-11-19 11:54:12.448278,https://www.liquidos.cl/productos/22786/soju-good-day-durazno-botella-360cc,Global,Society,-1,10000,-1
2024-11-19 12:04:15.525382,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,1000000,50
2024-11-19 12:04:27.815003,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,1000000,50
2024-11-19 12:05:12.290984,https://www.liquidos.cl/productos/22786/soju-good-day-durazno-botella-360cc,Global,Society,-1,100000,-1
2024-11-19 12:05:23.063731,https://www.liquidos.cl/productos/23230/pack-alto-del-carmen-1-lt-coca-cola-1-5-hielo-2kg,Global,Society,-1,100000,25
2024-11-19 17:24:27.889899,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,10000,50
2024-11-19 17:24:30.473861,https://liceocomercialsb.cl/2022/08/02/9a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-19 17:35:51.128077,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,10000,50
2024-11-19 17:36:39.503867,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,10000,50
2024-11-19 17:59:16.926221,https://pucv.cl/uuaa/seguimos-con-nuestro-ciclo-de-ensayos-paes-con-accesibilidad,Global,Business,10,100000,-1
2024-11-19 17:59:17.489975,https://www.universia.net/ar/empleo?joblocation=aldo-bonzi&datefrom=all&page=1,Global,Business,10,100000,-1
2024-11-19 18:04:36.797194,https://www.wom.cl/beneficios/marcas/blue-express,Global,Society,-1,100000,50
2024-11-19 18:04:39.089863,https://lebu.cl/municipalidad/servicios-generales/,Global,Society,-1,100000,50
2024-11-19 18:12:02.799967,https://sernatur.cl,Global,Business,500,100000,1
2024-11-19 18:12:10.500375,https://pucv.cl,Global,Business,500,100000,1
2024-11-19 20:51:47.486592,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,10000,50
2024-11-19 21:37:50.413227,https://www.anfp.cl/galerias/las-mejores-fotos-de-los-cuartos-de-final-vuelta-del-femenino-sqm/,Global,News,-1,10000,-1
2024-11-19 21:37:51.658642,https://www.anfp.cl/resoluciones/resoluciones-adoptadas-en-la-audiencia-del-26-de-marzo-de-2024/,Global,News,-1,10000,-1
2024-11-19 21:37:56.206022,https://www.nacion.com/el-pais/educacion/mep-lleno-7000-plazas-docentes-para-el-2023-con/m7evndejpzd3hciysfdkhpi7i4/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-19 21:38:07.490943,https://www.clima.com/chile/region-metropolitana-de-santiago/alfalfalito,Global,News,-1,10000,-1
2024-11-19 21:38:10.679706,https://www.observador.cl/cantante-oscar-andrade-recordo-el-paso-de-su-padre-como-dt-de-union-la-calera/,Global,News,-1,10000,-1
2024-11-19 21:38:14.075973,https://www.nacion.com/el-pais/infraestructura/nuevo-intento-con-camaras-en-carreteras-sistema/u263nqblbjdbncggqbuq5t7w4y/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-19 21:38:18.599776,https://www.observador.cl/con-wanderers-de-local-en-quillota-autorizan-aforo-para-500-hinchas-de-san-luis/,Global,News,-1,10000,-1
2024-11-19 21:38:29.527950,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-19 21:38:34.059886,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-19 21:38:45.971360,https://academiadiplomatica.cl/download/bases-concurso-de-admision-2025/,Global,Society,-1,100000,50
2024-11-19 21:38:48.030497,https://normandie.cl/el-rastreador-de-estatuas/,Global,Society,-1,100000,50
2024-11-19 22:28:30.573653,https://solucom.cl/tarot/2017/09/01/libro-sagrado-del-amor/,Global,Society,-1,100000,50
2024-11-19 22:28:36.414794,https://liceocomercialsb.cl/2023/11/14/simce-2-medios/,Global,Society,-1,100000,50
2024-11-20 07:12:22.308540,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,10000,50
2024-11-20 07:12:25.109360,https://lebu.cl/eventos/bocalebu-vive-el-verano/,Global,Society,-1,100000,50
2024-11-20 07:12:54.179339,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-17/,Global,News,-1,10000,-1
2024-11-20 07:27:06.465391,https://www.nacion.com/el-pais/politica/proyecto-para-congelar-pensiones-de-gobierno/iufyu7wb5vavzc5msutsp6exqy/story/,Global,News,-1,10000,-1
2024-11-20 07:27:09.869285,https://www.nacion.com/el-pais/infraestructura/nuevo-intento-con-camaras-en-carreteras-sistema/u263nqblbjdbncggqbuq5t7w4y/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-20 07:27:27.468105,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-20 08:40:50.010476,https://uni-koeln.de/subportale/qualitaetsmanagement-lehre-studium/team-q3,Global,Business,-1,1000000,-1
2024-11-20 10:24:11.514486,https://sernatur.cl,Global,Business,500,100000,1
2024-11-20 10:24:29.524606,https://www.observador.cl/carabinero-fue-dado-de-baja-tras-chocar-borracho-en-quillota/,Global,News,-1,10000,-1
2024-11-20 10:24:31.165551,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-17/,Global,News,-1,10000,-1
2024-11-20 10:24:35.499612,https://www.anfp.cl/galerias/click-las-imagenes-de-la-fecha-29-del-ascenso-clinicas-achs-salud/,Global,News,-1,10000,-1
2024-11-20 10:24:39.788061,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-20 10:24:43.832533,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-20 10:25:18.663419,http://www.municipalidadosorno.cl/new/noticia.php?id=35270,Global,Society,-1,100000,50
2024-11-20 10:25:20.458576,https://solucom.cl/tarot/category/domina-eyaculacion-precoz/,Global,Society,-1,100000,50
2024-11-20 13:22:43.720599,https://pucv.cl,Global,Business,500,100000,1
2024-11-20 13:22:47.940307,https://www.sernatur.cl/presentan-plan-de-accion-de-zoit-de-la-region-en-nueva-reunion-de-seremis-para-el-turismo/,Global,Business,500,100000,-1
2024-11-20 13:56:25.533540,https://lebu.cl/municipalidad/organizaciones-comunitarias/,Global,Society,-1,100000,50
2024-11-20 15:51:02.072570,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,1000,50
2024-11-20 15:51:08.574035,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,1000,50
2024-11-20 16:09:46.226745,https://www.liquidos.cl/productos/2282/vino-gran-120-cabernet-sauvignon-botell-n-1-5l,Global,Society,-1,1000000,25
2024-11-20 16:10:20.782662,https://www.anfp.cl/tecnicos/walter-lemma/,Local,News,-1,-1,25
2024-11-20 16:10:43.230170,https://www.clima.com/republica-dominicana/la-vega,Local,News,-1,-1,50
2024-11-20 16:10:53.828732,https://csamelipilla.cl/quienes-somos/,Global,Society,-1,10000,25
2024-11-20 17:55:09.277521,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,1000,50
2024-11-20 17:57:00.204734,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-20 18:09:20.866552,https://www.sernatur.cl/ferias_y_eventos/arge-2025/,Global,Business,500,1000,50
2024-11-20 19:04:45.756665,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,100000,50
2024-11-20 19:05:08.170752,https://academiadiplomatica.cl/dia-mundial-de-la-lengua-portuguesa/,Global,Society,-1,100000,50
2024-11-20 19:05:25.451945,https://liceocomercialsb.cl/2022/08/02/6a-entrega-canasta-junaeb/,Global,Society,-1,100000,50
2024-11-20 19:06:43.267650,https://www.nacion.com/gnfactory/especiales/2018/elecciones/segmentbarchart.html,Global,News,-1,10000,-1
2024-11-20 19:06:46.488779,https://www.observador.cl/presentan-libro-que-recoge-la-historia-de-los-dulces-de-la-ligua/,Global,News,-1,10000,-1
2024-11-20 19:06:56.085723,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-20 19:07:03.999632,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-20 19:07:13.673029,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-20 21:57:35.177181,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-20 21:57:45.514617,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-20 22:20:30.315265,https://academiadiplomatica.cl/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-21 11:29:27.528227,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,1000000,50
2024-11-21 12:01:07.593284,https://normandie.cl/el-rastreador-de-estatuas/,Global,Society,-1,100000,50
2024-11-21 15:25:41.161624,https://pucv.cl,Global,Business,500,100000,1
2024-11-21 15:25:45.397157,https://www.sernatur.cl/turismo-presenta-certificado-de-compromiso-que-sera-entregado-a-empresas-que-adhieran-a-implementacion-y-cumplimiento-de-medidas-sanitarias/,Global,Business,500,100000,-1
2024-11-21 15:26:26.899065,https://pucv.cl,Global,Business,500,100000,1
2024-11-21 15:26:31.148718,https://www.sernatur.cl/subsecretaria-de-turismo-y-sernatur-inician-proyecto-conecta-turismo-con-el-levantamiento-de-desafios-de-digitalizacion-del-sector/,Global,Business,500,100000,-1
2024-11-21 15:26:57.685656,https://sernatur.cl,Global,Business,500,100000,1
2024-11-21 15:27:09.602695,https://pucv.cl,Global,Business,500,100000,1
2024-11-21 15:27:17.210027,http://pucv.cl/pucv/site/extra/calendar/20250423/pags/28.html,Global,Business,500,100000,50
2024-11-21 15:29:16.775025,http://pucv.cl/pucv/segundo-conversatorio-modelo-educativo-pucv-universidad-de-excelencia,Global,Business,500,100000,-1
2024-11-21 15:29:19.827602,https://pucv.cl,Global,Business,500,100000,1
2024-11-21 15:29:35.133647,https://www.escuelamilitar.cl/noticias/noticia/2024/03/04/visita-a-cadetes-reclutas,Local,Business,-1,-1,-1
2024-11-21 15:30:03.906412,http://pucv.cl/pucv/seminario-problemas-actuales-del-proceso-penal,Global,Business,500,100000,-1
2024-11-21 17:53:01.728405,https://academiadiplomatica.cl/category/noticias/page/16/,Global,Society,-1,100000,50
2024-11-21 17:53:03.611971,https://www.wom.cl/beneficios/marcas/marleycoffee,Global,Society,-1,100000,50
2024-11-21 18:09:59.770591,https://sernatur.cl,Global,Business,500,100000,1
2024-11-21 18:12:51.156189,https://pucv.cl/uuaa/teleton-da-inicio-a-programa-aprendiendo-juntos-en-la-pucv,Global,Business,500,100000,-1
2024-11-21 18:12:51.234760,https://www.sernatur.cl/sernatur-llama-a-prestadores-de-servicios-turisticos-a-actualizar-sus-datos-en-registro-nacional/,Global,Business,500,100000,-1
2024-11-21 18:12:52.575816,https://www.sernatur.cl/turismo-presenta-certificado-de-compromiso-que-sera-entregado-a-empresas-que-adhieran-a-implementacion-y-cumplimiento-de-medidas-sanitarias/,Global,Business,500,100000,-1
2024-11-21 18:12:53.978261,https://www.sernatur.cl/presentan-plan-de-accion-de-zoit-de-la-region-en-nueva-reunion-de-seremis-para-el-turismo/,Global,Business,500,100000,-1
2024-11-21 18:12:54.327268,https://www.sernatur.cl/bahia-inglesa-entre-las-100-mejores-playas-del-mundo-segun-los-golden-beach-award/,Global,Business,500,100000,-1
2024-11-21 18:12:54.472228,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-21 18:12:55.901533,https://www.sernatur.cl/sernatur-llama-a-prestadores-de-servicios-turisticos-a-actualizar-sus-datos-en-registro-nacional/,Global,Business,500,100000,-1
2024-11-21 18:12:56.111678,https://pucv.cl/uuaa/seguimos-con-nuestro-ciclo-de-ensayos-paes-con-accesibilidad,Global,Business,500,100000,-1
