synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-17 16:00:32.840893,https://www.anfp.cl/galerias/click-las-imagenes-de-la-fecha-29-del-ascenso-clinicas-achs-salud/,Global,News,-1,10000,-1
2024-11-17 16:00:34.789997,https://www.nacion.com/gnfactory/especiales/2018/gabinete-carlos-alvarado/index.html,Global,News,-1,10000,-1
2024-11-17 16:00:38.069160,https://www.observador.cl/con-wanderers-de-local-en-quillota-autorizan-aforo-para-500-hinchas-de-san-luis/,Global,News,-1,10000,-1
2024-11-17 16:00:43.596216,https://www.nacion.com/gnfactory/especiales/2018/gabinete-carlos-alvarado/index.html,Global,News,-1,10000,-1
2024-11-17 16:00:51.856086,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-17 16:00:59.773344,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-17 18:48:50.148844,https://www.observador.cl/evento-reunira-a-trabajadores-de-la-pequena-y-mediana-mineria-de-la-region/,Global,News,-1,10000,-1
2024-11-17 19:44:03.156861,https://academiadiplomatica.cl/category/noticias/page/16/,Global,Society,-1,100000,50
2024-11-17 19:45:12.565946,https://www.anfp.cl/selecciones/nuevo-microciclo-de-arqueros-en-el-complejo-deportivo-quilin/,Global,News,-1,10000,-1
2024-11-17 19:45:18.571247,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-17 19:45:38.093811,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-17 22:52:59.336396,https://academiadiplomatica.cl/category/uncategorized/page/12/,Global,Society,-1,100000,50
2024-11-18 10:47:36.077977,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,10000,50
2024-11-18 10:50:43.183254,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,1000000,50
2024-11-18 11:05:28.633330,https://www.liquidos.cl/productos/23230/pack-alto-del-carmen-1-lt-coca-cola-1-5-hielo-2kg,Global,Society,-1,10000,-1
2024-11-18 11:52:00.595284,https://sernatur.cl,Global,Business,500,100000,1
2024-11-18 11:52:03.877876,https://www.sernatur.cl/emprendedoras-de-biobio-y-magallanes-ganan-concurso-nacional-por-su-liderazgo-en-turismo/,Global,Business,500,100000,-1
2024-11-18 11:54:53.117123,https://sernatur.cl,Global,Business,500,100000,1
2024-11-18 11:54:58.742506,https://normandie.cl/ven-por-tus-afiches-de-pelicula/,Global,Society,-1,100000,50
2024-11-18 11:55:00.842971,https://lebu.cl/municipalidad/organizaciones-comunitarias/,Global,Society,-1,100000,50
2024-11-18 11:55:08.526170,https://www.nacion.com/brandvoice/la-nueva-era-de-chery-1-millon-de-exportaciones/wbrurkys2vck5b3n2cf3ffpjja/story/,Global,News,-1,10000,-1
2024-11-18 11:55:10.549206,https://www.nacion.com/el-pais/politica/carlos-alvarado-si-vamos-a-acudir-al-fmi/7blpycprbzgsnga6gym5737ype/story/,Global,News,-1,10000,-1
2024-11-18 11:56:09.273510,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-24/,Global,News,-1,10000,-1
2024-11-18 11:56:14.782431,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-18 11:56:19.974745,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-18 12:00:32.687319,https://www.liquidos.cl/productos/630/vino-aliwen-sauvignon-blanc-botella-750cc-x6,Global,Society,-1,10000,25
2024-11-18 12:00:55.978906,https://www.liquidos.cl/productos/22156/promo-cerveza-wild-duck-botella-500cc-x6-vasos-cerveceros-x6,Global,Society,-1,10000,-1
2024-11-18 13:07:36.872940,https://pucv.cl,Global,Business,500,100000,1
2024-11-18 13:09:51.841770,https://www.sernatur.cl/turismo-presenta-certificado-de-compromiso-que-sera-entregado-a-empresas-que-adhieran-a-implementacion-y-cumplimiento-de-medidas-sanitarias/,Global,Business,500,100000,-1
2024-11-18 13:09:51.921589,https://www.sernatur.cl/bahia-inglesa-entre-las-100-mejores-playas-del-mundo-segun-los-golden-beach-award/,Global,Business,500,100000,-1
2024-11-18 13:09:54.072485,https://pucv.cl/uuaa/seguimos-con-nuestro-ciclo-de-ensayos-paes-con-accesibilidad,Global,Business,500,100000,-1
2024-11-18 13:09:56.238555,https://pucv.cl/uuaa/despedida-estudiantes-egresados-beta-pucv-2024,Global,Business,500,100000,-1
2024-11-18 13:09:56.755237,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-18 13:09:59.000012,https://www.sernatur.cl/pangal-lidera-promocion-de-tarapaca-en-vacaciones-de-invierno/,Global,Business,500,100000,-1
2024-11-18 13:09:59.277461,https://pucv.cl/pucv/noticias/vida-universitaria/fallece-eduardo-aros-hernandez-funcionario-de-la-escuela-de-periodismo,Global,Business,500,100000,-1
2024-11-18 13:09:59.951617,https://www.sernatur.cl/sernatur-anuncia-nuevas-directoras-de-turismo-para-las-regiones-de-tarapaca-y-biobio/,Global,Business,500,100000,-1
2024-11-18 13:10:02.149497,http://pucv.cl/pucv/site/extra/calendar/20250424/pags/28.html,Global,Business,500,100000,50
2024-11-18 13:10:05.315393,http://pucv.cl/pucv/site/extra/calendar/20250426/pags/28.html,Global,Business,500,100000,50
2024-11-18 13:14:58.732677,https://www.deportes13.cl/t13/noticia/deportes13/futbol-nacional/marcos-bolados-presentado-colo-colo-habia-oferta-u-pero-elegi-jugar-aca,Global,News,500,100,-1
2024-11-18 13:15:38.169875,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,10000,50
2024-11-18 13:16:31.464019,https://www.liquidos.cl/productos/2874/vino-errazuriz-max-reserva-syrah-botella-750cc,Global,Society,-1,100,25
2024-11-18 13:17:06.365608,https://www.liquidos.cl/productos/2282/vino-gran-120-cabernet-sauvignon-botell-n-1-5l,Global,Society,-1,10000,-1
2024-11-18 13:20:20.784201,https://www.liquidos.cl/productos/2654/vino-leyda-reserva-cabernet-sauvignon-botella-750cc,Global,Society,-1,10000,-1
2024-11-18 13:20:52.436538,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,10000,50
2024-11-18 13:45:50.951091,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-18 13:45:52.904186,https://www.sernatur.cl/pangal-lidera-promocion-de-tarapaca-en-vacaciones-de-invierno/,Global,Business,500,100000,-1
2024-11-18 13:45:54.531785,https://www.sernatur.cl/ferias_y_eventos/arge-2025/,Global,Business,500,100000,50
2024-11-18 13:45:56.369800,https://www.sernatur.cl/avanza-desarrollo-de-rutas-turisticas-pisqueras/,Global,Business,500,100000,50
2024-11-18 14:00:07.836613,https://uptodown.com,Global,Society,10,10000,1
2024-11-18 14:00:13.005925,https://www.uptodown.com/android/general-android/106,Global,Society,10,10000,50
2024-11-18 14:00:13.059831,https://www.uptodown.com/windows/utilidades/top/12,Global,Society,10,10000,50
2024-11-18 14:08:22.388567,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,10,10,50
2024-11-18 14:08:23.613613,https://liquidos.cl,Global,Society,10,10,25
2024-11-18 14:37:23.383831,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,100000,50
2024-11-18 14:37:39.014303,https://www.deportes13.cl/t13/noticia/deportest13/futbolista-claudia-soto-anuncia-su-retiro-del-futbol-cumpli-todos-objetivos-me-propuse-26-03-2022,Global,News,500,100,-1
2024-11-18 17:07:56.799526,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,10000,50
2024-11-18 17:09:41.166122,https://www.liquidos.cl/productos/2874/vino-errazuriz-max-reserva-syrah-botella-750cc,Global,Society,-1,10000,-1
2024-11-18 17:10:10.533005,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,100,50
2024-11-18 17:12:32.433628,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,1000000,50
2024-11-18 17:22:25.696253,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,10000,50
2024-11-18 17:24:09.657241,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Local,Society,-1,-1,50
2024-11-18 17:44:39.742066,https://www.deportes13.cl/t13/noticia/deportes13/futbol-femenino-y-masculino-eligen-sus-mejores-tecnicos-estos-son-nominados-fifa-the-best,Global,News,500,100,-1
2024-11-18 17:45:00.420974,https://www.liquidos.cl/productos/21991/cerveza-volcanes-strong-botella-350cc-x24,Global,Society,-1,100,25
2024-11-18 17:51:21.311349,https://sernatur.cl,Global,Business,500,100000,1
2024-11-18 18:33:13.195640,https://anfp.cl,Global,News,10,10000,1
2024-11-18 19:01:54.905093,https://www.uni-koeln.de/en/university/organization/rectorate/vice-rector-of-academic-career-and-staff-development/cv-kuntz,Global,Business,-1,1000000,-1
2024-11-18 19:02:54.216669,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,-1,1000,25
2024-11-18 19:03:01.394867,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-18 19:04:15.201721,https://www.twitch.tv/jobs/en/careers/,Global,Business,-1,1000,25
2024-11-18 19:04:15.396138,https://www.twitch.tv/p/about/,Global,Business,-1,1000,25
2024-11-18 19:05:44.412346,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=03&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2011&chash=33e7acb704551d116ab33bb4e446476c,Global,Business,-1,100000,-1
2024-11-18 19:06:12.351757,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fbaiahacker%2fchat,Global,Business,-1,1000,-1
2024-11-18 19:20:42.859312,https://www.deportes13.cl/t13/noticia/deportest13/atleta-canadiense-onlyfans-tokio-05-07-2021,Global,News,500,100,-1
2024-11-18 19:43:20.688020,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,10000,50
2024-11-18 19:49:56.228604,https://www.liquidos.cl/productos/20945/whisky-ballantines-finest-botella-1lt-x6,Global,Society,-1,100,-1
2024-11-18 20:23:46.923457,https://academiadiplomatica.cl/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-18 20:24:23.880972,https://www.observador.cl/la-cruz-campana-de-vacunacion-contra-la-influenza-lleva-mas-del-64-de-cobertura/,Global,News,-1,10000,-1
2024-11-18 20:24:27.788502,https://www.observador.cl/presentan-libro-que-recoge-la-historia-de-los-dulces-de-la-ligua/,Global,News,-1,10000,-1
2024-11-18 20:24:33.919678,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-19 08:41:36.795667,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,10,10,50
2024-11-19 08:41:38.093420,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,10,10,25
2024-11-19 08:43:56.231100,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,10,10,50
2024-11-19 08:43:57.225419,https://liquidos.cl,Global,Society,10,10,25
2024-11-19 08:49:56.663414,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,10,10,50
2024-11-19 08:49:57.613176,https://www.liquidos.cl/productos/21991/cerveza-volcanes-strong-botella-350cc-x24,Global,Society,10,10,25
2024-11-19 08:51:01.485501,https://www.liquidos.cl/productos/3732/vino-terrunyo-cabernet-sauvignon-botella-750cc-liquidos-cl,Global,Society,10,10,25
2024-11-19 09:00:24.696932,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,10,10,50
2024-11-19 09:00:25.706936,https://www.liquidos.cl/productos/2612/la-junta-reserva-carmenere-botella-750cc,Global,Society,10,10,25
2024-11-19 09:46:32.087216,https://pucv.cl,Global,Business,500,100000,1
2024-11-19 09:46:40.310037,https://pucv.cl/pucv/site/extra/calendar/20250409/pags/28.html,Global,Business,500,100000,50
2024-11-19 09:46:46.966067,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-19 09:47:02.980262,https://www.sernatur.cl/sernatur-llama-a-prestadores-de-servicios-turisticos-a-actualizar-sus-datos-en-registro-nacional/,Global,Business,500,100000,-1
2024-11-19 09:47:04.223789,http://pucv.cl/pucv/segundo-conversatorio-modelo-educativo-pucv-universidad-de-excelencia,Global,Business,500,100000,-1
2024-11-19 09:47:10.359228,https://pucv.cl/uuaa/ceremonias-ciclo-de-reforzamiento-extraescolar-pace-pucv,Global,Business,500,100000,-1
2024-11-19 09:47:15.288622,http://pucv.cl/pucv/site/edic/base/port/universidad.html,Global,Business,500,100000,50
2024-11-19 09:47:16.944850,https://www.sernatur.cl/se-abren-mercados-trufa-chilena-la-joya-gastronomica-que-potencia-la-economia-y-el-turismo-desde-nuble/,Global,Business,500,100000,-1
2024-11-19 10:00:33.846803,https://sernatur.cl,Global,Business,500,100000,1
2024-11-19 11:14:44.367604,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,10000,50
2024-11-19 11:22:16.703713,https://sernatur.cl,Global,Business,500,100000,1
2024-11-19 11:22:21.983460,https://csamelipilla.cl/celebracion-del-18-en-plaza-de-melipilla/,Global,Society,-1,100000,50
2024-11-19 11:22:24.010465,https://lebu.cl/eventos/bocalebu-vive-el-verano/,Global,Society,-1,100000,50
2024-11-19 11:23:52.390604,https://www.observador.cl/carabineros-presento-41-vehiculos-destinados-a-unidades-de-la-region-de-valparaiso/,Global,News,-1,10000,-1
2024-11-19 11:23:53.539780,https://www.nacion.com/el-pais/educacion/mep-lleno-7000-plazas-docentes-para-el-2023-con/m7evndejpzd3hciysfdkhpi7i4/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-19 11:23:57.293950,https://www.nacion.com/ciencia/salud/medicina-genetica-identifica-a-siete-familias-con/52ncfw6qerf3paiyaitbpaxluu/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-19 11:24:08.159644,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-19 11:24:13.837617,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-19 11:24:23.929222,http://pucv.cl/pucv/site/extra/calendar/20250426/pags/28.html,Global,Business,500,100000,50
2024-11-19 11:25:34.658680,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-19 11:25:37.113266,http://pucv.cl/pucv/site/extra/calendar/20250423/pags/28.html,Global,Business,500,100000,50
2024-11-19 11:25:41.704382,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-19 11:25:45.672666,https://www.sernatur.cl/apertura-de-rapa-nui-sera-el-1-de-agosto/,Global,Business,500,100000,50
2024-11-19 11:25:53.556129,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-19 11:26:14.499484,https://pucv.cl/uuaa/sumate-a-nuestra-feria-de-aprendizajes,Global,Business,500,100000,50
2024-11-19 11:27:14.957818,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-19 11:27:22.801212,http://pucv.cl/pucv/site/edic/base/port/inicio.html,Global,Business,500,100000,50
2024-11-19 11:27:27.981605,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-19 11:28:00.409239,http://pucv.cl/pucv/site/extra/calendar/20250424/pags/28.html,Global,Business,500,100000,50
2024-11-19 11:28:20.573932,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-19 11:28:43.965067,https://pucv.cl/uuaa/sumate-a-nuestra-feria-de-aprendizajes,Global,Business,500,100000,50
2024-11-19 11:31:15.953184,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-19 11:34:32.033642,http://pucv.cl/pucv/site/edic/base/port/inicio.html,Global,Business,500,100000,50
2024-11-19 11:34:54.970770,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-19 11:35:06.590777,http://pucv.cl/pucv/site/extra/calendar/20250419/pags/28.html,Global,Business,500,100000,50
2024-11-19 11:35:39.946901,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-19 11:35:49.671999,https://www.sernatur.cl/avanza-desarrollo-de-rutas-turisticas-pisqueras/,Global,Business,500,100000,50
2024-11-19 11:41:28.900890,https://pucv.cl,Global,Business,500,100000,1
2024-11-19 11:41:34.440238,https://academiadiplomatica.cl/dia-mundial-de-la-lengua-portuguesa/,Global,Society,-1,100000,50
2024-11-19 11:41:36.341859,https://csamelipilla.cl/celebracion-a-la-viegen-del-carmen/,Global,Society,-1,100000,50
2024-11-19 12:11:17.368846,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,10000,50
2024-11-19 12:15:51.708359,https://www.liquidos.cl/productos/20945/whisky-ballantines-finest-botella-1lt-x6,Global,Society,-1,10000,-1
2024-11-19 12:25:54.785463,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,1000000,50
2024-11-19 12:26:07.075084,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,1000000,50
2024-11-19 12:26:51.551065,https://www.liquidos.cl/productos/630/vino-aliwen-sauvignon-blanc-botella-750cc-x6,Global,Society,-1,100000,-1
2024-11-19 12:27:02.323812,https://www.liquidos.cl/productos/2874/vino-errazuriz-max-reserva-syrah-botella-750cc,Global,Society,-1,100000,25
2024-11-19 17:46:07.149980,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,10000,50
2024-11-19 17:46:09.733942,https://lebu.cl/municipalidad/servicios-generales/,Global,Society,-1,100000,50
2024-11-19 17:57:30.388158,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,10000,50
2024-11-19 17:58:18.763948,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,10000,50
2024-11-19 18:20:56.186302,http://pucv.cl/pucv/segundo-conversatorio-modelo-educativo-pucv-universidad-de-excelencia,Global,Business,10,100000,-1
2024-11-19 18:20:56.750056,https://www.sernatur.cl/ferias_y_eventos/adventure-elevate-latin-america/,Global,Business,10,100000,-1
2024-11-19 18:26:16.057275,https://liceocomercialsb.cl/2022/08/02/8a-entrega-de-canasta-junaeb/,Global,Society,-1,100000,50
2024-11-19 18:26:18.349944,https://solucom.cl/tarot/2017/09/01/libro-sagrado-del-amor/,Global,Society,-1,100000,50
2024-11-19 18:33:42.060048,https://sernatur.cl,Global,Business,500,100000,1
2024-11-19 18:33:49.760456,https://pucv.cl,Global,Business,500,100000,1
2024-11-19 21:13:26.746673,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,10000,50
2024-11-19 21:59:29.673308,https://www.nacion.com/el-pais/educacion/mep-lleno-7000-plazas-docentes-para-el-2023-con/m7evndejpzd3hciysfdkhpi7i4/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-19 21:59:30.918723,https://www.anfp.cl/resoluciones/resoluciones-adoptadas-en-la-audiencia-del-26-de-marzo-de-2024/,Global,News,-1,10000,-1
2024-11-19 21:59:35.466103,https://www.nacion.com/el-pais/politica/acuerdo-con-el-fmi-fue-poco-ambicioso-dice-rodrigo/djc2gea2ujedxohhna6htdpkba/story/,Global,News,-1,10000,-1
2024-11-19 21:59:46.751024,https://www.clima.com/republica-de-santo-domingo/la-vega/el-rio/por-horas,Global,News,-1,10000,-1
2024-11-19 21:59:49.939787,https://www.anfp.cl/galerias/click-las-imagenes-de-la-fecha-29-del-ascenso-clinicas-achs-salud/,Global,News,-1,10000,-1
2024-11-19 21:59:53.336054,https://www.nacion.com/el-pais/infraestructura/nuevo-intento-con-camaras-en-carreteras-sistema/u263nqblbjdbncggqbuq5t7w4y/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-19 21:59:57.859857,https://www.anfp.cl/resoluciones/resoluciones-adoptadas-en-la-audiencia-del-26-de-marzo-de-2024/,Global,News,-1,10000,-1
2024-11-19 22:00:08.788031,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-19 22:00:13.319967,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-19 22:00:25.231441,https://academiadiplomatica.cl/category/noticias/page/7/,Global,Society,-1,100000,50
2024-11-19 22:00:27.290578,https://www.wom.cl/beneficios/marcas/blue-express,Global,Society,-1,100000,50
2024-11-19 22:50:09.833734,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,100000,50
2024-11-19 22:50:15.674875,https://academiadiplomatica.cl/download/bases-concurso-de-admision-2025/,Global,Society,-1,100000,50
2024-11-20 07:34:01.568621,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,10000,50
2024-11-20 07:34:33.439420,https://www.nacion.com/el-pais/politica/carlos-alvarado-si-vamos-a-acudir-al-fmi/7blpycprbzgsnga6gym5737ype/story/,Global,News,-1,10000,-1
2024-11-20 07:48:45.725472,https://www.nacion.com/gnfactory/lnc/inf/2016/03/12/0001/blank.html?desktop=true,Global,News,-1,10000,-1
2024-11-20 07:48:49.129366,https://www.nacion.com/el-pais/politica/carlos-alvarado-si-vamos-a-acudir-al-fmi/7blpycprbzgsnga6gym5737ype/story/,Global,News,-1,10000,-1
2024-11-20 07:49:06.728186,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-20 09:02:29.270557,https://www.uni-koeln.de/universitaet/aktuell/veranstaltungen/detail/unisport-selbstverteidigung-1,Global,Business,-1,1000000,-1
2024-11-20 10:45:50.774567,https://pucv.cl,Global,Business,500,100000,1
2024-11-20 10:46:08.784687,https://www.nacion.com/gnfactory/investigacion/2017/narco_decomisos/index.html,Global,News,-1,10000,-1
2024-11-20 10:46:10.425632,https://www.observador.cl/provincia-de-quillota-con-alta-participacion-finalizo-escuela-de-lideres-y-lideresas-para-personas-mayores/,Global,News,-1,10000,-1
2024-11-20 10:46:14.759693,https://www.observador.cl/225-floricultores-de-longotoma-seran-beneficiados-con-bioabono-de-sopraval/,Global,News,-1,10000,-1
2024-11-20 10:46:19.048142,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-20 10:46:23.092614,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-20 10:46:57.923500,http://www.municipalidadosorno.cl/new/noticia.php?id=35270,Global,Society,-1,100000,50
2024-11-20 10:46:59.718657,https://normandie.cl/se-estrena-el-ultimo-documental-de-oliver-stone/,Global,Society,-1,100000,50
2024-11-20 13:44:22.980680,https://sernatur.cl,Global,Business,500,100000,1
2024-11-20 13:44:27.200388,https://www.sernatur.cl/emprendedoras-de-biobio-y-magallanes-ganan-concurso-nacional-por-su-liderazgo-en-turismo/,Global,Business,500,100000,-1
2024-11-20 14:18:04.793621,https://solucom.cl/aprenda/_cuentarut-aprenda.php,Global,Society,-1,100000,50
2024-11-20 16:12:41.332651,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,1000,50
2024-11-20 16:31:25.486826,https://www.liquidos.cl/productos/920/monster-energy-regular-473-cc-x6-liquidos-cl,Global,Society,-1,1000000,25
2024-11-20 16:32:00.042743,https://www.anfp.cl/2025/05/,Local,News,-1,-1,25
2024-11-20 16:32:22.490251,https://www.clima.com/chile/arica-y-parinacota,Local,News,-1,-1,50
2024-11-20 16:32:33.088813,https://solucom.cl/reglamento-pioneros/,Global,Society,-1,10000,25
2024-11-20 18:16:48.537602,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,1000,50
2024-11-20 18:18:39.464815,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-20 18:31:00.126633,https://www.sernatur.cl/apertura-de-rapa-nui-sera-el-1-de-agosto/,Global,Business,500,1000,50
2024-11-20 19:26:25.016746,https://normandie.cl/ven-por-tus-afiches-de-pelicula/,Global,Society,-1,100000,50
2024-11-20 19:26:47.430833,https://lebu.cl/eventos/limpieza-playa-bocalebu/,Global,Society,-1,100000,50
2024-11-20 19:27:04.712026,https://lebu.cl/lugares-turisticos/playa-bocalebu/,Global,Society,-1,100000,50
2024-11-20 19:28:22.527731,https://www.nacion.com/el-pais/politica/carlos-alvarado-si-vamos-a-acudir-al-fmi/7blpycprbzgsnga6gym5737ype/story/,Global,News,-1,10000,-1
2024-11-20 19:28:25.748860,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-17/,Global,News,-1,10000,-1
2024-11-20 19:28:35.345804,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-20 19:28:43.259713,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-20 19:28:52.933110,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-20 22:19:14.437262,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-20 22:19:24.774698,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-20 22:42:09.575346,https://academiadiplomatica.cl/dia-mundial-de-la-lengua-portuguesa/,Global,Society,-1,100000,50
2024-11-21 11:51:06.788308,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,1000000,50
2024-11-21 12:22:46.853365,https://lebu.cl/lugares-turisticos/playa-bocalebu/,Global,Society,-1,100000,50
2024-11-21 15:47:20.421705,https://pucv.cl,Global,Business,500,100000,1
2024-11-21 15:47:24.657238,https://www.sernatur.cl/presentan-plan-de-accion-de-zoit-de-la-region-en-nueva-reunion-de-seremis-para-el-turismo/,Global,Business,500,100000,-1
2024-11-21 15:48:06.159146,https://pucv.cl,Global,Business,500,100000,1
2024-11-21 15:48:10.408799,https://pucv.cl/uuaa/teleton-da-inicio-a-programa-aprendiendo-juntos-en-la-pucv,Global,Business,500,100000,-1
2024-11-21 15:48:36.945737,https://pucv.cl,Global,Business,500,100000,1
2024-11-21 15:48:56.470108,https://pucv.cl/pucv/site/extra/calendar/20250409/pags/28.html,Global,Business,500,100000,50
2024-11-21 15:50:56.035106,https://pucv.cl/uuaa/despedida-estudiantes-egresados-beta-pucv-2024,Global,Business,500,100000,-1
2024-11-21 15:50:59.087683,https://pucv.cl,Global,Business,500,100000,1
2024-11-21 15:51:14.393728,https://www.woxikon.cl/es-jos%c3%a9%20acasuso-to-jos%c3%a9%20de%20la%20serna,Local,Business,-1,-1,-1
2024-11-21 15:51:43.166493,https://pucv.cl/uuaa/despedida-estudiantes-egresados-beta-pucv-2024,Global,Business,500,100000,-1
2024-11-21 18:14:40.988486,https://solucom.cl/tarot/trabajos/conjuro-para-recuperar-pareja/,Global,Society,-1,100000,50
2024-11-21 18:14:42.872052,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,100000,50
2024-11-21 18:31:39.030672,https://sernatur.cl,Global,Business,500,100000,1
2024-11-21 18:34:30.416270,https://www.sernatur.cl/subsecretaria-de-turismo-y-sernatur-inician-proyecto-conecta-turismo-con-el-levantamiento-de-desafios-de-digitalizacion-del-sector/,Global,Business,500,100000,-1
2024-11-21 18:34:30.494841,https://www.sernatur.cl/se-abren-mercados-trufa-chilena-la-joya-gastronomica-que-potencia-la-economia-y-el-turismo-desde-nuble/,Global,Business,500,100000,-1
2024-11-21 18:34:31.835897,https://pucv.cl/pucv/noticias/vida-universitaria/fallece-eduardo-aros-hernandez-funcionario-de-la-escuela-de-periodismo,Global,Business,500,100000,-1
