synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 08:34:25.651838,https://yelcho.cl/equipamiento-para-pescar-en-el-yelcho/,Local,Business,-1,-1,50
2024-11-15 08:34:55.799428,https://experienciaustral.com/pages/contacto/,Local,Business,-1,-1,25
2024-11-15 08:35:07.633358,https://www.woxikon.cl/,Local,Business,-1,-1,1
2024-11-15 08:35:10.073837,https://www.woxikon.cl/es/viudedad,Local,Business,-1,-1,25
2024-11-15 08:35:11.489074,https://colegioalessandri.cl/event-type/1-basico/,Local,Business,-1,-1,25
2024-11-15 08:35:12.751839,https://cultivosurbanos.org/tag/red-social/,Local,Business,-1,-1,25
2024-11-15 08:35:15.863759,https://selcano.cl/nuestra-comunidad/actividades-interescolares/,Local,Business,-1,-1,50
2024-11-15 08:35:17.771524,https://www.habitissimo.cl/presupuesto/multiservicios/santiago/la-cisterna,Local,Business,-1,-1,50
2024-11-15 08:35:19.704524,https://altojardin.cl/2018/09/19/puerto-varas-ciudad-de-las-rosas/,Local,Business,-1,-1,50
2024-11-15 08:35:20.641893,https://yelcho.cl/cocktailbar/,Local,Business,-1,-1,25
2024-11-15 08:36:04.918540,https://www.woxikon.cl/,Local,Business,-1,-1,1
2024-11-15 08:36:06.631721,https://www.cerveza-kunstmann.cl/elementor-7895/,Local,Business,-1,-1,25
2024-11-15 08:36:08.412559,https://www.udocz.com/login,Local,Business,-1,-1,25
2024-11-15 08:36:13.203280,https://casamarin.cl,Local,Business,-1,-1,1
2024-11-15 08:36:30.963759,https://www.rukapukem.com/lodge,Local,Business,-1,-1,25
2024-11-15 08:36:36.488815,https://yelcho.cl/cocktailbar/,Local,Business,-1,-1,25
2024-11-15 08:38:01.725888,https://liquidos.cl,Global,Society,-1,100000,1
2024-11-15 08:38:02.239856,https://www.liquidos.cl/productos/630/vino-aliwen-sauvignon-blanc-botella-750cc-x6,Global,Society,-1,100000,-1
2024-11-15 08:38:02.259810,https://liquidos.cl,Global,Society,-1,100000,1
2024-11-15 08:38:05.531128,https://www.liquidos.cl/productos/23230/pack-alto-del-carmen-1-lt-coca-cola-1-5-hielo-2kg,Global,Society,-1,100000,-1
2024-11-15 08:38:06.103153,https://www.liquidos.cl/productos/2612/la-junta-reserva-carmenere-botella-750cc,Global,Society,-1,100000,-1
2024-11-15 08:38:10.657842,https://www.liquidos.cl/productos/2874/vino-errazuriz-max-reserva-syrah-botella-750cc,Global,Society,-1,100000,-1
2024-11-15 08:38:10.787876,https://www.liquidos.cl/productos/3109/vino-oveja-negra-cabernet-franc-carmenere-750cc,Global,Society,-1,100000,-1
2024-11-15 08:38:15.543798,https://www.liquidos.cl/productos/2654/vino-leyda-reserva-cabernet-sauvignon-botella-750cc,Global,Society,-1,100000,-1
2024-11-15 08:38:17.312419,https://liquidos.cl,Global,Society,-1,100000,1
2024-11-15 08:38:17.596700,https://www.liquidos.cl/productos/22156/promo-cerveza-wild-duck-botella-500cc-x6-vasos-cerveceros-x6,Global,Society,-1,100000,-1
2024-11-15 08:38:17.619514,https://liquidos.cl,Global,Society,-1,100000,1
2024-11-15 08:38:19.921021,https://www.liquidos.cl/productos/20945/whisky-ballantines-finest-botella-1lt-x6,Global,Society,-1,100000,-1
2024-11-15 08:38:20.206014,https://www.liquidos.cl/productos/22786/soju-good-day-durazno-botella-360cc,Global,Society,-1,100000,-1
2024-11-15 08:38:21.468505,https://www.liquidos.cl/productos/23230/pack-alto-del-carmen-1-lt-coca-cola-1-5-hielo-2kg,Global,Society,-1,100000,-1
2024-11-15 08:38:21.602927,https://www.liquidos.cl/productos/2874/vino-errazuriz-max-reserva-syrah-botella-750cc,Global,Society,-1,100000,-1
2024-11-15 08:38:23.257592,https://www.liquidos.cl/productos/920/monster-energy-regular-473-cc-x6-liquidos-cl,Global,Society,-1,100000,25
2024-11-15 08:38:23.786665,https://www.liquidos.cl/productos/22849/pack-dieciochero-terremoto-liquidos-cl,Global,Society,-1,100000,25
2024-11-15 08:38:25.203390,https://www.liquidos.cl/productos/22156/promo-cerveza-wild-duck-botella-500cc-x6-vasos-cerveceros-x6,Global,Society,-1,100000,-1
2024-11-15 08:38:25.220755,https://www.liquidos.cl/productos/2874/vino-errazuriz-max-reserva-syrah-botella-750cc,Global,Society,-1,100000,25
2024-11-15 08:38:49.166241,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,100000,50
2024-11-15 08:39:00.806741,https://www.liquidos.cl/productos/3732/vino-terrunyo-cabernet-sauvignon-botella-750cc-liquidos-cl,Global,Society,-1,100000,25
2024-11-15 08:39:04.759646,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,100000,25
2024-11-15 08:39:07.280785,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,100000,25
2024-11-15 08:39:30.011774,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,100000,50
2024-11-15 08:39:49.141270,https://www.liquidos.cl/productos/23230/pack-alto-del-carmen-1-lt-coca-cola-1-5-hielo-2kg,Global,Society,-1,100000,25
2024-11-15 08:39:53.695327,https://www.liquidos.cl/productos/920/monster-energy-regular-473-cc-x6-liquidos-cl,Global,Society,-1,100000,-1
2024-11-15 08:39:55.244355,https://www.liquidos.cl/productos/2874/vino-errazuriz-max-reserva-syrah-botella-750cc,Global,Society,-1,100000,-1
2024-11-15 08:39:55.560832,https://www.liquidos.cl/productos/20945/whisky-ballantines-finest-botella-1lt-x6,Global,Society,-1,100000,-1
2024-11-15 08:41:31.867425,https://www.cerveza-kunstmann.cl/producto/barley-wine/,Local,Business,-1,-1,25
2024-11-15 08:41:54.327774,https://sernatur.cl,Global,Business,500,100000,1
2024-11-15 08:41:58.719913,http://pucv.cl/pucv/site/extra/calendar/20250419/pags/28.html,Global,Business,500,100000,50
2024-11-15 08:42:00.658300,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-15 08:46:08.320976,https://experienciaustral.com/sitemap.html,Local,Business,-1,-1,25
2024-11-15 08:54:16.975023,https://normandie.cl/la-vida-de-los-peces-reposicion/,Global,Society,-1,100000,50
2024-11-15 08:54:19.527905,https://solucom.cl/tarot/category/domina-eyaculacion-precoz/,Global,Society,-1,100000,50
2024-11-15 10:20:31.319273,https://www.clima.com/estados-unidos/noticias,Local,News,-1,-1,25
2024-11-15 10:20:47.300144,https://www.clima.com/peru/lima,Local,News,-1,-1,25
2024-11-15 10:21:17.917750,https://www.anfp.cl/selecciones/nuevo-microciclo-de-arqueros-en-el-complejo-deportivo-quilin/,Global,News,-1,10000,-1
2024-11-15 10:21:19.356269,https://www.observador.cl/presentan-libro-que-recoge-la-historia-de-los-dulces-de-la-ligua/,Global,News,-1,10000,-1
2024-11-15 10:21:23.550797,https://www.anfp.cl/galerias/click-las-imagenes-de-la-fecha-29-del-ascenso-clinicas-achs-salud/,Global,News,-1,10000,-1
2024-11-15 10:21:32.259923,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-15 10:21:40.889100,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-15 10:22:41.779777,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,100000,50
2024-11-15 10:22:45.036597,https://solucom.cl/tarot/category/domina-eyaculacion-precoz/,Global,Society,-1,100000,50
2024-11-15 10:23:25.003960,https://www.uc.cl/noticias/la-uc-en-dos-ruedas-todo-lo-que-necesitas-saber-para-llegar-en-bici-a-nuestros-campus/,Global,Shopping,100,100000,-1
2024-11-15 10:23:40.360110,https://unirioja.es,Global,Shopping,100,100000,1
2024-11-15 10:23:54.871001,https://www.unirioja.es/tag/silvia-donis-martinez/,Global,Shopping,100,100000,50
2024-11-15 10:23:58.234954,https://www.uc.cl/noticias/actividades-uc-entorno-a-la-conmemoracion-de-los-50-anos-del-golpe-de-estado/,Global,Shopping,100,100000,-1
2024-11-15 10:24:02.737274,https://www.unirioja.es/administracion-y-servicios/servicio-de-publicaciones/biblioteca-de-investigacion/,Global,Shopping,100,100000,-1
2024-11-15 10:24:20.487324,https://unirioja.es,Global,Shopping,100,100000,1
2024-11-15 11:10:45.349332,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,10000,50
2024-11-15 12:28:14.387919,https://uc.cl,Global,Shopping,100,100000,1
2024-11-15 12:29:00.462246,https://www.uc.cl/noticias/chile-sera-sede-de-conferencia-internacional-sobre-conservacion-del-patrimonio/,Global,Shopping,100,100000,-1
2024-11-15 12:31:01.721193,https://www.uc.cl/noticias/pagina665,Global,Shopping,100,100000,25
2024-11-15 12:31:14.001553,https://www.unirioja.es/actividades/etiquetas/ods-4-garantizar-una-educacion-inclusiva/,Global,Shopping,100,100000,-1
2024-11-15 12:31:19.818248,https://www.unirioja.es/grados-y-dobles-grados/grado-en-quimica/,Global,Shopping,100,100000,50
2024-11-15 12:31:26.156066,https://www.unirioja.es/i-reunion-cientifica-de-genero-mexico-espana/,Global,Shopping,100,100000,50
2024-11-15 12:31:38.615183,https://www.unirioja.es/administracion-y-servicios/servicio-de-actividades-deportivas/sabados-deportivos/,Global,Shopping,100,100000,-1
2024-11-15 12:31:40.331976,https://www.unirioja.es/administracion-y-servicios/servicio-de-publicaciones/biblioteca-de-investigacion/,Global,Shopping,100,100000,-1
2024-11-15 12:31:42.326922,https://www.unirioja.es/actividades/categorias/masteres/master-en-procesamiento-del-lenguaje-y-aplicaciones-de-la-inteligencia-artificial-a-la-linguistica/,Global,Shopping,100,100000,-1
2024-11-15 12:31:51.462866,https://www.unirioja.es/tag/silvia-donis-martinez/,Global,Shopping,100,100000,50
2024-11-15 12:31:56.937066,https://www.uc.cl/noticias/actividades-uc-entorno-a-la-conmemoracion-de-los-50-anos-del-golpe-de-estado/,Global,Shopping,100,100000,-1
2024-11-15 12:32:04.214175,https://www.uc.cl/noticias/celia-perez-la-primera-mujer-que-egreso-de-la-uc/,Global,Shopping,100,100000,-1
2024-11-15 13:23:18.499715,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,10000,50
2024-11-15 13:38:50.225804,https://normandie.cl/la-vida-de-los-peces-reposicion/,Global,Society,-1,100000,50
2024-11-15 13:38:52.230329,https://academiadiplomatica.cl/category/noticias/page/8/,Global,Society,-1,100000,50
2024-11-15 14:17:44.814889,https://www.uc.cl/noticias/celia-perez-la-primera-mujer-que-egreso-de-la-uc/,Global,Shopping,100,100000,-1
2024-11-15 14:25:42.434098,https://unirioja.es,Global,Shopping,100,100000,1
2024-11-15 14:25:46.368697,https://www.unirioja.es/masteres-universitarios/master-en-modelizacion-e-investigacion-matematica-estadistica-y-computacion/,Global,Shopping,100,100000,-1
2024-11-15 14:26:46.133987,https://www.unirioja.es/actividades/etiquetas/ods-4-garantizar-una-educacion-inclusiva/,Global,Shopping,100,100000,-1
2024-11-15 14:26:55.283290,https://www.uc.cl/en/news/pope-francis-ten-keys-to-his-pontificate/,Global,Shopping,100,100000,-1
2024-11-15 14:27:37.503869,https://www.uc.cl/agenda,Global,Shopping,100,100000,25
2024-11-15 14:27:53.472037,https://www.uc.cl/noticias/pagina665,Global,Shopping,100,100000,25
2024-11-15 14:28:30.649980,https://www.unirioja.es/actividades/categorias/plan-de-transformacion/economia-digital-del-lenguaje/,Global,Shopping,100,100000,-1
2024-11-15 14:28:44.978785,https://www.uc.cl/agenda,Global,Shopping,100,100000,25
2024-11-15 14:29:14.013263,https://www.unirioja.es/estudiantes-de-la-rioja-y-navarra-participa-en-los-talleres-cientificos-experimenta-unirioja/,Global,Shopping,100,100000,-1
2024-11-15 14:29:21.622502,https://www.uc.cl/noticias/2022-asi-fue-el-ano-en-imagenes-en-la-uc/,Global,Shopping,100,100000,-1
2024-11-15 14:29:28.099177,https://www.uc.cl/agenda,Global,Shopping,100,100000,25
2024-11-15 14:29:36.238121,https://www.uc.cl/noticias/pagina665,Global,Shopping,100,100000,25
2024-11-15 14:30:21.992398,https://www.uc.cl/en/keywords/research/,Global,Shopping,100,100000,25
2024-11-15 14:31:29.349447,https://www.liquidos.cl/productos/20945/whisky-ballantines-finest-botella-1lt-x6,Global,Society,-1,10000,-1
2024-11-15 14:31:33.808225,https://www.uc.cl/temas/salud-uc/pagina2,Global,Shopping,100,100000,25
2024-11-15 14:32:33.781632,https://www.unirioja.es/estudiantes-de-la-rioja-y-navarra-participa-en-los-talleres-cientificos-experimenta-unirioja/,Global,Shopping,100,100000,-1
2024-11-15 14:32:52.095869,https://www.unirioja.es/administracion-y-servicios/servicio-de-gestion-de-la-investigacion/plan-regional/,Global,Shopping,100,100000,-1
2024-11-15 14:32:55.154286,https://www.uc.cl/noticias/actividades-uc-entorno-a-la-conmemoracion-de-los-50-anos-del-golpe-de-estado/,Global,Shopping,100,100000,-1
2024-11-15 15:15:27.881575,https://academiadiplomatica.cl/proceso-de-admision-acade-2023/,Global,Society,-1,100000,50
2024-11-15 15:15:29.988185,https://www.wom.cl/negocios/equipos-empresas/ficha/xiaomi-note-11,Global,Society,-1,100000,50
2024-11-15 15:15:36.471350,https://www.nacion.com/el-pais/educacion/mep-lleno-7000-plazas-docentes-para-el-2023-con/m7evndejpzd3hciysfdkhpi7i4/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-15 15:15:37.697086,https://www.anfp.cl/preparativos-copa-mundial-sub-20-de-la-fifa-chile-2025-comienzan-trabajos-para-instalar-cesped-hibrido-en-la-cancha-del-estadio-nacional/,Global,News,-1,10000,-1
2024-11-15 15:15:41.551114,https://www.nacion.com/puro-deporte/futbol-nacional/guia-tv-cuando-se-juega-el-liberia-vs-san-carlos/ktwuaobbfba2zmca7ylpu5tigq/story/,Global,News,-1,10000,-1
2024-11-15 15:15:49.079953,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-15 15:15:52.546558,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-15 15:16:02.479308,https://pucv.cl,Global,Business,500,100000,1
2024-11-15 15:16:11.916517,http://pucv.cl/pucv/segundo-conversatorio-modelo-educativo-pucv-universidad-de-excelencia,Global,Business,500,100000,-1
2024-11-15 15:38:04.986386,https://www.liquidos.cl/productos/3732/vino-terrunyo-cabernet-sauvignon-botella-750cc-liquidos-cl,Global,Society,-1,10000,-1
2024-11-15 15:43:41.752454,https://pucv.cl,Global,Business,500,100000,1
2024-11-15 15:43:43.816696,https://pucv.cl/uuaa/teleton-da-inicio-a-programa-aprendiendo-juntos-en-la-pucv,Global,Business,500,100000,-1
2024-11-15 15:43:43.902735,https://www.sernatur.cl/turismo-presenta-certificado-de-compromiso-que-sera-entregado-a-empresas-que-adhieran-a-implementacion-y-cumplimiento-de-medidas-sanitarias/,Global,Business,500,100000,-1
2024-11-15 15:43:44.840213,https://www.sernatur.cl/subsecretaria-de-turismo-y-sernatur-inician-proyecto-conecta-turismo-con-el-levantamiento-de-desafios-de-digitalizacion-del-sector/,Global,Business,500,100000,-1
2024-11-15 15:43:46.023308,https://pucv.cl/uuaa/seguimos-con-nuestro-ciclo-de-ensayos-paes-con-accesibilidad,Global,Business,500,100000,-1
2024-11-15 15:43:46.376578,https://www.sernatur.cl/pangal-lidera-promocion-de-tarapaca-en-vacaciones-de-invierno/,Global,Business,500,100000,-1
2024-11-15 15:43:46.507545,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-15 15:43:47.993158,https://pucv.cl/uuaa/despedida-estudiantes-egresados-beta-pucv-2024,Global,Business,500,100000,-1
2024-11-15 15:43:48.870573,https://www.sernatur.cl/pangal-lidera-promocion-de-tarapaca-en-vacaciones-de-invierno/,Global,Business,500,100000,-1
2024-11-15 15:43:50.655575,https://www.sernatur.cl/apertura-de-rapa-nui-sera-el-1-de-agosto/,Global,Business,500,100000,50
2024-11-15 15:44:05.671241,https://pucv.cl/pucv/site/extra/calendar/20250409/pags/28.html,Global,Business,500,100000,50
2024-11-15 15:44:27.826028,http://pucv.cl/pucv/site/extra/calendar/20250424/pags/28.html,Global,Business,500,100000,50
2024-11-15 15:44:35.435616,http://pucv.cl/pucv/site/edic/base/port/inicio.html,Global,Business,500,100000,50
2024-11-15 16:20:07.147433,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,10000,50
2024-11-15 16:32:08.289704,https://www.liquidos.cl/productos/22786/soju-good-day-durazno-botella-360cc,Global,Society,-1,10000,-1
2024-11-15 16:32:31.763447,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,10000,50
2024-11-15 16:32:39.225283,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,10000,50
2024-11-15 16:32:49.118556,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,10000,50
2024-11-15 16:33:01.970497,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,10000,50
2024-11-15 17:22:01.731997,https://www.wom.cl/beneficios/marcas/app-burger-king/,Global,Society,-1,100000,50
2024-11-15 17:28:29.075834,https://pucv.cl,Global,Business,500,100000,1
2024-11-15 17:28:31.011595,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-15 17:28:31.013080,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-15 18:40:33.877392,https://csamelipilla.cl/competencia-de-banda-transmitida-en-tv/,Global,Society,-1,100000,50
2024-11-15 18:40:40.061665,https://normandie.cl/tag/siquiatria/,Global,Society,-1,100000,25
2024-11-15 18:40:50.202012,https://conducechile.cl,Global,Society,-1,100000,1
2024-11-15 18:40:53.601823,https://liceocomercialsb.cl/2022/08/02/8a-entrega-de-canasta-junaeb/,Global,Society,-1,100000,50
2024-11-15 18:41:07.742704,https://lebu.cl/eventos/limpieza-playa-bocalebu/,Global,Society,-1,100000,50
2024-11-15 18:42:01.126386,https://www.observador.cl/provincia-de-quillota-con-alta-participacion-finalizo-escuela-de-lideres-y-lideresas-para-personas-mayores/,Global,News,-1,10000,-1
2024-11-15 18:42:04.988624,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-24/,Global,News,-1,10000,-1
2024-11-15 18:42:11.496167,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-15 21:36:01.300250,https://academiadiplomatica.cl/category/noticias/page/7/,Global,Society,-1,100000,50
2024-11-16 05:47:16.800936,https://csamelipilla.cl/celebracion-a-la-viegen-del-carmen/,Global,Society,-1,100000,50
2024-11-16 05:47:19.917127,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=41861,Global,Society,-1,100000,50
2024-11-16 05:47:24.156013,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=45419,Global,Society,-1,100000,50
2024-11-16 06:21:15.188163,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,100000,25
2024-11-16 06:38:18.199415,https://sernatur.cl,Global,Business,500,100000,1
2024-11-16 06:38:27.208396,https://pucv.cl,Global,Business,500,100000,1
2024-11-16 06:38:39.392884,https://pucv.cl/uuaa/sumate-a-nuestra-feria-de-aprendizajes,Global,Business,500,100000,50
2024-11-16 06:43:45.189257,https://solucom.cl/tarot/tag/recuperar-ex-pareja/,Global,Society,-1,100000,50
2024-11-16 06:53:36.516268,https://sernatur.cl,Global,Business,500,100000,1
2024-11-16 08:02:17.546885,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,10000,50
2024-11-16 08:33:35.044042,https://academiadiplomatica.cl/category/sin-categoria/page/10/,Global,Society,-1,100000,50
2024-11-16 08:34:01.026731,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-16 08:34:02.875881,https://www.nacion.com/el-pais/politica/acuerdo-con-el-fmi-fue-poco-ambicioso-dice-rodrigo/djc2gea2ujedxohhna6htdpkba/story/,Global,News,-1,10000,-1
2024-11-16 08:34:07.020399,https://www.nacion.com/el-pais/infraestructura/nuevo-intento-con-camaras-en-carreteras-sistema/u263nqblbjdbncggqbuq5t7w4y/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-16 08:34:14.080233,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-16 08:34:18.840019,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-16 08:35:08.511579,https://pucv.cl,Global,Business,500,100000,1
2024-11-16 08:35:16.982976,https://sernatur.cl,Global,Business,500,100000,1
2024-11-16 08:58:43.102024,https://solucom.cl/tarot/consulta/estrella-de-david/,Global,Society,-1,100000,50
2024-11-16 12:10:20.449190,https://liceocomercialsb.cl/2022/08/02/8a-entrega-de-canasta-junaeb/,Global,Society,-1,100000,50
2024-11-16 12:10:29.769108,https://normandie.cl/el-infiltrado-del-kkklan/,Global,Society,-1,100000,50
2024-11-16 12:27:17.367903,https://www.anfp.cl/preparativos-copa-mundial-sub-20-de-la-fifa-chile-2025-comienzan-trabajos-para-instalar-cesped-hibrido-en-la-cancha-del-estadio-nacional/,Global,News,-1,10000,-1
2024-11-16 12:27:20.971106,https://www.anfp.cl/selecciones/nuevo-microciclo-de-arqueros-en-el-complejo-deportivo-quilin/,Global,News,-1,10000,-1
2024-11-16 12:27:27.539944,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-16 12:27:36.492335,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-16 12:27:43.851970,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-16 14:26:00.659268,https://lebu.cl/municipalidad/organizaciones-comunitarias/,Global,Society,-1,100000,50
2024-11-16 14:27:56.524388,https://www.nacion.com/gnfactory/lnc/inf/2016/03/12/0001/blank.html?desktop=true,Global,News,-1,10000,-1
2024-11-16 14:28:00.054627,https://www.nacion.com/ciencia/salud/medicina-genetica-identifica-a-siete-familias-con/52ncfw6qerf3paiyaitbpaxluu/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-16 14:28:06.388535,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-16 14:28:11.683054,https://www.nacion.com/ciencia/salud/medicina-genetica-identifica-a-siete-familias-con/52ncfw6qerf3paiyaitbpaxluu/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-16 14:28:26.311224,https://www.wom.cl/negocios/equipos-empresas/ficha/xiaomi-note-11,Global,Society,-1,100000,50
2024-11-16 21:42:23.247496,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-16 21:42:27.195789,https://www.anfp.cl/galerias/click-las-imagenes-de-la-fecha-29-del-ascenso-clinicas-achs-salud/,Global,News,-1,10000,-1
2024-11-16 21:42:34.044033,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-17 09:42:59.769186,https://solucom.cl/tarot/_cuentarut-trabajorp50.php,Global,Society,-1,100000,50
2024-11-17 15:01:47.876035,https://www.anfp.cl/selecciones/la-roja-femenina-entrena-en-juan-pinto-duran-para-enfrentar-los-dos-amistosos-frente-a-uruguay/,Global,News,-1,10000,-1
2024-11-17 15:01:49.825139,https://www.nacion.com/ciencia/salud/medicina-genetica-identifica-a-siete-familias-con/52ncfw6qerf3paiyaitbpaxluu/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-17 15:01:53.104302,https://www.nacion.com/gnfactory/especiales/2018/elecciones/segmentbarchart.html,Global,News,-1,10000,-1
2024-11-17 15:01:58.631358,https://www.nacion.com/el-pais/infraestructura/nuevo-intento-con-camaras-en-carreteras-sistema/u263nqblbjdbncggqbuq5t7w4y/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-17 15:02:06.891228,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-17 15:02:14.808486,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-17 17:50:05.183986,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-17/,Global,News,-1,10000,-1
2024-11-17 18:45:18.192003,https://solucom.cl/tarot/_cuentarut-trabajorp50.php,Global,Society,-1,100000,50
2024-11-17 18:46:27.601088,https://www.nacion.com/blogs/recreatico/de-cartago-a-san-jose-en-bici-para-ir-a-mi-trabajo-un-viaje-surrealista/ygxtf2klfrgprmrlatnrw5sjri/story/,Global,News,-1,10000,-1
2024-11-17 18:46:33.606389,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-17 18:46:53.128953,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-17 21:54:14.371538,https://academiadiplomatica.cl/dia-mundial-de-la-lengua-portuguesa/,Global,Society,-1,100000,50
2024-11-18 09:48:51.113119,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,10000,50
2024-11-18 09:51:58.218396,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,1000000,50
2024-11-18 10:06:43.668472,https://www.liquidos.cl/productos/2874/vino-errazuriz-max-reserva-syrah-botella-750cc,Global,Society,-1,10000,-1
2024-11-18 10:53:15.630426,https://sernatur.cl,Global,Business,500,100000,1
2024-11-18 10:53:18.913018,https://www.sernatur.cl/lonely-planet-elige-al-valle-de-elqui-como-region-imperdible-de-2019/,Global,Business,500,100000,-1
2024-11-18 10:56:08.152265,https://pucv.cl,Global,Business,500,100000,1
2024-11-18 10:56:13.777648,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,100000,50
2024-11-18 10:56:15.878113,https://lebu.cl/municipalidad/organizaciones-comunitarias/,Global,Society,-1,100000,50
2024-11-18 10:56:23.561312,https://www.nacion.com/gnfactory/lnc/inf/2016/03/12/0001/blank.html?desktop=true,Global,News,-1,10000,-1
2024-11-18 10:56:25.584348,https://www.anfp.cl/galerias/las-mejores-fotos-de-los-cuartos-de-final-vuelta-del-femenino-sqm/,Global,News,-1,10000,-1
2024-11-18 10:57:24.308652,https://www.anfp.cl/selecciones/nuevo-microciclo-de-arqueros-en-el-complejo-deportivo-quilin/,Global,News,-1,10000,-1
2024-11-18 10:57:29.817573,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-18 10:57:35.009887,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-18 11:01:47.722461,https://www.liquidos.cl/productos/21991/cerveza-volcanes-strong-botella-350cc-x24,Global,Society,-1,10000,25
2024-11-18 11:02:11.014048,https://www.liquidos.cl/productos/23230/pack-alto-del-carmen-1-lt-coca-cola-1-5-hielo-2kg,Global,Society,-1,10000,-1
2024-11-18 12:08:51.908082,https://sernatur.cl,Global,Business,500,100000,1
2024-11-18 12:11:06.876912,https://www.sernatur.cl/turismo-presenta-certificado-de-compromiso-que-sera-entregado-a-empresas-que-adhieran-a-implementacion-y-cumplimiento-de-medidas-sanitarias/,Global,Business,500,100000,-1
2024-11-18 12:11:09.107627,https://pucv.cl/uuaa/teleton-da-inicio-a-programa-aprendiendo-juntos-en-la-pucv,Global,Business,500,100000,-1
2024-11-18 12:11:11.273697,https://www.sernatur.cl/se-abren-mercados-trufa-chilena-la-joya-gastronomica-que-potencia-la-economia-y-el-turismo-desde-nuble/,Global,Business,500,100000,-1
