synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 21:07:13.034834,https://www.liquidos.cl/productos/22849/pack-dieciochero-terremoto-liquidos-cl,Global,Society,-1,1000,-1
2024-11-14 21:07:18.480111,https://www.liquidos.cl/productos/23230/pack-alto-del-carmen-1-lt-coca-cola-1-5-hielo-2kg,Global,Society,-1,1000,-1
2024-11-14 21:07:23.848220,https://www.liquidos.cl/productos/20945/whisky-ballantines-finest-botella-1lt-x6,Global,Society,-1,1000,-1
2024-11-14 21:07:25.630510,https://www.liquidos.cl/productos/22786/soju-good-day-durazno-botella-360cc,Global,Society,-1,1000,-1
2024-11-14 21:07:27.028274,https://www.liquidos.cl/productos/630/vino-aliwen-sauvignon-blanc-botella-750cc-x6,Global,Society,-1,1000,-1
2024-11-14 21:07:28.355468,https://www.liquidos.cl/productos/2654/vino-leyda-reserva-cabernet-sauvignon-botella-750cc,Global,Society,-1,1000,-1
2024-11-14 21:08:04.171486,https://www.liquidos.cl/productos/20945/whisky-ballantines-finest-botella-1lt-x6,Global,Society,-1,1000,-1
2024-11-14 21:08:06.049152,https://www.liquidos.cl/productos/23230/pack-alto-del-carmen-1-lt-coca-cola-1-5-hielo-2kg,Global,Society,-1,1000,-1
2024-11-14 21:17:47.095216,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,1000,50
2024-11-14 21:19:04.699091,https://www.liquidos.cl/productos/3732/vino-terrunyo-cabernet-sauvignon-botella-750cc-liquidos-cl,Global,Society,-1,1000,-1
2024-11-14 21:43:16.937540,https://www.liquidos.cl/productos/3109/vino-oveja-negra-cabernet-franc-carmenere-750cc,Global,Society,-1,1000,-1
2024-11-14 23:38:19.676605,https://www.anfp.cl/galerias/las-mejores-fotos-de-los-cuartos-de-final-vuelta-del-femenino-sqm/,Global,News,-1,10000,-1
2024-11-14 23:38:29.963311,https://www.observador.cl/pedaleros-delmtb-quillota-destacaron-en-competencias-nacionales/,Global,News,-1,10000,-1
2024-11-14 23:38:43.530114,https://www.anfp.cl/selecciones/la-roja-femenina-entrena-en-juan-pinto-duran-para-enfrentar-los-dos-amistosos-frente-a-uruguay/,Global,News,-1,10000,-1
2024-11-14 23:40:27.744888,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-14 23:40:35.858859,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-15 00:56:10.289796,https://www.nacion.com/brandvoice/la-nueva-era-de-chery-1-millon-de-exportaciones/wbrurkys2vck5b3n2cf3ffpjja/story/,Global,News,-1,10000,-1
2024-11-15 08:18:31.044029,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-15 08:18:39.421284,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-15 10:08:02.928270,https://liceocomercialsb.cl/2022/08/02/prueba-de-nivel-aptus/,Global,Society,-1,100000,50
2024-11-15 10:08:05.083663,https://www.wom.cl/beneficios/marcas/blue-express,Global,Society,-1,100000,50
2024-11-15 10:08:34.068156,https://cerveza-kunstmann.cl,Local,Business,-1,-1,1
2024-11-15 10:10:03.614526,http://yolito.cl/consultasreclamos,Local,Business,-1,-1,25
2024-11-15 10:10:10.269889,https://yelcho.cl/,Local,Business,-1,-1,1
2024-11-15 10:10:11.772053,http://yolito.cl/usuario/optionsform,Local,Business,-1,-1,25
2024-11-15 10:10:36.375647,https://yelcho.cl/tag/visitantes/,Local,Business,-1,-1,25
2024-11-15 10:10:58.548175,http://yolito.cl/producto/7804656456869,Local,Business,-1,-1,25
2024-11-15 10:11:00.207197,https://www.cajondelmaipo.com/dia-de-spa-2/,Local,Business,-1,-1,25
2024-11-15 10:11:01.175993,https://www.rukapukem.com/cabanas,Local,Business,-1,-1,25
2024-11-15 10:11:47.189017,https://www.casamarin.cl/product-page/casa-marin-syrah-litoral-2013,Local,Business,-1,-1,50
2024-11-15 10:11:52.371802,https://www.udocz.com/profile/171800/doctoracovida,Local,Business,-1,-1,50
2024-11-15 10:12:16.885668,https://www.construmart.cl/maderas-y-tableros/madera/madera-cepillada,Local,Business,-1,-1,50
2024-11-15 10:12:47.033258,https://www.cajondelmaipo.com/cabanas/,Local,Business,-1,-1,25
2024-11-15 10:12:58.867188,https://terraluna.cl/,Local,Business,-1,-1,1
2024-11-15 10:13:01.307667,https://www.habitissimo.cl/presupuesto/calefaccion,Local,Business,-1,-1,25
2024-11-15 10:13:02.722904,https://www.ccdm.cl/cancer-de-colon-2/,Local,Business,-1,-1,25
2024-11-15 10:13:03.985669,https://www.shell.cl/privacy/b2c-notice.html,Local,Business,-1,-1,25
2024-11-15 10:13:07.097589,https://www.dercocenter.cl/concesionarios/v-region-de-valparaiso/concon,Local,Business,-1,-1,50
2024-11-15 10:13:09.005354,https://selcano.cl/noticias/encuentro-deportivo-bals-selcano/,Local,Business,-1,-1,50
2024-11-15 10:13:10.938354,https://www.udocz.com/apuntes/102201/tipos-de-marchas-patologicas,Local,Business,-1,-1,50
2024-11-15 10:13:11.875723,https://terraluna.cl/tag/inspiratio/,Local,Business,-1,-1,25
2024-11-15 10:13:56.152370,https://construmart.cl,Local,Business,-1,-1,1
2024-11-15 10:13:57.865551,https://terraluna.cl/sample-page/,Local,Business,-1,-1,25
2024-11-15 10:13:59.646389,https://www.habitissimo.cl/acercade,Local,Business,-1,-1,25
2024-11-15 10:14:04.437110,https://terraluna.cl,Local,Business,-1,-1,1
2024-11-15 10:14:22.197589,https://www.cajondelmaipo.com/localidad/lo_valdes/,Local,Business,-1,-1,25
2024-11-15 10:14:27.722645,https://colegioalessandri.cl/dia-del-profesor-2020/,Local,Business,-1,-1,25
2024-11-15 10:15:52.959718,https://liquidos.cl,Global,Society,-1,100000,1
2024-11-15 10:15:53.473686,https://www.liquidos.cl/productos/22786/soju-good-day-durazno-botella-360cc,Global,Society,-1,100000,-1
2024-11-15 10:15:53.493640,https://liquidos.cl,Global,Society,-1,100000,1
2024-11-15 10:15:56.764958,https://www.liquidos.cl/productos/2282/vino-gran-120-cabernet-sauvignon-botell-n-1-5l,Global,Society,-1,100000,-1
2024-11-15 10:15:57.336983,https://www.liquidos.cl/productos/22849/pack-dieciochero-terremoto-liquidos-cl,Global,Society,-1,100000,-1
2024-11-15 10:16:01.891672,https://www.liquidos.cl/productos/21991/cerveza-volcanes-strong-botella-350cc-x24,Global,Society,-1,100000,-1
2024-11-15 10:16:02.021706,https://www.liquidos.cl/productos/2282/vino-gran-120-cabernet-sauvignon-botell-n-1-5l,Global,Society,-1,100000,-1
2024-11-15 10:16:06.777628,https://www.liquidos.cl/productos/920/monster-energy-regular-473-cc-x6-liquidos-cl,Global,Society,-1,100000,-1
2024-11-15 10:16:08.546249,https://liquidos.cl,Global,Society,-1,100000,1
2024-11-15 10:16:08.830530,https://www.liquidos.cl/productos/2654/vino-leyda-reserva-cabernet-sauvignon-botella-750cc,Global,Society,-1,100000,-1
2024-11-15 10:16:08.853344,https://liquidos.cl,Global,Society,-1,100000,1
2024-11-15 10:16:11.154851,https://www.liquidos.cl/productos/2612/la-junta-reserva-carmenere-botella-750cc,Global,Society,-1,100000,-1
2024-11-15 10:16:12.702335,https://www.liquidos.cl/productos/22786/soju-good-day-durazno-botella-360cc,Global,Society,-1,100000,-1
2024-11-15 10:16:12.836757,https://www.liquidos.cl/productos/20945/whisky-ballantines-finest-botella-1lt-x6,Global,Society,-1,100000,-1
2024-11-15 10:16:14.437298,https://www.liquidos.cl/productos/2612/la-junta-reserva-carmenere-botella-750cc,Global,Society,-1,100000,-1
2024-11-15 10:16:14.491422,https://www.liquidos.cl/productos/3732/vino-terrunyo-cabernet-sauvignon-botella-750cc-liquidos-cl,Global,Society,-1,100000,25
2024-11-15 10:16:15.020495,https://www.liquidos.cl/productos/630/vino-aliwen-sauvignon-blanc-botella-750cc-x6,Global,Society,-1,100000,25
2024-11-15 10:16:16.437220,https://www.liquidos.cl/productos/2874/vino-errazuriz-max-reserva-syrah-botella-750cc,Global,Society,-1,100000,-1
2024-11-15 10:16:16.454585,https://www.liquidos.cl/productos/2282/vino-gran-120-cabernet-sauvignon-botell-n-1-5l,Global,Society,-1,100000,25
2024-11-15 10:16:40.400071,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,100000,50
2024-11-15 10:16:52.040571,https://www.liquidos.cl/productos/22786/soju-good-day-durazno-botella-360cc,Global,Society,-1,100000,25
2024-11-15 10:16:55.993476,https://www.liquidos.cl/productos/3109/vino-oveja-negra-cabernet-franc-carmenere-750cc,Global,Society,-1,100000,25
2024-11-15 10:16:58.514615,https://www.liquidos.cl/productos/22156/promo-cerveza-wild-duck-botella-500cc-x6-vasos-cerveceros-x6,Global,Society,-1,100000,25
2024-11-15 10:17:21.245604,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,100000,50
2024-11-15 10:17:40.375100,https://www.liquidos.cl/productos/630/vino-aliwen-sauvignon-blanc-botella-750cc-x6,Global,Society,-1,100000,25
2024-11-15 10:17:44.929157,https://www.liquidos.cl/productos/23230/pack-alto-del-carmen-1-lt-coca-cola-1-5-hielo-2kg,Global,Society,-1,100000,-1
2024-11-15 10:17:46.478185,https://www.liquidos.cl/productos/2874/vino-errazuriz-max-reserva-syrah-botella-750cc,Global,Society,-1,100000,-1
2024-11-15 10:17:46.794662,https://www.liquidos.cl/productos/630/vino-aliwen-sauvignon-blanc-botella-750cc-x6,Global,Society,-1,100000,-1
2024-11-15 10:17:48.228043,https://www.liquidos.cl/productos/22156/promo-cerveza-wild-duck-botella-500cc-x6-vasos-cerveceros-x6,Global,Society,-1,100000,-1
2024-11-15 10:19:23.101255,http://yolito.cl/producto/2910000894333,Local,Business,-1,-1,25
2024-11-15 10:19:45.561604,https://pucv.cl,Global,Business,500,100000,1
2024-11-15 10:19:49.953743,http://pucv.cl/pucv/site/extra/calendar/20250426/pags/28.html,Global,Business,500,100000,50
2024-11-15 10:19:51.892130,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-15 10:23:59.554806,https://yelcho.cl/the_cabins/,Local,Business,-1,-1,25
2024-11-15 10:32:08.208853,https://www.wom.cl/beneficios/marcas/blue-express,Global,Society,-1,100000,50
2024-11-15 10:32:10.761735,https://academiadiplomatica.cl/category/noticias/page/7/,Global,Society,-1,100000,50
2024-11-15 11:58:22.553103,https://www.anfp.cl/institucional/,Local,News,-1,-1,25
2024-11-15 11:58:38.533974,https://www.anfp.cl/clubes/,Local,News,-1,-1,25
2024-11-15 11:59:09.151580,https://www.nacion.com/el-pais/educacion/mep-lleno-7000-plazas-docentes-para-el-2023-con/m7evndejpzd3hciysfdkhpi7i4/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-15 11:59:10.590099,https://www.nacion.com/gnfactory/lnc/inf/2016/03/12/0001/blank.html?desktop=true,Global,News,-1,10000,-1
2024-11-15 11:59:14.784627,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-15 11:59:23.493753,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-15 11:59:32.122930,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-15 12:00:33.013607,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,100000,50
2024-11-15 12:00:36.270427,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,100000,50
2024-11-15 12:01:16.237790,https://www.unirioja.es/actividades/etiquetas/ods-4-garantizar-una-educacion-inclusiva/,Global,Shopping,100,100000,-1
2024-11-15 12:01:31.593940,https://uc.cl,Global,Shopping,100,100000,1
2024-11-15 12:01:46.104831,https://www.unirioja.es/i-reunion-cientifica-de-genero-mexico-espana/,Global,Shopping,100,100000,50
2024-11-15 12:01:49.468784,https://www.unirioja.es/actividades/semana-sin-humo-juegos-e-iniciacion-deportiva-proyecto-zero/,Global,Shopping,100,100000,-1
2024-11-15 12:01:53.971104,https://www.uc.cl/noticias/celia-perez-la-primera-mujer-que-egreso-de-la-uc/,Global,Shopping,100,100000,-1
2024-11-15 12:02:11.721154,https://unirioja.es,Global,Shopping,100,100000,1
2024-11-15 12:48:36.583162,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,10000,50
2024-11-15 14:06:05.621749,https://uc.cl,Global,Shopping,100,100000,1
2024-11-15 14:06:51.696076,https://www.unirioja.es/el-deshojado-muestra-efectos-considerables-en-la-calidad-del-vino-mientras-que-la-crimaceracion-resalta-el-caracter-varietal-de-los-vinos-blancos/,Global,Shopping,100,100000,-1
2024-11-15 14:08:52.955023,https://www.uc.cl/noticias/pagina665,Global,Shopping,100,100000,25
2024-11-15 14:09:05.235383,https://www.unirioja.es/administracion-y-servicios/servicio-de-gestion-de-la-investigacion/plan-regional/,Global,Shopping,100,100000,-1
2024-11-15 14:09:11.052078,https://www.unirioja.es/tag/silvia-donis-martinez/,Global,Shopping,100,100000,50
2024-11-15 14:09:17.389896,https://www.unirioja.es/grados-y-dobles-grados/grado-en-quimica/,Global,Shopping,100,100000,50
2024-11-15 14:09:29.849013,https://www.uc.cl/noticias/cumbre-de-rectores-de-la-triada-abordo-los-avances-y-el-trabajo-futuro-de-la-alianza/,Global,Shopping,100,100000,-1
2024-11-15 14:09:31.565806,https://www.unirioja.es/actividades/categorias/plan-de-transformacion/economia-digital-del-lenguaje/,Global,Shopping,100,100000,-1
2024-11-15 14:09:42.696696,https://www.uc.cl/agenda/actividad/fiesta-de-cuasimodo,Global,Shopping,100,100000,50
2024-11-15 14:09:48.170896,https://www.unirioja.es/administracion-y-servicios/servicio-de-actividades-deportivas/sabados-deportivos/,Global,Shopping,100,100000,-1
2024-11-15 14:09:55.448005,https://www.uc.cl/noticias/celia-perez-la-primera-mujer-que-egreso-de-la-uc/,Global,Shopping,100,100000,-1
2024-11-15 15:01:09.733545,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,10000,50
2024-11-15 15:16:41.459634,https://lebu.cl/eventos/cine-familiar-jurassic-world/,Global,Society,-1,100000,50
2024-11-15 15:16:43.464159,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=45419,Global,Society,-1,100000,50
2024-11-15 15:55:36.048719,https://www.uc.cl/noticias/chile-sera-sede-de-conferencia-internacional-sobre-conservacion-del-patrimonio/,Global,Shopping,100,100000,-1
2024-11-15 16:03:33.667928,https://uc.cl,Global,Shopping,100,100000,1
2024-11-15 16:03:37.602527,https://www.unirioja.es/administracion-y-servicios/servicio-de-actividades-deportivas/sabados-deportivos/,Global,Shopping,100,100000,-1
2024-11-15 16:04:03.804537,https://www.uc.cl/noticias/cumbre-de-rectores-de-la-triada-abordo-los-avances-y-el-trabajo-futuro-de-la-alianza/,Global,Shopping,100,100000,-1
2024-11-15 16:04:37.367817,https://www.uc.cl/noticias/la-uc-en-dos-ruedas-todo-lo-que-necesitas-saber-para-llegar-en-bici-a-nuestros-campus/,Global,Shopping,100,100000,-1
2024-11-15 16:04:46.517120,https://www.uc.cl/noticias/celia-perez-la-primera-mujer-que-egreso-de-la-uc/,Global,Shopping,100,100000,-1
2024-11-15 16:05:28.737699,https://www.uc.cl/agenda,Global,Shopping,100,100000,25
2024-11-15 16:05:44.705867,https://www.uc.cl/noticias/pagina665,Global,Shopping,100,100000,25
2024-11-15 16:06:21.883810,https://www.unirioja.es/administracion-y-servicios/servicio-de-gestion-de-la-investigacion/plan-regional/,Global,Shopping,100,100000,-1
2024-11-15 16:06:36.212615,https://www.uc.cl/noticias/pagina665,Global,Shopping,100,100000,25
2024-11-15 16:06:53.255858,https://www.uc.cl/en/keywords/research/,Global,Shopping,100,100000,25
2024-11-15 16:07:05.247093,https://www.unirioja.es/masteres-universitarios/master-en-modelizacion-e-investigacion-matematica-estadistica-y-computacion/,Global,Shopping,100,100000,-1
2024-11-15 16:07:12.856332,https://www.uc.cl/noticias/alertas-y-permanencia-para-mejorar-el-desempeno-academico/,Global,Shopping,100,100000,-1
2024-11-15 16:07:19.333007,https://www.uc.cl/en/keywords/research/,Global,Shopping,100,100000,25
2024-11-15 16:07:27.471951,https://www.uc.cl/agenda,Global,Shopping,100,100000,25
2024-11-15 16:09:20.583277,https://www.liquidos.cl/productos/2282/vino-gran-120-cabernet-sauvignon-botell-n-1-5l,Global,Society,-1,10000,-1
2024-11-15 16:09:25.042055,https://www.uc.cl/agenda,Global,Shopping,100,100000,25
2024-11-15 16:10:25.015462,https://www.unirioja.es/estudiantes-de-la-rioja-y-navarra-participa-en-los-talleres-cientificos-experimenta-unirioja/,Global,Shopping,100,100000,-1
2024-11-15 16:10:43.329699,https://www.uc.cl/noticias/estudio-podria-aportar-a-la-comprension-de-la-formacion-de-planetas/,Global,Shopping,100,100000,-1
2024-11-15 16:10:46.388116,https://www.uc.cl/noticias/celia-perez-la-primera-mujer-que-egreso-de-la-uc/,Global,Shopping,100,100000,-1
2024-11-15 16:53:19.115405,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,100000,50
2024-11-15 16:53:21.222015,https://solucom.cl/tarot/tag/recuperar-ex-pareja/,Global,Society,-1,100000,50
2024-11-15 16:53:27.705180,https://www.observador.cl/hijuelas-hallan-cocaina-de-alta-pureza-con-grabado-de-delfin-simbolo-de-peligroso-cartel-mexicano/,Global,News,-1,10000,-1
2024-11-15 16:53:28.930916,https://www.observador.cl/225-floricultores-de-longotoma-seran-beneficiados-con-bioabono-de-sopraval/,Global,News,-1,10000,-1
2024-11-15 16:53:32.784944,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-17/,Global,News,-1,10000,-1
2024-11-15 16:53:40.313783,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-15 16:53:43.780388,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-15 16:53:53.713138,https://pucv.cl,Global,Business,500,100000,1
2024-11-15 16:53:58.939114,https://sernatur.cl,Global,Business,500,100000,1
2024-11-15 16:54:03.150347,https://www.sernatur.cl/16-empresarios-turisticos-de-atacama-se-certifican-para-mejorar-la-calidad-de-sus-servicios/,Global,Business,500,100000,-1
2024-11-15 17:15:56.220216,https://www.liquidos.cl/productos/22156/promo-cerveza-wild-duck-botella-500cc-x6-vasos-cerveceros-x6,Global,Society,-1,10000,-1
2024-11-15 17:21:32.986284,https://pucv.cl,Global,Business,500,100000,1
2024-11-15 17:21:35.050526,https://www.sernatur.cl/16-empresarios-turisticos-de-atacama-se-certifican-para-mejorar-la-calidad-de-sus-servicios/,Global,Business,500,100000,-1
2024-11-15 17:21:35.136565,https://www.sernatur.cl/turismo-presenta-certificado-de-compromiso-que-sera-entregado-a-empresas-que-adhieran-a-implementacion-y-cumplimiento-de-medidas-sanitarias/,Global,Business,500,100000,-1
2024-11-15 17:21:36.074043,https://pucv.cl/uuaa/seguimos-con-nuestro-ciclo-de-ensayos-paes-con-accesibilidad,Global,Business,500,100000,-1
2024-11-15 17:21:37.257138,https://www.sernatur.cl/sernatur-anuncia-nuevas-directoras-de-turismo-para-las-regiones-de-tarapaca-y-biobio/,Global,Business,500,100000,-1
2024-11-15 17:21:37.610408,https://pucv.cl/uuaa/beta-pucv-inicia-su-proceso-de-preinscripcion-para-el-primer-semestre-de,Global,Business,500,100000,-1
2024-11-15 17:21:37.741375,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-15 17:21:39.226988,https://pucv.cl/uuaa/beta-pucv-inicia-su-proceso-de-preinscripcion-para-el-primer-semestre-de,Global,Business,500,100000,-1
2024-11-15 17:21:39.435766,https://www.sernatur.cl/pangal-lidera-promocion-de-tarapaca-en-vacaciones-de-invierno/,Global,Business,500,100000,-1
2024-11-15 17:21:40.104403,https://pucv.cl/uuaa/teleton-da-inicio-a-programa-aprendiendo-juntos-en-la-pucv,Global,Business,500,100000,-1
2024-11-15 17:21:41.889405,http://pucv.cl/pucv/site/extra/calendar/20250419/pags/28.html,Global,Business,500,100000,50
2024-11-15 17:22:19.059858,http://pucv.cl/pucv/site/tag/port/all/tagport_146_2.html,Global,Business,500,100000,50
2024-11-15 17:22:26.669446,https://www.sernatur.cl/avanza-desarrollo-de-rutas-turisticas-pisqueras/,Global,Business,500,100000,50
2024-11-15 17:22:43.244428,https://pucv.cl/pucv/site/extra/calendar/20250404/pags/28.html,Global,Business,500,100000,50
2024-11-15 17:57:58.381263,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,10000,50
2024-11-15 18:09:59.523534,https://www.liquidos.cl/productos/22156/promo-cerveza-wild-duck-botella-500cc-x6-vasos-cerveceros-x6,Global,Society,-1,10000,-1
2024-11-15 18:10:22.997277,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,10000,50
2024-11-15 18:10:30.459113,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,10000,50
2024-11-15 18:10:40.352386,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,10000,50
2024-11-15 18:59:52.965827,https://liceocomercialsb.cl/2022/08/02/sistema-de-admision-escolar-online/,Global,Society,-1,100000,50
2024-11-15 19:06:20.309664,https://pucv.cl,Global,Business,500,100000,1
2024-11-15 19:06:22.245425,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-15 19:06:22.246910,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-15 20:18:25.111222,https://normandie.cl/ven-por-tus-afiches-de-pelicula/,Global,Society,-1,100000,50
2024-11-15 20:18:31.295495,https://csamelipilla.cl/category/sin-categoria/,Global,Society,-1,100000,25
2024-11-15 20:18:41.435842,https://conducechile.cl,Global,Society,-1,100000,1
2024-11-15 20:18:44.835653,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=45419,Global,Society,-1,100000,50
2024-11-15 20:18:58.976534,https://normandie.cl/el-rastreador-de-estatuas/,Global,Society,-1,100000,50
2024-11-15 20:19:52.360216,https://www.clima.com/noticias/clima-en-monterrey-hoy-cielos-despejados-y-temperatura-maxima-de-24c,Global,News,-1,10000,-1
2024-11-15 20:19:56.222454,https://www.nacion.com/el-pais/educacion/mep-lleno-7000-plazas-docentes-para-el-2023-con/m7evndejpzd3hciysfdkhpi7i4/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-15 20:20:02.729997,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-15 23:13:52.534080,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=41861,Global,Society,-1,100000,50
2024-11-16 07:25:08.034766,https://academiadiplomatica.cl/download/documentos-proceso-de-admision-2022-2/,Global,Society,-1,100000,50
2024-11-16 07:25:11.150957,https://academiadiplomatica.cl/category/uncategorized/page/12/,Global,Society,-1,100000,50
2024-11-16 07:25:15.389843,https://www.wom.cl/beneficios/marcas/app-burger-king/,Global,Society,-1,100000,50
2024-11-16 07:59:06.421993,https://www.liquidos.cl/productos/3109/vino-oveja-negra-cabernet-franc-carmenere-750cc,Global,Society,-1,100000,25
2024-11-16 08:16:09.433245,https://sernatur.cl,Global,Business,500,100000,1
2024-11-16 08:16:18.442226,https://pucv.cl,Global,Business,500,100000,1
2024-11-16 08:16:30.626714,https://pucv.cl/pucv/site/extra/calendar/20250404/pags/28.html,Global,Business,500,100000,50
2024-11-16 08:21:36.423087,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,100000,50
2024-11-16 08:31:27.750098,https://sernatur.cl,Global,Business,500,100000,1
2024-11-16 09:40:08.780715,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,10000,50
2024-11-16 10:11:26.277872,https://normandie.cl/el-infiltrado-del-kkklan/,Global,Society,-1,100000,50
2024-11-16 10:11:34.516429,https://liceocomercialsb.cl/2022/08/02/7a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-16 10:11:52.260561,https://www.observador.cl/225-floricultores-de-longotoma-seran-beneficiados-con-bioabono-de-sopraval/,Global,News,-1,10000,-1
2024-11-16 10:11:54.109711,https://www.anfp.cl/preparativos-copa-mundial-sub-20-de-la-fifa-chile-2025-comienzan-trabajos-para-instalar-cesped-hibrido-en-la-cancha-del-estadio-nacional/,Global,News,-1,10000,-1
2024-11-16 10:11:58.254229,https://www.nacion.com/blogs/recreatico/de-cartago-a-san-jose-en-bici-para-ir-a-mi-trabajo-un-viaje-surrealista/ygxtf2klfrgprmrlatnrw5sjri/story/,Global,News,-1,10000,-1
2024-11-16 10:12:05.314063,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-16 10:12:10.073849,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-16 10:12:59.745409,https://pucv.cl,Global,Business,500,100000,1
2024-11-16 10:13:08.216806,https://sernatur.cl,Global,Business,500,100000,1
2024-11-16 10:36:34.335854,https://normandie.cl/la-vida-de-los-peces-reposicion/,Global,Society,-1,100000,50
2024-11-16 13:48:11.683020,https://liceocomercialsb.cl/2023/11/14/simce-2-medios/,Global,Society,-1,100000,50
2024-11-16 13:48:21.002938,http://www.municipalidadosorno.cl/new/noticia.php?id=35272,Global,Society,-1,100000,50
2024-11-16 14:05:08.601733,https://www.observador.cl/225-floricultores-de-longotoma-seran-beneficiados-con-bioabono-de-sopraval/,Global,News,-1,10000,-1
2024-11-16 14:05:12.204936,https://www.nacion.com/gnfactory/investigacion/2017/narco_decomisos/index.html,Global,News,-1,10000,-1
2024-11-16 14:05:18.773774,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-16 14:05:27.726165,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-16 14:05:35.085800,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-16 16:03:51.893098,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=37,Global,Society,-1,100000,50
2024-11-16 16:05:47.758218,https://www.clima.com/republica-de-santo-domingo/la-vega/el-rio/por-horas,Global,News,-1,10000,-1
2024-11-16 16:05:51.288457,https://www.observador.cl/reactivan-construccion-del-sar-eduardo-frei-en-villa-alemana/,Global,News,-1,10000,-1
2024-11-16 16:05:57.622365,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-16 16:06:02.916884,https://www.observador.cl/carabinero-fue-dado-de-baja-tras-chocar-borracho-en-quillota/,Global,News,-1,10000,-1
2024-11-16 16:06:17.545054,https://www.wom.cl/beneficios/marcas/blue-express,Global,Society,-1,100000,50
2024-11-16 23:20:14.481326,https://www.observador.cl/la-cruz-campana-de-vacunacion-contra-la-influenza-lleva-mas-del-64-de-cobertura/,Global,News,-1,10000,-1
2024-11-16 23:20:18.429619,https://www.observador.cl/con-wanderers-de-local-en-quillota-autorizan-aforo-para-500-hinchas-de-san-luis/,Global,News,-1,10000,-1
2024-11-16 23:20:25.277863,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-17 11:20:51.003016,https://lebu.cl/eventos/bocalebu-vive-el-verano/,Global,Society,-1,100000,50
2024-11-17 16:39:39.109865,https://www.observador.cl/provincia-de-quillota-con-alta-participacion-finalizo-escuela-de-lideres-y-lideresas-para-personas-mayores/,Global,News,-1,10000,-1
2024-11-17 16:39:41.058969,https://www.observador.cl/pedaleros-delmtb-quillota-destacaron-en-competencias-nacionales/,Global,News,-1,10000,-1
