synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 13:57:00.258689,https://www.unirioja.es/administracion-y-servicios/oficina-del-estudiante/documentacion-admision/,Global,Shopping,100,100000,-1
2024-11-15 13:57:06.075384,https://www.unirioja.es/i-reunion-cientifica-de-genero-mexico-espana/,Global,Shopping,100,100000,50
2024-11-15 13:57:12.413202,https://www.unirioja.es/category/doctorados/derecho-y-cambio-social/,Global,Shopping,100,100000,50
2024-11-15 13:57:24.872319,https://www.uc.cl/noticias/de-penta-uc-a-la-universidad-catolica-historias-de-esfuerzo-y-logros/,Global,Shopping,100,100000,-1
2024-11-15 13:57:26.589112,https://www.unirioja.es/actividades/semana-sin-humo-juegos-e-iniciacion-deportiva-proyecto-zero/,Global,Shopping,100,100000,-1
2024-11-15 13:57:28.584058,https://www.uc.cl/noticias/estudio-podria-aportar-a-la-comprension-de-la-formacion-de-planetas/,Global,Shopping,100,100000,-1
2024-11-15 13:57:37.720002,https://www.unirioja.es/category/doctorados/derecho-y-cambio-social/,Global,Shopping,100,100000,50
2024-11-15 13:57:43.194202,https://www.unirioja.es/facultades-escuelas-y-centros/facultad-de-ciencia-y-tecnologia/,Global,Shopping,100,100000,-1
2024-11-15 13:57:50.471311,https://www.uc.cl/noticias/cumbre-de-rectores-de-la-triada-abordo-los-avances-y-el-trabajo-futuro-de-la-alianza/,Global,Shopping,100,100000,-1
2024-11-15 14:49:04.756851,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,10000,50
2024-11-15 15:04:36.482940,http://www.municipalidadosorno.cl/new/noticia.php?id=35270,Global,Society,-1,100000,50
2024-11-15 15:04:38.487465,https://lebu.cl/eventos/la-busqueda-del-tesoro-2025/,Global,Society,-1,100000,50
2024-11-15 15:43:31.072025,https://www.uc.cl/en/news/uc-chile-fosters-innovation-in-teaching-through-a-virtualab/,Global,Shopping,100,100000,-1
2024-11-15 15:51:28.691234,https://unirioja.es,Global,Shopping,100,100000,1
2024-11-15 15:51:32.625833,https://www.uc.cl/noticias/alertas-y-permanencia-para-mejorar-el-desempeno-academico/,Global,Shopping,100,100000,-1
2024-11-15 15:51:58.827843,https://www.uc.cl/en/news/pope-francis-ten-keys-to-his-pontificate/,Global,Shopping,100,100000,-1
2024-11-15 15:52:32.391123,https://www.unirioja.es/estudiantes-de-la-rioja-y-navarra-participa-en-los-talleres-cientificos-experimenta-unirioja/,Global,Shopping,100,100000,-1
2024-11-15 15:52:41.540426,https://www.uc.cl/noticias/la-uc-es-sede-en-la-conformacion-de-nuevo-consejo-asesor-cientifico-y-tecnologico-de-congreso-futuro/,Global,Shopping,100,100000,-1
2024-11-15 15:53:23.761005,https://www.uc.cl/noticias/pagina665,Global,Shopping,100,100000,25
2024-11-15 15:53:39.729173,https://www.uc.cl/en/keywords/research/,Global,Shopping,100,100000,25
2024-11-15 15:54:16.907116,https://www.uc.cl/noticias/de-penta-uc-a-la-universidad-catolica-historias-de-esfuerzo-y-logros/,Global,Shopping,100,100000,-1
2024-11-15 15:54:31.235921,https://www.uc.cl/noticias/pagina665,Global,Shopping,100,100000,25
2024-11-15 15:55:00.270399,https://www.uc.cl/en/news/over-170-swedish-and-chilean-researchers-collaborate-on-sustainability-initiatives/,Global,Shopping,100,100000,-1
2024-11-15 15:55:07.879638,https://www.uc.cl/noticias/estudio-podria-aportar-a-la-comprension-de-la-formacion-de-planetas/,Global,Shopping,100,100000,-1
2024-11-15 15:55:14.356313,https://www.uc.cl/temas/salud-uc/pagina2,Global,Shopping,100,100000,25
2024-11-15 15:55:22.495257,https://www.uc.cl/agenda,Global,Shopping,100,100000,25
2024-11-15 15:56:08.249534,https://www.uc.cl/noticias/pagina665,Global,Shopping,100,100000,25
2024-11-15 15:57:15.606583,https://www.liquidos.cl/productos/20945/whisky-ballantines-finest-botella-1lt-x6,Global,Society,-1,10000,-1
2024-11-15 15:57:20.065361,https://www.uc.cl/noticias/pagina665,Global,Shopping,100,100000,25
2024-11-15 15:58:20.038768,https://www.unirioja.es/administracion-y-servicios/servicio-de-gestion-de-la-investigacion/plan-regional/,Global,Shopping,100,100000,-1
2024-11-15 15:58:38.353005,https://www.unirioja.es/actividades/semana-sin-humo-juegos-e-iniciacion-deportiva-proyecto-zero/,Global,Shopping,100,100000,-1
2024-11-15 15:58:41.411422,https://www.uc.cl/noticias/alertas-y-permanencia-para-mejorar-el-desempeno-academico/,Global,Shopping,100,100000,-1
2024-11-15 16:41:14.138711,https://normandie.cl/ven-por-tus-afiches-de-pelicula/,Global,Society,-1,100000,50
2024-11-15 16:41:16.245321,https://academiadiplomatica.cl/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-15 16:41:22.728486,https://www.anfp.cl/resoluciones/resoluciones-adoptadas-en-la-audiencia-del-26-de-marzo-de-2024/,Global,News,-1,10000,-1
2024-11-15 16:41:23.954222,https://www.nacion.com/el-pais/politica/carlos-alvarado-si-vamos-a-acudir-al-fmi/7blpycprbzgsnga6gym5737ype/story/,Global,News,-1,10000,-1
2024-11-15 16:41:27.808250,https://www.observador.cl/hijuelas-hallan-cocaina-de-alta-pureza-con-grabado-de-delfin-simbolo-de-peligroso-cartel-mexicano/,Global,News,-1,10000,-1
2024-11-15 16:41:35.337089,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-15 16:41:38.803694,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-15 16:41:48.736444,https://sernatur.cl,Global,Business,500,100000,1
2024-11-15 16:41:58.173653,https://www.sernatur.cl/presentan-plan-de-accion-de-zoit-de-la-region-en-nueva-reunion-de-seremis-para-el-turismo/,Global,Business,500,100000,-1
2024-11-15 17:03:51.243522,https://www.liquidos.cl/productos/920/monster-energy-regular-473-cc-x6-liquidos-cl,Global,Society,-1,10000,-1
2024-11-15 17:09:28.009590,https://sernatur.cl,Global,Business,500,100000,1
2024-11-15 17:09:30.073832,https://www.sernatur.cl/pangal-lidera-promocion-de-tarapaca-en-vacaciones-de-invierno/,Global,Business,500,100000,-1
2024-11-15 17:09:30.159871,https://www.sernatur.cl/turismo-presenta-certificado-de-compromiso-que-sera-entregado-a-empresas-que-adhieran-a-implementacion-y-cumplimiento-de-medidas-sanitarias/,Global,Business,500,100000,-1
2024-11-15 17:09:31.097349,https://pucv.cl/uuaa/teleton-da-inicio-a-programa-aprendiendo-juntos-en-la-pucv,Global,Business,500,100000,-1
2024-11-15 17:09:32.280444,https://pucv.cl/uuaa/ceremonias-ciclo-de-reforzamiento-extraescolar-pace-pucv,Global,Business,500,100000,-1
2024-11-15 17:09:32.633714,https://www.sernatur.cl/pangal-lidera-promocion-de-tarapaca-en-vacaciones-de-invierno/,Global,Business,500,100000,-1
2024-11-15 17:09:32.764681,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-15 17:09:34.250294,https://www.sernatur.cl/pangal-lidera-promocion-de-tarapaca-en-vacaciones-de-invierno/,Global,Business,500,100000,-1
2024-11-15 17:09:34.459072,https://pucv.cl/uuaa/beta-pucv-inicia-su-proceso-de-preinscripcion-para-el-primer-semestre-de,Global,Business,500,100000,-1
2024-11-15 17:09:35.127709,https://www.sernatur.cl/pangal-lidera-promocion-de-tarapaca-en-vacaciones-de-invierno/,Global,Business,500,100000,-1
2024-11-15 17:09:36.912711,http://pucv.cl/pucv/site/extra/calendar/20250424/pags/28.html,Global,Business,500,100000,50
2024-11-15 17:09:51.928377,https://www.sernatur.cl/ferias_y_eventos/arge-2025/,Global,Business,500,100000,50
2024-11-15 17:10:14.083164,http://pucv.cl/pucv/site/extra/calendar/20250420/pags/28.html,Global,Business,500,100000,50
2024-11-15 17:10:21.692752,http://pucv.cl/pucv/site/extra/calendar/20250424/pags/28.html,Global,Business,500,100000,50
2024-11-15 17:10:38.267734,http://pucv.cl/pucv/site/extra/calendar/20250426/pags/28.html,Global,Business,500,100000,50
2024-11-15 17:45:53.404569,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,10000,50
2024-11-15 17:57:54.546840,https://www.liquidos.cl/productos/21991/cerveza-volcanes-strong-botella-350cc-x24,Global,Society,-1,10000,-1
2024-11-15 17:58:18.020583,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,10000,50
2024-11-15 17:58:35.375692,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,10000,50
2024-11-15 17:58:48.227633,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,10000,50
2024-11-15 18:47:47.989133,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=37,Global,Society,-1,100000,50
2024-11-15 18:54:15.332970,https://pucv.cl,Global,Business,500,100000,1
2024-11-15 18:54:17.268731,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-15 20:06:20.134528,http://www.municipalidadosorno.cl/new/noticia.php?id=35270,Global,Society,-1,100000,50
2024-11-15 20:06:26.318801,https://www.municipalidadosorno.cl/noticia.php?id=35274,Global,Society,-1,100000,25
2024-11-15 20:06:36.459148,https://lebu.cl/,Global,Society,-1,100000,1
2024-11-15 20:06:39.858959,https://normandie.cl/avant-premiere-de-mr-kaplan/,Global,Society,-1,100000,50
2024-11-15 20:06:53.999840,https://www.wom.cl/beneficios/marcas/marleycoffee,Global,Society,-1,100000,50
2024-11-15 20:07:47.383522,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-15/,Global,News,-1,10000,-1
2024-11-15 20:07:51.245760,https://www.observador.cl/club-dinamo-a-un-paso-de-la-gloria-paso-a-semifinales-de-torneo-anfa/,Global,News,-1,10000,-1
2024-11-15 20:07:57.753303,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-15 23:01:47.557386,https://liceocomercialsb.cl/2023/11/14/simce-2-medios/,Global,Society,-1,100000,50
2024-11-16 07:13:03.058072,https://csamelipilla.cl/celebracion-del-18-en-plaza-de-melipilla/,Global,Society,-1,100000,50
2024-11-16 07:13:06.174263,https://csamelipilla.cl/competencia-de-banda-transmitida-en-tv/,Global,Society,-1,100000,50
2024-11-16 07:13:10.413149,https://www.conducechile.cl/sitio/foro/pruebas/prueba-foto-52195/msg881816/,Global,Society,-1,100000,50
2024-11-16 07:47:01.445299,https://liquidos.cl,Global,Society,-1,100000,25
2024-11-16 08:04:04.456551,https://sernatur.cl,Global,Business,500,100000,1
2024-11-16 08:04:25.650020,https://www.sernatur.cl/avanza-desarrollo-de-rutas-turisticas-pisqueras/,Global,Business,500,100000,50
2024-11-16 08:09:31.446393,https://solucom.cl/tarot/2017/09/01/libro-sagrado-del-amor/,Global,Society,-1,100000,50
2024-11-16 08:19:22.773404,https://sernatur.cl,Global,Business,500,100000,1
2024-11-16 09:28:03.804021,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,10000,50
2024-11-16 09:59:21.301178,https://academiadiplomatica.cl/proceso-de-admision-acade-2023/,Global,Society,-1,100000,50
2024-11-16 09:59:29.539735,https://solucom.cl/aprenda/_cuentarut-aprenda.php,Global,Society,-1,100000,50
2024-11-16 09:59:47.283867,https://www.observador.cl/murio-hombre-acusado-de-violar-a-sus-mascotas-en-valparaiso/,Global,News,-1,10000,-1
2024-11-16 09:59:49.133017,https://www.nacion.com/brandvoice/la-nueva-era-de-chery-1-millon-de-exportaciones/wbrurkys2vck5b3n2cf3ffpjja/story/,Global,News,-1,10000,-1
2024-11-16 09:59:53.277535,https://www.observador.cl/225-floricultores-de-longotoma-seran-beneficiados-con-bioabono-de-sopraval/,Global,News,-1,10000,-1
2024-11-16 10:00:00.337369,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-16 10:00:05.097155,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-16 10:00:54.768715,https://sernatur.cl,Global,Business,500,100000,1
2024-11-16 10:24:29.359160,https://academiadiplomatica.cl/category/noticias/page/8/,Global,Society,-1,100000,50
2024-11-16 13:36:06.706326,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=41861,Global,Society,-1,100000,50
2024-11-16 13:36:16.026244,https://solucom.cl/tarot/2017/09/01/libro-sagrado-del-amor/,Global,Society,-1,100000,50
2024-11-16 13:53:03.625039,https://www.nacion.com/el-pais/educacion/mep-lleno-7000-plazas-docentes-para-el-2023-con/m7evndejpzd3hciysfdkhpi7i4/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-16 13:53:07.228242,https://www.nacion.com/el-pais/politica/carlos-alvarado-si-vamos-a-acudir-al-fmi/7blpycprbzgsnga6gym5737ype/story/,Global,News,-1,10000,-1
2024-11-16 13:53:13.797080,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-16 13:53:22.749471,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-16 13:53:30.109106,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-16 15:51:46.916404,https://lebu.cl/eventos/la-busqueda-del-tesoro-2025/,Global,Society,-1,100000,50
2024-11-16 15:53:42.781524,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-17/,Global,News,-1,10000,-1
2024-11-16 15:53:46.311763,https://www.anfp.cl/selecciones/nuevo-microciclo-de-arqueros-en-el-complejo-deportivo-quilin/,Global,News,-1,10000,-1
2024-11-16 15:53:52.645671,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-16 15:53:57.940190,https://www.nacion.com/brandvoice/la-nueva-era-de-chery-1-millon-de-exportaciones/wbrurkys2vck5b3n2cf3ffpjja/story/,Global,News,-1,10000,-1
2024-11-16 15:54:12.568360,https://solucom.cl/tarot/tag/recuperar-ex-pareja/,Global,Society,-1,100000,50
2024-11-16 23:08:09.504632,https://www.nacion.com/el-pais/servicios/ins-desiste-de-contratar-a-polemica-agencia-de-onu/jk73syc26ffapkmg6wobklqhwe/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-16 23:08:13.452925,https://www.observador.cl/reactivan-construccion-del-sar-eduardo-frei-en-villa-alemana/,Global,News,-1,10000,-1
2024-11-16 23:08:20.301169,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-17 11:08:46.026322,https://normandie.cl/avant-premiere-de-mr-kaplan/,Global,Society,-1,100000,50
2024-11-17 16:27:34.133171,https://www.observador.cl/video-movilh-dio-a-conocer-registro-de-ataque-homofobico-en-la-escuela-naval-de-valparaiso/,Global,News,-1,10000,-1
2024-11-17 16:27:36.082275,https://www.observador.cl/225-floricultores-de-longotoma-seran-beneficiados-con-bioabono-de-sopraval/,Global,News,-1,10000,-1
2024-11-17 16:27:39.361438,https://www.nacion.com/el-pais/infraestructura/nuevo-intento-con-camaras-en-carreteras-sistema/u263nqblbjdbncggqbuq5t7w4y/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-17 16:27:44.888494,https://www.nacion.com/gnfactory/especiales/2018/gabinete-carlos-alvarado/index.html,Global,News,-1,10000,-1
2024-11-17 16:27:53.148364,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-17 16:28:01.065622,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-17 19:15:51.441122,https://www.nacion.com/brandvoice/la-nueva-era-de-chery-1-millon-de-exportaciones/wbrurkys2vck5b3n2cf3ffpjja/story/,Global,News,-1,10000,-1
2024-11-17 20:11:04.449139,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,100000,50
2024-11-17 20:12:13.858224,https://www.nacion.com/gnfactory/investigacion/2017/partidos-evangelicos/index.html?desktop=true&rel=none&utm_campaign=echobox&utm_medium=social&utm_source=twitter,Global,News,-1,10000,-1
2024-11-17 20:12:19.863525,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-17 23:20:00.628674,https://www.wom.cl/beneficios/marcas/blue-express,Global,Society,-1,100000,50
2024-11-18 11:14:37.370255,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,10000,50
2024-11-18 11:17:44.475532,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,1000000,50
2024-11-18 11:32:29.925608,https://www.liquidos.cl/productos/630/vino-aliwen-sauvignon-blanc-botella-750cc-x6,Global,Society,-1,10000,-1
2024-11-18 12:19:01.887562,https://sernatur.cl,Global,Business,500,100000,1
2024-11-18 12:19:05.170154,https://www.sernatur.cl/se-abren-mercados-trufa-chilena-la-joya-gastronomica-que-potencia-la-economia-y-el-turismo-desde-nuble/,Global,Business,500,100000,-1
2024-11-18 12:21:54.409401,https://pucv.cl,Global,Business,500,100000,1
2024-11-18 12:22:00.034784,https://lebu.cl/eventos/bocalebu-vive-el-verano/,Global,Society,-1,100000,50
2024-11-18 12:22:02.135249,https://liceocomercialsb.cl/2022/08/02/6a-entrega-canasta-junaeb/,Global,Society,-1,100000,50
2024-11-18 12:22:09.818448,https://www.observador.cl/club-dinamo-a-un-paso-de-la-gloria-paso-a-semifinales-de-torneo-anfa/,Global,News,-1,10000,-1
2024-11-18 12:22:11.841484,https://www.nacion.com/el-pais/educacion/mep-lleno-7000-plazas-docentes-para-el-2023-con/m7evndejpzd3hciysfdkhpi7i4/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-18 12:23:10.565788,https://www.nacion.com/el-pais/infraestructura/nuevo-intento-con-camaras-en-carreteras-sistema/u263nqblbjdbncggqbuq5t7w4y/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-18 12:23:16.074709,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-18 12:23:21.267023,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-18 12:27:33.979597,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,10000,25
2024-11-18 12:27:57.271184,https://www.liquidos.cl/productos/21991/cerveza-volcanes-strong-botella-350cc-x24,Global,Society,-1,10000,-1
2024-11-18 13:34:38.165218,https://pucv.cl,Global,Business,500,100000,1
2024-11-18 13:36:53.134048,https://www.sernatur.cl/emprendedoras-de-biobio-y-magallanes-ganan-concurso-nacional-por-su-liderazgo-en-turismo/,Global,Business,500,100000,-1
2024-11-18 13:36:53.213867,https://www.sernatur.cl/turismo-presenta-certificado-de-compromiso-que-sera-entregado-a-empresas-que-adhieran-a-implementacion-y-cumplimiento-de-medidas-sanitarias/,Global,Business,500,100000,-1
2024-11-18 13:36:55.364763,https://www.sernatur.cl/presentan-plan-de-accion-de-zoit-de-la-region-en-nueva-reunion-de-seremis-para-el-turismo/,Global,Business,500,100000,-1
2024-11-18 13:36:57.530833,https://pucv.cl/uuaa/teleton-da-inicio-a-programa-aprendiendo-juntos-en-la-pucv,Global,Business,500,100000,-1
2024-11-18 13:36:58.047515,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-18 13:37:00.292290,https://www.sernatur.cl/pangal-lidera-promocion-de-tarapaca-en-vacaciones-de-invierno/,Global,Business,500,100000,-1
2024-11-18 13:37:00.569739,https://www.sernatur.cl/bahia-inglesa-entre-las-100-mejores-playas-del-mundo-segun-los-golden-beach-award/,Global,Business,500,100000,-1
2024-11-18 13:37:01.243895,https://pucv.cl/uuaa/beta-pucv-inicia-su-proceso-de-preinscripcion-para-el-primer-semestre-de,Global,Business,500,100000,-1
2024-11-18 13:37:03.441775,http://pucv.cl/pucv/site/edic/base/port/inicio.html,Global,Business,500,100000,50
2024-11-18 13:37:06.607671,http://pucv.cl/pucv/site/extra/calendar/20250420/pags/28.html,Global,Business,500,100000,50
2024-11-18 13:42:00.024955,https://www.deportes13.cl/t13/noticia/deportes13/futbol-nacional/marcos-bolados-presentado-colo-colo-habia-oferta-u-pero-elegi-jugar-aca,Global,News,500,100,-1
2024-11-18 13:42:39.462153,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,10000,50
2024-11-18 13:43:32.756297,https://www.liquidos.cl/productos/20945/whisky-ballantines-finest-botella-1lt-x6,Global,Society,-1,100,25
2024-11-18 13:44:07.657886,https://www.liquidos.cl/productos/3109/vino-oveja-negra-cabernet-franc-carmenere-750cc,Global,Society,-1,10000,-1
2024-11-18 13:47:22.076479,https://www.liquidos.cl/productos/2654/vino-leyda-reserva-cabernet-sauvignon-botella-750cc,Global,Society,-1,10000,-1
2024-11-18 13:47:53.728816,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,10000,50
2024-11-18 14:12:52.243369,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-18 14:12:54.196464,https://www.sernatur.cl/sernatur-anuncia-nuevas-directoras-de-turismo-para-las-regiones-de-tarapaca-y-biobio/,Global,Business,500,100000,-1
2024-11-18 14:12:55.824063,http://pucv.cl/pucv/site/extra/calendar/20250419/pags/28.html,Global,Business,500,100000,50
2024-11-18 14:12:57.662078,https://www.sernatur.cl/ferias_y_eventos/arge-2025/,Global,Business,500,100000,50
2024-11-18 14:27:09.128891,https://uptodown.com,Global,Society,10,10000,1
2024-11-18 14:27:14.298203,https://www.uptodown.com/windows/utilidades/top/12,Global,Society,10,10000,50
2024-11-18 14:27:14.352109,https://www.uptodown.com/android/ejercicio-deporte/49,Global,Society,10,10000,50
2024-11-18 14:35:23.680845,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,10,10,50
2024-11-18 14:35:24.905891,https://www.liquidos.cl/productos/21991/cerveza-volcanes-strong-botella-350cc-x24,Global,Society,10,10,25
2024-11-18 15:04:24.676109,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,100000,50
2024-11-18 15:04:40.306581,https://www.deportes13.cl/t13/noticia/deportes13/futbol-femenino-y-masculino-eligen-sus-mejores-tecnicos-estos-son-nominados-fifa-the-best,Global,News,500,100,-1
2024-11-18 17:34:58.091804,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,10000,50
2024-11-18 17:36:42.458400,https://www.liquidos.cl/productos/2654/vino-leyda-reserva-cabernet-sauvignon-botella-750cc,Global,Society,-1,10000,-1
2024-11-18 17:37:11.825283,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,100,50
2024-11-18 17:39:33.725906,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,1000000,50
2024-11-18 17:49:26.988531,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,10000,50
2024-11-18 17:51:10.949519,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Local,Society,-1,-1,50
2024-11-18 18:11:41.034344,https://www.deportes13.cl/t13/noticia/deportest13/alberto-abarza-oro-chile-paralimpicos-tokio-2020,Global,News,500,100,-1
2024-11-18 18:12:01.713252,https://www.liquidos.cl/productos/2654/vino-leyda-reserva-cabernet-sauvignon-botella-750cc,Global,Society,-1,100,25
2024-11-18 18:18:22.603627,https://pucv.cl,Global,Business,500,100000,1
2024-11-18 19:00:14.487918,https://observador.cl,Global,News,10,10000,1
2024-11-18 19:28:56.197371,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=02&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2022&chash=0c7e93a2997bb2905567b71c7e5f73d0,Global,Business,-1,1000000,-1
2024-11-18 19:29:55.508947,https://www.twitch.tv/jobs/en/careers/,Global,Business,-1,1000,25
2024-11-18 19:30:02.687145,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-18 19:31:16.493999,https://www.twitch.tv/p/pt-br/stream/,Global,Business,-1,1000,25
2024-11-18 19:31:16.688416,https://www.twitch.tv/p/zh-cn/,Global,Business,-1,1000,25
2024-11-18 19:32:45.704624,https://uni-koeln.de/universitaet/aktuell/meldungen/meldungen-detail/koeln-bonn-und-duesseldorf-gruenden-neues-kompetenzzentrum-im-bereich-genomik,Global,Business,-1,100000,-1
2024-11-18 19:33:13.644035,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fxaorus%2fchat,Global,Business,-1,1000,-1
2024-11-18 19:47:44.151590,https://www.deportes13.cl/t13/noticia/deportes13/futbol-nacional/marcos-bolados-presentado-colo-colo-habia-oferta-u-pero-elegi-jugar-aca,Global,News,500,100,-1
2024-11-18 20:10:21.980298,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,10000,50
2024-11-18 20:16:57.520882,https://www.liquidos.cl/productos/2654/vino-leyda-reserva-cabernet-sauvignon-botella-750cc,Global,Society,-1,100,-1
2024-11-18 20:50:48.215735,https://lebu.cl/lugares-turisticos/playa-bocalebu/,Global,Society,-1,100000,50
2024-11-18 20:51:25.173250,https://www.observador.cl/pedaleros-delmtb-quillota-destacaron-en-competencias-nacionales/,Global,News,-1,10000,-1
2024-11-18 20:51:29.080780,https://www.nacion.com/brandvoice/la-nueva-era-de-chery-1-millon-de-exportaciones/wbrurkys2vck5b3n2cf3ffpjja/story/,Global,News,-1,10000,-1
2024-11-18 20:51:35.211956,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-19 09:08:38.087945,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,10,10,50
2024-11-19 09:08:39.385698,https://www.liquidos.cl/productos/22849/pack-dieciochero-terremoto-liquidos-cl,Global,Society,10,10,25
2024-11-19 09:10:57.523378,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,10,10,50
2024-11-19 09:10:58.517697,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,10,10,25
2024-11-19 09:16:57.955692,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,10,10,50
2024-11-19 09:16:58.905454,https://www.liquidos.cl/productos/3109/vino-oveja-negra-cabernet-franc-carmenere-750cc,Global,Society,10,10,25
2024-11-19 09:18:02.777779,https://www.liquidos.cl/productos/22786/soju-good-day-durazno-botella-360cc,Global,Society,10,10,25
2024-11-19 09:27:25.989210,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,10,10,50
2024-11-19 09:27:26.999214,https://www.liquidos.cl/productos/3109/vino-oveja-negra-cabernet-franc-carmenere-750cc,Global,Society,10,10,25
2024-11-19 10:13:33.379494,https://sernatur.cl,Global,Business,500,100000,1
2024-11-19 10:13:41.602315,http://pucv.cl/pucv/site/extra/calendar/20250419/pags/28.html,Global,Business,500,100000,50
2024-11-19 10:13:48.258345,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-19 10:14:04.272540,https://www.sernatur.cl/bahia-inglesa-entre-las-100-mejores-playas-del-mundo-segun-los-golden-beach-award/,Global,Business,500,100000,-1
2024-11-19 10:14:05.516067,https://pucv.cl/uuaa/teleton-da-inicio-a-programa-aprendiendo-juntos-en-la-pucv,Global,Business,500,100000,-1
2024-11-19 10:14:11.651506,https://www.sernatur.cl/subsecretaria-de-turismo-y-sernatur-inician-proyecto-conecta-turismo-con-el-levantamiento-de-desafios-de-digitalizacion-del-sector/,Global,Business,500,100000,-1
2024-11-19 10:14:16.580900,http://pucv.cl/pucv/site/extra/calendar/20250423/pags/28.html,Global,Business,500,100000,50
