synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 11:45:07.765052,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-18 11:45:09.788088,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-18 11:46:08.512392,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-18 11:46:14.021313,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-18 11:46:19.213627,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-18 11:50:31.926201,https://www.cres.hr/?stranica=2,Global,Society,-1,10000,25
2024-11-18 11:50:55.217788,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,10000,-1
2024-11-18 12:57:36.111822,https://unin.hr,Global,Business,500,100000,1
2024-11-18 12:59:51.080652,https://www.rba.hr/hr/mala-poduzeca-i-obrtnici/proizvodi-i-usluge/dnevno-bankarstvo/prihvat-kartica/fiskalna-blagajna.html,Global,Business,500,100000,-1
2024-11-18 12:59:51.160471,https://www.rba.hr/hr/mala-poduzeca-i-obrtnici/proizvodi-i-usluge/dnevno-bankarstvo/prihvat-kartica/pos-terminal.html,Global,Business,500,100000,-1
2024-11-18 12:59:53.311367,https://www.trivago.hr/hr/opr/fkk-ulika-hoteli-u-blizini?search=500-3105898,Global,Business,500,100000,-1
2024-11-18 12:59:55.477437,https://www.trivago.hr/hr/oar/hotel-house-tur%c4%8di%c4%87-malinska?search=100-4821418,Global,Business,500,100000,-1
2024-11-18 12:59:55.823285,https://www.trivago.hr/hr/opr/nacionalni-park-risnjak-hoteli-u-blizini?search=500-1267275,Global,Business,500,100000,-1
2024-11-18 12:59:55.994119,https://www.hpb.hr/hr/hpb-kombinacija/24,Global,Business,500,100000,25
2024-11-18 12:59:58.238894,https://www.unin.hr/2024/07/obavijest-o-javnoj-obrani-tema-doktorske-disertacije/,Global,Business,500,100000,-1
2024-11-18 12:59:58.516343,https://green.hr/gradi-se-prva-fuzijska-nuklearka-u-eu-u-a-nasi-ce-znanstvenici-za-nju-raditi-vazne-dijelove/,Global,Business,500,100000,-1
2024-11-18 12:59:59.190499,https://www.unin.hr/strojarstvo/diplomski-sveucilisni-studij-strojarstvo/opce-informacije/,Global,Business,500,100000,-1
2024-11-18 13:00:01.388379,https://www.hpb.hr/hr/djecji-racun-kockica/224,Global,Business,500,100000,50
2024-11-18 13:00:04.554275,https://www.hpb.hr/hr/hpb-kombinacija-aktiv/2214,Global,Business,500,100000,50
2024-11-18 13:04:57.971559,https://www.liberoportal.hr/sport/mali-nogomet-kadeti-squarea-docekuju-futsal-dinamo-u-derbiju-kola,Global,News,500,100,-1
2024-11-18 13:05:37.408757,https://strahoninec.hr/cloud/index.php/s/lxdtjtkknwfojzk,Global,Society,-1,10000,50
2024-11-18 13:06:30.702901,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,100,25
2024-11-18 13:07:05.604490,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,10000,-1
2024-11-18 13:10:51.675420,https://strahoninec.hr/cloud/index.php/s/oeydcwsmfcyafsj,Global,Society,-1,10000,50
2024-11-18 13:35:50.189973,https://www.hpb.hr/hr/stednja/552,Global,Business,500,100000,25
2024-11-18 13:35:52.143068,https://www.trivago.hr/hr/opr/rajska-hoteli-u-blizini?search=500-2184476,Global,Business,500,100000,-1
2024-11-18 13:35:53.770667,https://www.hpb.hr/hr/racuni-i-placanja-1542/1542,Global,Business,500,100000,50
2024-11-18 13:35:55.608682,https://www.rba.hr/hr/velika-i-srednja-poduzeca/kontakt.html,Global,Business,500,100000,50
2024-11-18 13:50:07.075495,https://rab.hr,Global,Society,10,10000,1
2024-11-18 13:50:12.244807,https://primosten.hr/statut-opcine-primosten/,Global,Society,10,10000,50
2024-11-18 13:50:12.298713,https://cabar.hr/uskrsnice_za_umirovljenike.php,Global,Society,10,10000,50
2024-11-18 13:58:21.627449,https://strahoninec.hr/cloud/index.php/s/mgnirsklgosayyp,Global,Society,10,10,50
2024-11-18 13:58:22.852495,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,10,10,25
2024-11-18 14:27:22.622713,https://www.cres.hr/izbori-za-mjesne-odbore-rezultati/,Global,Society,-1,100000,50
2024-11-18 14:27:38.253185,https://sportsport.ba/utakmica/brighton-hove-albion-everton-23-kolo-premier-league-20242025/101669,Global,News,500,100,-1
2024-11-18 16:57:56.038408,https://strahoninec.hr/cloud/index.php/s/6aaapoymxre7hsg,Global,Society,-1,10000,50
2024-11-18 16:59:40.405004,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,10000,-1
2024-11-18 17:00:09.771887,https://www.cres.hr/poziv-na-dostavu-ponude-u-postupku-javne-nabave/,Global,Society,-1,100,50
2024-11-18 17:02:31.672510,https://www.cres.hr/wp-content/uploads/2025/03/3287.pdf,Global,Society,-1,1000000,50
2024-11-18 17:12:24.935135,https://www.strahoninec.hr/cloud/index.php/s/gejbepgcg2ysj4x,Global,Society,-1,10000,50
2024-11-18 17:14:08.896123,https://strahoninec.hr/cloud/index.php/s/tpgi7parccegcxt,Local,Society,-1,-1,50
2024-11-18 17:34:38.980948,https://laudato.hr/vijesti/najave-dogadaja/tjedan-svjetskog-saveza-mladih-u-splitu,Global,News,500,100,-1
2024-11-18 17:34:59.659856,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,100,25
2024-11-18 17:41:20.550231,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-18 18:23:12.434522,https://zvjezdarnica.hr,Global,News,10,10000,1
2024-11-18 18:51:54.143975,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-18 18:52:53.455551,https://marina-hramina.hr/charter/,Global,Business,-1,1000,25
2024-11-18 18:53:00.633749,https://www.amadriapark.com/facilities/hotel-pool-niko/,Global,Business,-1,1000,50
2024-11-18 18:54:14.440603,https://www.amadriapark.com/event_category/opatija/,Global,Business,-1,1000,25
2024-11-18 18:54:14.635020,https://marina-hramina.hr/servis-i-dizalice/,Global,Business,-1,1000,25
2024-11-18 18:55:43.651228,https://hotelparkhvar.com/objects/property/?id=20987&date_from=2024-07-14&date_until=2024-07-15&adults=1,Global,Business,-1,100000,-1
2024-11-18 18:56:11.590639,https://www.vranalake.hr/de/kamp-pakostane-biograd-dalmatien/sonderangebot/the-ultimate-sports-getaway/13,Global,Business,-1,1000,-1
2024-11-18 19:10:42.098194,https://www.regionalexpress.hr/site/more/jedrilicharska-poslastica-i-ujedno-zadnja-regata-u-istri-arena-kup,Global,News,500,100,-1
2024-11-18 19:33:19.926902,https://www.cres.hr/izbori-za-mjesne-odbore-rezultati/,Global,Society,-1,10000,50
2024-11-18 19:39:55.467486,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,100,-1
2024-11-18 20:13:46.162339,https://www.zagrebacka-zupanija.hr/vijesti/7775/svecano-otvorena-ps-dubranec,Global,Society,-1,100000,50
2024-11-18 20:14:23.119854,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-18 20:14:27.027384,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-18 20:14:33.158560,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-19 08:31:36.034549,https://www.cres.hr/izbori-za-mjesne-odbore-rezultati/,Global,Society,10,10,50
2024-11-19 08:31:37.332302,https://www.cres.hr/?stranica=2,Global,Society,10,10,25
2024-11-19 08:33:55.469982,https://www.cres.hr/gradska-uprava/mjesna-samouprava/,Global,Society,10,10,50
2024-11-19 08:33:56.464301,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,10,10,25
2024-11-19 08:39:55.902296,https://strahoninec.hr/cloud/index.php/s/lxdtjtkknwfojzk,Global,Society,10,10,50
2024-11-19 08:39:56.852058,https://www.cres.hr/?stranica=2,Global,Society,10,10,25
2024-11-19 08:50:23.935814,https://www.cres.hr/kategorija/javni-natjecaji/page/3/,Global,Society,10,10,50
2024-11-19 08:50:24.945818,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,10,10,25
2024-11-19 09:36:31.326098,https://green.hr,Global,Business,500,100000,1
2024-11-19 09:36:39.548919,https://www.trivago.hr/hr/oar/hotel-stanger-lovran?search=100-964359,Global,Business,500,100000,50
2024-11-19 09:36:46.204949,https://www.hpb.hr/glossary/paypal,Global,Business,500,100000,25
2024-11-19 09:37:02.219144,https://www.trivago.hr/hr/opr/sesvete-hoteli-u-blizini?search=500-2388285,Global,Business,500,100000,-1
2024-11-19 09:37:03.462671,https://www.rba.hr/lokacije-poslovnice-bankomati/-/lokacija/rijeka-dure-sporera-2/13233,Global,Business,500,100000,-1
2024-11-19 09:37:09.598110,https://www.trivago.hr/hr/oar/hotel-brankica-mali-maj-pore%c4%8d?search=100-9687986,Global,Business,500,100000,-1
2024-11-19 09:37:14.527504,https://www.hpb.hr/hr/djecji-racun-kockica/224,Global,Business,500,100000,50
2024-11-19 09:37:16.183732,https://www.mueller.hr/aktualno/nagradne-igre/pravilnik-nagradnog-natjecaja-mueller-adventski-kalendar-2024/,Global,Business,500,100000,-1
2024-11-19 09:50:33.085685,https://rba.hr,Global,Business,500,100000,1
2024-11-19 11:04:43.606486,https://strahoninec.hr/cloud/index.php/s/pijnbzaeiemgexk,Global,Society,-1,10000,50
2024-11-19 11:12:15.942595,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-19 11:12:21.222342,https://www.edunova.hr/front-end-vs-back-end-vs-full-stack-developer/,Global,Society,-1,100000,50
2024-11-19 11:12:23.249347,https://strahoninec.hr/cloud/index.php/s/6aaapoymxre7hsg,Global,Society,-1,100000,50
2024-11-19 11:13:51.629486,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-19 11:13:52.778662,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-19 11:13:56.532832,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-19 11:14:07.398526,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-19 11:14:13.076499,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-19 11:14:23.168104,https://www.trivago.hr/hr/oar/hotel-medulin?search=100-5746508,Global,Business,500,100000,50
2024-11-19 11:15:33.897562,https://www.unin.hr/2020/06/diplomski-rad/,Global,Business,500,100000,25
2024-11-19 11:15:36.352148,https://www.mueller.hr/aktualno/inspiracija/lifestyle/,Global,Business,500,100000,50
2024-11-19 11:15:40.943264,https://www.rba.hr/hr/o-nama/karijera.html,Global,Business,500,100000,25
2024-11-19 11:15:44.911548,https://www.unin.hr/proizvodno-strojarstvo/raspored-predavanja/,Global,Business,500,100000,50
2024-11-19 11:15:52.795011,https://www.unin.hr/2020/06/diplomski-rad/,Global,Business,500,100000,25
2024-11-19 11:16:13.738366,https://www.hpb.hr/hr/arhiva-zastita-osobnih-podataka/7391,Global,Business,500,100000,50
2024-11-19 11:17:14.196700,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-19 11:17:20.507325,https://www.hpb.hr/hr/sefovi/1010,Global,Business,500,100000,25
2024-11-19 11:17:22.040094,https://www.trivago.hr/hr/oar/hotel-petr%c4%8dane?search=100-5798090,Global,Business,500,100000,50
2024-11-19 11:17:27.220487,https://green.hr/newsletter-sign-up/,Global,Business,500,100000,25
2024-11-19 11:17:59.648121,https://www.hpb.hr/hr/obavijesti-1346/1346?t=1&pojam=&page=16,Global,Business,500,100000,50
2024-11-19 11:18:19.812814,https://www.hpb.hr/hr/stednja/552,Global,Business,500,100000,25
2024-11-19 11:18:43.203949,https://www.mueller.hr/aktualno/inspiracija/lifestyle/,Global,Business,500,100000,50
2024-11-19 11:21:15.192066,https://www.hpb.hr/hr/sefovi/1010,Global,Business,500,100000,25
2024-11-19 11:24:31.272524,https://www.rba.hr/hr/gradani/digitalno-bankarstvo/raiconnect.html,Global,Business,500,100000,50
2024-11-19 11:24:54.209652,https://www.hpb.hr/glossary/paypal,Global,Business,500,100000,25
2024-11-19 11:25:05.829659,https://www.hpb.hr/hr/pos-stambeni-kredit/160,Global,Business,500,100000,50
2024-11-19 11:25:39.185783,https://www.hpb.hr/hr/stednja/552,Global,Business,500,100000,25
2024-11-19 11:25:48.910881,https://www.trivago.hr/hr/oar/hotel-medulin?search=100-5746508,Global,Business,500,100000,50
2024-11-19 11:31:28.139772,https://green.hr,Global,Business,500,100000,1
2024-11-19 11:31:33.679120,https://www.sibenik.hr/clanci/juniorski-turnir-u-sibeniku/1959.html,Global,Society,-1,100000,50
2024-11-19 11:31:35.580741,https://strahoninec.hr/cloud/index.php/s/afkmq8trrfq4nsr,Global,Society,-1,100000,50
2024-11-19 12:01:16.607728,https://strahoninec.hr/cloud/index.php/s/ds3a6rszwxywpmt,Global,Society,-1,10000,50
2024-11-19 12:05:50.947241,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,10000,-1
2024-11-19 12:15:54.024345,https://strahoninec.hr/cloud/index.php/s/pijnbzaeiemgexk,Global,Society,-1,1000000,50
2024-11-19 12:16:06.313966,https://www.cres.hr/poziv-na-dostavu-ponude-u-postupku-javne-nabave/,Global,Society,-1,1000000,50
2024-11-19 12:16:50.789947,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,100000,-1
2024-11-19 12:17:01.562694,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,100000,25
2024-11-19 17:36:06.388862,https://strahoninec.hr/cloud/index.php/s/tpgi7parccegcxt,Global,Society,-1,10000,50
2024-11-19 17:36:08.972824,https://dobrinj.hr/default_obavijest.asp?sid=6193,Global,Society,-1,100000,50
2024-11-19 17:47:29.627040,https://strahoninec.hr/cloud/index.php/s/lxdtjtkknwfojzk,Global,Society,-1,10000,50
2024-11-19 18:10:55.425184,https://unist.hr/ugrabi-priliku-i-volontiraj-na-sveucilistu-u-brestu/20583,Global,Business,10,100000,-1
2024-11-19 18:10:55.988938,https://www.unist.hr/zavrsena-je-sveucilisna-sportska-manifestacija-unisport-finals-2021/10061,Global,Business,10,100000,-1
2024-11-19 18:16:15.296157,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/1696/,Global,Society,-1,100000,50
2024-11-19 18:16:17.588826,https://krizevci.hr/osobe-kategorije/znameniti-gradjani/,Global,Society,-1,100000,50
2024-11-19 18:23:41.298930,https://hpb.hr,Global,Business,500,100000,1
2024-11-19 18:23:48.999338,https://mueller.hr,Global,Business,500,100000,1
2024-11-19 21:03:25.985555,https://strahoninec.hr/cloud/index.php/s/mhza6w9oc96xkqy,Global,Society,-1,10000,50
2024-11-19 21:49:28.912190,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-19 21:49:30.157605,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-19 21:49:34.704985,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-19 21:49:45.989906,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-19 21:49:49.178669,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-19 21:49:52.574936,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-19 21:49:57.098739,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-19 21:50:08.026913,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-19 21:50:24.470323,https://omisalj.hr/obavijesti/sezonski-posao-cuvanje-galerija,Global,Society,-1,100000,50
2024-11-19 21:50:26.529460,https://www.gunja.hr/2025/04/16/lokalni-izbori-2025/,Global,Society,-1,100000,50
2024-11-19 22:40:09.072616,https://hrvatska-kostajnica.hr/sretan-svjetski-dan-vatrogasaca/,Global,Society,-1,100000,50
2024-11-19 22:40:14.913757,https://krizevci.hr/dokumenti/32-sjednica-gradskog-vijeca/,Global,Society,-1,100000,50
2024-11-20 07:24:00.807503,https://www.cres.hr/wp-content/uploads/2025/03/3294.pdf,Global,Society,-1,10000,50
2024-11-20 07:24:03.608323,https://www.gorican.hr/pretraga/?cat=doga%c4%91aji&page=4,Global,Society,-1,100000,50
2024-11-20 07:24:32.678302,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-20 07:38:44.964354,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-20 07:38:48.368248,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-20 07:39:05.967068,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-20 08:52:28.509439,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-20 10:35:50.013449,https://trivago.hr,Global,Business,500,100000,1
2024-11-20 10:35:50.045957,https://mueller.hr,Global,Business,500,100000,1
2024-11-20 10:36:08.023569,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-20 10:36:09.664514,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-20 10:36:13.998575,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-20 10:36:18.287024,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-20 10:36:57.162382,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/730/,Global,Society,-1,100000,50
2024-11-20 10:36:58.957539,https://zelina.hr/portal/zelinske-novine.html,Global,Society,-1,100000,50
2024-11-20 13:34:22.219562,https://green.hr,Global,Business,500,100000,1
2024-11-20 13:34:26.439270,https://www.unin.hr/2024/07/obavijest-o-javnoj-obrani-tema-doktorske-disertacije/,Global,Business,500,100000,-1
2024-11-20 14:08:04.032503,https://www.novalja.hr/10/prostorni_planovi.html?show=39,Global,Society,-1,100000,50
2024-11-20 16:02:40.571533,https://www.cres.hr/projektna-dokumentacija-prometnice-ou3-u-orlecu/,Global,Society,-1,1000,50
2024-11-20 16:02:47.072998,https://www.cres.hr/kategorija/javni-natjecaji/page/3/,Global,Society,-1,1000,50
2024-11-20 16:21:24.725708,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,1000000,25
2024-11-20 16:21:59.281625,https://strukovna.com/author/ljupko-tomic/,Local,News,-1,-1,25
2024-11-20 16:22:21.729133,https://strukovna.com/2017/05/08/kokos-cupavci/,Local,News,-1,-1,50
2024-11-20 16:22:32.327695,https://www.slatina.hr/portal/,Global,Society,-1,10000,25
2024-11-20 18:06:47.776484,https://strahoninec.hr/cloud/index.php/s/nnwqxwrm94kgobk,Global,Society,-1,1000,50
2024-11-20 18:08:38.703697,https://cres.hr,Global,Society,-1,10000,1
2024-11-20 18:20:59.365515,https://green.hr/tag/oneciscenje-plastikom/,Global,Business,500,1000,50
2024-11-20 19:16:24.255628,https://strahoninec.hr/cloud/index.php/s/6aaapoymxre7hsg,Global,Society,-1,100000,50
2024-11-20 19:16:46.669715,https://hrvatska-kostajnica.hr/informacije-o-otvorenim-natjecajima/,Global,Society,-1,100000,50
2024-11-20 19:17:03.950908,https://krizevci.hr/dokumenti/12-sjednica-gradskog-vijeca/,Global,Society,-1,100000,50
2024-11-20 19:18:21.766613,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-20 19:18:34.584686,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-20 19:18:42.498595,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-20 19:18:52.171992,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-20 22:09:13.676144,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-20 22:09:24.013580,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-20 22:32:08.814228,https://www.strahoninec.hr/cloud/index.php/s/gejbepgcg2ysj4x,Global,Society,-1,100000,50
2024-11-21 11:41:06.027190,https://strahoninec.hr/cloud/index.php/s/mhza6w9oc96xkqy,Global,Society,-1,1000000,50
2024-11-21 12:12:46.092247,https://www.gorican.hr/pretraga/?cat=osnovna+%c5%a1kola,Global,Society,-1,100000,50
2024-11-21 15:37:19.660587,https://www.unin.hr,Global,Business,500,100000,1
2024-11-21 15:37:23.896120,https://green.hr/ova-unikatna-ogledala-nastaju-od-stoljetnih-hrastovih-greda-a-svakom-kupnjom-posadit-ce-se-tri-mlada-stabla/,Global,Business,500,100000,-1
2024-11-21 15:38:05.398028,https://rba.hr,Global,Business,500,100000,1
2024-11-21 15:38:09.647681,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/muellers-teestube/?itm_content=kw35&itm_medium=4er-kombibanner&itm_campaign=eigenmarken-uebersicht-muellers-teestube&itm_position=eigenmarken,Global,Business,500,100000,-1
2024-11-21 15:38:36.184619,https://green.hr,Global,Business,500,100000,1
2024-11-21 15:38:48.101658,https://hpb.hr,Global,Business,500,100000,1
2024-11-21 15:38:55.708990,https://www.mueller.hr/aktualno/inspiracija/alternativno-brasno/,Global,Business,500,100000,50
2024-11-21 15:40:55.273988,https://www.rba.hr/hr/gradani/proizvodi-i-usluge/racuni-i-kartice/racuni/multivalutni-tekuci-racun.html,Global,Business,500,100000,-1
2024-11-21 15:40:58.326565,https://mueller.hr,Global,Business,500,100000,1
2024-11-21 15:41:13.632610,https://juicebox.hr/proizvod/zelena-snaga-sok/?pa_tip-soka=svjezi-sok,Local,Business,-1,-1,-1
2024-11-21 15:41:42.405375,https://www.rba.hr/hr/gradani/proizvodi-i-usluge/racuni-i-kartice/racuni/osnovni-i-posebni-osnovni-racun.html,Global,Business,500,100000,-1
2024-11-21 18:04:40.227368,https://www.edunova.hr/informatika/wordpress-woocommerce/,Global,Society,-1,100000,50
2024-11-21 18:04:42.110934,https://hrvatska-kostajnica.hr/sretan-svjetski-dan-vatrogasaca/,Global,Society,-1,100000,50
2024-11-21 18:21:38.269554,https://hpb.hr,Global,Business,500,100000,1
2024-11-21 18:24:29.655152,https://www.rba.hr/lokacije-poslovnice-bankomati/-/lokacija/osijek-ulica-hrvatske-republike-14/35,Global,Business,500,100000,-1
2024-11-21 18:24:29.733723,https://www.mueller.hr/aktualno/nagradne-igre/pravilnici-nagradnih-natjecaja/pravilnik-facebook-nagradni-natjecaj-nebulous-stars/,Global,Business,500,100000,-1
2024-11-21 18:24:31.074779,https://www.rba.hr/hr/gradani/korisne-informacije/pohvale-i-prijedlozi.html,Global,Business,500,100000,-1
2024-11-21 18:24:32.477224,https://www.trivago.hr/hr/opr/tre%c5%a1njevka-sjever-hoteli-u-blizini?search=500-2388303,Global,Business,500,100000,-1
2024-11-21 18:24:32.826231,https://www.rba.hr/hr/gradani/proizvodi-i-usluge/racuni-i-kartice/racuni/osnovni-i-posebni-osnovni-racun.html,Global,Business,500,100000,-1
2024-11-21 18:24:32.971191,https://www.hpb.hr/hr/sefovi/1010,Global,Business,500,100000,25
2024-11-21 18:24:34.400496,https://www.mueller.hr/nas-asortiman/pregled-nas-asortiman/igracke/wicked/,Global,Business,500,100000,-1
2024-11-21 18:24:34.610641,https://green.hr/marimo-loptice-nisu-obican-ukras-zive-vise-od-200-godina-a-rastu-samo-5-mm-godisnje/,Global,Business,500,100000,-1
2024-11-21 18:24:35.256438,https://www.rba.hr/hr/gradani/proizvodi-i-usluge/racuni-i-kartice/racuni/osnovni-i-posebni-osnovni-racun.html,Global,Business,500,100000,-1
2024-11-21 18:24:37.908509,https://www.hpb.hr/hr/racuni-i-placanja-1542/1542,Global,Business,500,100000,50
2024-11-21 18:56:01.198628,https://green.hr,Global,Business,500,100000,1
2024-11-21 18:56:08.812914,https://www.trivago.hr/hr/oar/hotel-brankica-mali-maj-pore%c4%8d?search=100-9687986,Global,Business,500,100000,-1
2024-11-21 19:33:02.016975,https://www.sibenik.hr/cetvrti/mjesni-odbor-raslina/38.html,Global,Society,-1,100000,50
2024-11-21 19:33:05.056544,https://kwizard.hr/7-razred/vremeplov-7-profil/uzroci-i-povod-ratu,Global,Society,-1,100000,50
2024-11-21 19:44:28.131203,https://faktor.ba/sport/fudbal/feda-dudic-zeli-senzaciju-protiv-prvaka-delije-su-potezom-u-kasne-sate-najavile-vatren-mec/217458,Global,News,500,1000,-1
2024-11-21 19:44:32.441584,https://grazia.hr/east-west-torbe/,Global,News,500,1000,25
2024-11-21 19:44:32.501190,https://laudato.hr/vijesti/papa-lav-xiv/sluzbeni-dokument-o-biranju-imena-novog-pape,Global,News,500,1000,-1
2024-11-21 19:44:32.552755,https://grazia.hr/horoskop-za-lipanj/,Global,News,500,1000,25
2024-11-21 19:44:38.934239,https://laudato.hr/vijesti/papa-lav-xiv/sluzbeni-dokument-o-biranju-imena-novog-pape,Global,News,500,1000,-1
2024-11-21 19:44:39.729412,https://sportsport.ba/utakmica/wolverhampton-aston-villa-24-kolo-premier-league-20242025/101681,Global,News,500,1000,-1
2024-11-21 19:44:43.597863,https://sportsport.ba/utakmica/leicester-city-chelsea-12-kolo-premier-league-20242025/101559,Global,News,500,1000,-1
2024-11-21 19:44:56.978950,https://sportsport.ba/utakmica/brighton-hove-albion-everton-23-kolo-premier-league-20242025/101669,Global,News,500,1000,-1
2024-11-21 19:44:57.880387,https://www.regionalexpress.hr/cat/kategorija/zanimljivosti/p70220,Global,News,500,1000,50
