synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 15:31:51.899844,https://www.unist.hr/poziv-za-financiranje-institucionalnih-istrazivackih-projekata-sveucilista-u-splitu/20534,Global,Shopping,100,100000,-1
2024-11-15 15:32:10.214081,https://www.unist.hr/na-medils-u-sveucilista-u-splitu-odrzan-je-mini-simpozij-o-buducnosti-razvoja-lijekova-iz-prirodnih-spojeva/20584,Global,Shopping,100,100000,-1
2024-11-15 15:32:13.272498,https://www.unist.hr/odrzana-svecana-promocija-sveucilisnog-odjela-zdravstvenih-studija-20585/20585,Global,Shopping,100,100000,-1
2024-11-15 16:14:45.999787,https://strahoninec.hr/cloud/index.php/s/oeydcwsmfcyafsj,Global,Society,-1,100000,50
2024-11-15 16:14:48.106397,http://sddosijek.com/blog-post/aktualnosti/post/dobro-nam-dosle,Global,Society,-1,100000,50
2024-11-15 16:14:54.589562,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-15 16:14:55.815298,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-15 16:14:59.669326,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-15 16:15:07.198165,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-15 16:15:10.664770,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-15 16:15:20.597520,https://trivago.hr,Global,Business,500,100000,1
2024-11-15 16:15:25.823496,https://rba.hr,Global,Business,500,100000,1
2024-11-15 16:15:30.034729,https://green.hr/i-dalje-traje-saniranje-stete-od-oluje-u-zagrebu-postavljaju-se-i-posebna-upozorenja-u-parkove/,Global,Business,500,100000,-1
2024-11-15 16:37:23.104598,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,10000,-1
2024-11-15 16:42:59.870666,https://unin.hr,Global,Business,500,100000,1
2024-11-15 16:43:01.934908,https://green.hr/posvuda-su-oznake-eko-i-odrzivo-ali-kako-da-znamo-da-je-to-istina/,Global,Business,500,100000,-1
2024-11-15 16:43:02.020947,https://www.rba.hr/hr/mala-poduzeca-i-obrtnici/proizvodi-i-usluge/depoziti-i-ulaganja/orocenja.html,Global,Business,500,100000,-1
2024-11-15 16:43:02.958425,https://green.hr/i-dalje-traje-saniranje-stete-od-oluje-u-zagrebu-postavljaju-se-i-posebna-upozorenja-u-parkove/,Global,Business,500,100000,-1
2024-11-15 16:43:04.141520,https://www.rba.hr/hr/gradani/korisne-informacije/pohvale-i-prijedlozi.html,Global,Business,500,100000,-1
2024-11-15 16:43:04.494790,https://www.mueller.hr/aktualno/nagradne-igre/pravilnik-nagradnog-natjecaja-mueller-adventski-kalendar-2024/,Global,Business,500,100000,-1
2024-11-15 16:43:04.625757,https://www.mueller.hr/nas-asortiman/,Global,Business,500,100000,25
2024-11-15 16:43:06.111370,https://www.rba.hr/hr/mala-poduzeca-i-obrtnici/proizvodi-i-usluge/depoziti-i-ulaganja/orocenja.html,Global,Business,500,100000,-1
2024-11-15 16:43:06.320148,https://www.rba.hr/hr/mala-poduzeca-i-obrtnici/proizvodi-i-usluge/dnevno-bankarstvo/prihvat-kartica/pos-terminal.html,Global,Business,500,100000,-1
2024-11-15 16:43:06.988785,https://www.rba.hr/hr/velika-i-srednja-poduzeca/proizvodi-i-usluge/transakcijsko-poslovanje/prihvat-kartica/pos-terminal.html,Global,Business,500,100000,-1
2024-11-15 16:43:08.773787,https://www.hpb.hr/hr/djecji-racun-kockica/224,Global,Business,500,100000,50
2024-11-15 16:43:23.789453,https://www.trivago.hr/hr/oar/hotel-zagreb-3-hearts?search=100-7135054,Global,Business,500,100000,50
2024-11-15 16:43:45.944240,https://www.trivago.hr/hr/oar/hotel-stanger-lovran?search=100-964359,Global,Business,500,100000,50
2024-11-15 16:43:53.553828,https://green.hr/boranka-kako-su-posumili-hrvatsku/,Global,Business,500,100000,50
2024-11-15 16:44:10.128810,https://www.hpb.hr/hr/najava-izmjena-poslovanja/7167,Global,Business,500,100000,50
2024-11-15 17:19:25.265645,https://www.cres.hr/javni-natjecaj-za-prodaju-nekretnina/,Global,Society,-1,10000,50
2024-11-15 17:31:26.407916,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,10000,-1
2024-11-15 17:31:49.881659,https://www.cres.hr/izvjesce-o-provedenom-javnom-savjetovanju/,Global,Society,-1,10000,50
2024-11-15 17:31:57.343495,https://www.cres.hr/javni-natjecaj-za-prodaju-nekretnina/,Global,Society,-1,10000,50
2024-11-15 17:32:07.236768,https://www.cres.hr/uredski-materijal-poziv-za-dostavu-ponude/,Global,Society,-1,10000,50
2024-11-15 17:32:20.088709,https://www.strahoninec.hr/cloud/index.php/s/nxnewopprfgpwr9,Global,Society,-1,10000,50
2024-11-15 18:21:19.850209,https://www.donjastubica.hr/dvorac-stubicki-golubovec/,Global,Society,-1,100000,50
2024-11-15 18:27:47.194046,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-15 18:27:49.129807,https://www.rba.hr/en/open-banking.html,Global,Business,500,100000,25
2024-11-15 18:27:49.131292,https://www.rba.hr/hr/o-nama/karijera.html,Global,Business,500,100000,25
2024-11-15 19:39:51.995604,https://opatija.hr/events/mjesec-naseg-filma-2025-3/,Global,Society,-1,100000,50
2024-11-15 19:39:58.179877,https://www.popovaca.hr/natjeaji-i-javni-pozivi,Global,Society,-1,100000,25
2024-11-15 19:40:08.320224,https://opatija.hr,Global,Society,-1,100000,1
2024-11-15 19:40:11.720035,https://www.np-brijuni.hr/es/planificar-una-visita/deportes/golf,Global,Society,-1,100000,50
2024-11-15 19:40:25.860916,https://omisalj.hr/dogadanja/duhovski-utorek-2024,Global,Society,-1,100000,50
2024-11-15 19:41:19.244598,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-15 19:41:23.106836,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-15 19:41:29.614379,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-15 22:35:19.418462,https://omisalj.hr/obavijesti/sezonski-posao-cuvanje-galerija,Global,Society,-1,100000,50
2024-11-16 06:46:34.919148,http://sddosijek.com/pravo-na-pristup-informacijama,Global,Society,-1,100000,50
2024-11-16 06:46:38.035339,https://dobrinj.hr/default_obavijest.asp?sid=6193,Global,Society,-1,100000,50
2024-11-16 06:46:42.274225,https://www.klubkulture.org/0202-one-take-film-festival/,Global,Society,-1,100000,50
2024-11-16 07:20:33.306375,https://www.cres.hr/?stranica=2,Global,Society,-1,100000,25
2024-11-16 07:37:36.317627,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-16 07:37:57.511096,https://www.mueller.hr/aktualno/inspiracija/alternativno-brasno/,Global,Business,500,100000,50
2024-11-16 07:43:03.307469,https://www.obrovac.hr/dokumenti/dokumenti/slu%c5%bebeni%c4%8dki-odnosi,Global,Society,-1,100000,50
2024-11-16 07:52:54.634480,https://green.hr,Global,Business,500,100000,1
2024-11-16 09:01:35.665097,https://www.cres.hr/izbori-za-mjesne-odbore-rezultati/,Global,Society,-1,10000,50
2024-11-16 09:32:53.162254,https://www.edunova.hr/informatika/wordpress-woocommerce/,Global,Society,-1,100000,50
2024-11-16 09:33:01.400811,https://www.np-brijuni.hr/en/explore-brijuni/sights/koki-the-parrot,Global,Society,-1,100000,50
2024-11-16 09:33:19.144943,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-16 09:33:20.994093,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-16 09:33:25.138611,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-16 09:33:32.198445,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-16 09:33:36.958231,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-16 09:34:26.629791,https://www.unin.hr,Global,Business,500,100000,1
2024-11-16 09:34:35.101188,https://trivago.hr,Global,Business,500,100000,1
2024-11-16 09:58:01.220236,https://www.slatina.hr/portal/category/izbori-za-clanove-vijeca-mo/,Global,Society,-1,100000,50
2024-11-16 13:09:38.567402,https://dobrinj.hr/default_javnipozivi_wide.asp?sid=6375,Global,Society,-1,100000,50
2024-11-16 13:09:47.887320,https://www.sibenik.hr/stranice/najave/4.html?offset=223,Global,Society,-1,100000,50
2024-11-16 13:26:35.486115,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-16 13:26:39.089318,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-16 13:26:45.658156,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-16 13:26:54.610547,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-16 13:27:01.970182,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-16 15:25:18.777480,https://www.np-brijuni.hr/en/brijuni/general-information,Global,Society,-1,100000,50
2024-11-16 15:27:14.642600,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-16 15:27:18.172839,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-16 15:27:24.506747,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-16 15:27:29.801266,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-16 15:27:44.429436,https://www.ppmi.hr/hr/lokacije/kuca-fresaka-u-dragucu/prostori/,Global,Society,-1,100000,50
2024-11-16 22:41:41.365708,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-16 22:41:45.314001,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-16 22:41:52.162245,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-17 10:42:17.887398,http://www.obrovac.hr/dokumenti/dokumenti/planovi-i-programi,Global,Society,-1,100000,50
2024-11-17 16:01:05.994247,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-17 16:01:07.943351,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-17 16:01:11.222514,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-17 16:01:16.749570,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-17 16:01:25.009440,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-17 16:01:32.926698,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-17 18:49:23.302198,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-17 19:44:36.310215,https://www.donjastubica.hr/financijski-izvjestaji-5/,Global,Society,-1,100000,50
2024-11-17 19:45:45.719300,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-17 19:45:51.724601,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-17 19:46:11.247165,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-17 22:53:32.489750,http://sddosijek.com/pravo-na-pristup-informacijama,Global,Society,-1,100000,50
2024-11-18 10:48:09.231331,https://www.strahoninec.hr/cloud/index.php/s/dt8mjxd3sgsln4m,Global,Society,-1,10000,50
2024-11-18 10:51:16.336608,https://www.cres.hr/korisne-informacije/gradske-tvrtke/,Global,Society,-1,1000000,50
2024-11-18 11:06:01.786684,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,10000,-1
2024-11-18 11:52:33.748638,https://unin.hr,Global,Business,500,100000,1
2024-11-18 11:52:37.031230,https://www.trivago.hr/hr/opr/fkk-ulika-hoteli-u-blizini?search=500-3105898,Global,Business,500,100000,-1
2024-11-18 11:55:26.270477,https://mueller.hr,Global,Business,500,100000,1
2024-11-18 11:55:31.895860,https://www.klubkulture.org/radionica-digitalno-volontiranje/,Global,Society,-1,100000,50
2024-11-18 11:55:33.996325,http://www.obrovac.hr/javna-nabava/javna-nabava/objave,Global,Society,-1,100000,50
2024-11-18 11:55:41.679524,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-18 11:55:43.702560,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-18 11:56:42.426864,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-18 11:56:47.935785,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-18 12:01:05.840673,https://www.cres.hr/?stranica=2,Global,Society,-1,10000,25
2024-11-18 12:01:29.132260,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,10000,-1
2024-11-18 13:08:10.026294,https://unin.hr,Global,Business,500,100000,1
2024-11-18 13:10:24.995124,https://www.trivago.hr/hr/opr/rajska-hoteli-u-blizini?search=500-2184476,Global,Business,500,100000,-1
2024-11-18 13:10:25.074943,https://www.rba.hr/hr/mala-poduzeca-i-obrtnici/proizvodi-i-usluge/dnevno-bankarstvo/prihvat-kartica/fiskalna-blagajna.html,Global,Business,500,100000,-1
2024-11-18 13:10:27.225839,https://www.hpb.hr/hr/najava-izmjene-opcih-uvjeta-za-transakcijske-racune-i-obavljanje-platnih-usluga-za-poslovne-subjekte/4003,Global,Business,500,100000,-1
2024-11-18 13:10:29.391909,https://www.rba.hr/hr/mala-poduzeca-i-obrtnici/proizvodi-i-usluge/dnevno-bankarstvo/prihvat-kartica/pos-terminal.html,Global,Business,500,100000,-1
2024-11-18 13:10:29.737757,https://www.trivago.hr/hr/opr/fkk-ulika-hoteli-u-blizini?search=500-3105898,Global,Business,500,100000,-1
2024-11-18 13:10:29.908591,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-18 13:10:32.153366,https://green.hr/u-sklopu-projekta-ilica-q-art-prosetali-i-modeli-humane-nove-jesenska-street-style-moda-u-odrzivom-izdanju/,Global,Business,500,100000,-1
2024-11-18 13:10:32.430815,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/young-hearts/?itm_content=kw35&itm_medium=4er-kombibanner&itm_campaign=eigenmarken-uebersicht-young-hearts&itm_position=eigenmarken,Global,Business,500,100000,-1
2024-11-18 13:10:33.104971,https://www.hpb.hr/hr/pripajanje-nove-hrvatske-banke-hpb-u-8456/8456,Global,Business,500,100000,-1
2024-11-18 13:10:35.302851,https://www.hpb.hr/hr/sepa-instant-placanje-220/220,Global,Business,500,100000,50
2024-11-18 13:10:38.468747,https://green.hr/tag/oneciscenje-plastikom/,Global,Business,500,100000,50
2024-11-18 13:15:31.886031,https://laudato.hr/vijesti/aktualno/papa-franjo-u-singapuru-zivot-nas-naposljetku-vraca-jednoj-jedinoj-stvarnosti-bez,Global,News,500,100,-1
2024-11-18 13:16:11.323229,https://strahoninec.hr/cloud/index.php/s/pijnbzaeiemgexk,Global,Society,-1,10000,50
2024-11-18 13:17:04.617373,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,100,25
2024-11-18 13:17:39.518962,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,10000,-1
2024-11-18 13:20:53.937555,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,10000,-1
2024-11-18 13:21:25.589892,https://www.cres.hr/uredski-materijal-poziv-za-dostavu-ponude/,Global,Society,-1,10000,50
2024-11-18 13:46:24.104445,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-18 13:46:26.057540,https://www.trivago.hr/hr/opr/sesvete-hoteli-u-blizini?search=500-2388285,Global,Business,500,100000,-1
2024-11-18 13:46:27.685139,https://www.hpb.hr/hr/obavijesti-1346/1346?t=1&pojam=&page=16,Global,Business,500,100000,50
2024-11-18 13:46:29.523154,https://www.trivago.hr/hr/oar/hotel-stanger-lovran?search=100-964359,Global,Business,500,100000,50
2024-11-18 14:00:40.989967,https://kwizard.hr/,Global,Society,10,10000,1
2024-11-18 14:00:46.159279,https://marusevec.hr/jednostavna-nabava?start=5,Global,Society,10,10000,50
2024-11-18 14:00:46.213185,https://www.np-brijuni.hr/en/explore-brijuni/sights/koki-the-parrot,Global,Society,10,10000,50
2024-11-18 14:08:55.541921,https://strahoninec.hr/cloud/index.php/s/732deerwqqzywp5,Global,Society,10,10,50
2024-11-18 14:08:56.766967,https://www.cres.hr/?stranica=2,Global,Society,10,10,25
2024-11-18 14:37:56.537185,https://www.cres.hr/poziv-na-dostavu-ponude-u-postupku-javne-nabave/,Global,Society,-1,100000,50
2024-11-18 14:38:12.167657,https://www.regionalexpress.hr/site/more/dino-chernjul-ochekujem-zahtjevnu-utakmicu,Global,News,500,100,-1
2024-11-18 17:08:29.952880,https://www.cres.hr/izvjesce-o-provedenom-javnom-savjetovanju/,Global,Society,-1,10000,50
2024-11-18 17:10:14.319476,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,10000,-1
2024-11-18 17:10:43.686359,https://www.cres.hr/izbori-za-mjesne-odbore-rezultati/,Global,Society,-1,100,50
2024-11-18 17:13:05.586982,https://www.cres.hr/prosirenje-mreze-jr-poziv-doc/,Global,Society,-1,1000000,50
2024-11-18 17:22:58.849607,https://strahoninec.hr/cloud/index.php/s/tpgi7parccegcxt,Global,Society,-1,10000,50
2024-11-18 17:24:42.810595,https://strahoninec.hr/cloud/index.php/s/mhza6w9oc96xkqy,Local,Society,-1,-1,50
2024-11-18 17:45:12.895420,https://faktor.ba/vijest/domaca-pamet-deseci-bh-firmi-proizvode-dijelove-za-evropske-gigante-autoindustrije-266199,Global,News,500,100,-1
2024-11-18 17:45:33.574328,https://www.cres.hr/?stranica=2,Global,Society,-1,100,25
2024-11-18 17:51:54.464703,https://rba.hr,Global,Business,500,100000,1
2024-11-18 18:33:46.348994,https://www.ebrod.net/,Global,News,10,10000,1
2024-11-18 19:02:28.058447,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-18 19:03:27.370023,http://www.portal-trogir.com/book/?eid=1180&lid=51,Global,Business,-1,1000,25
2024-11-18 19:03:34.548221,http://gorskikotar.hr/en/kocijani-medveja-stena/,Global,Business,-1,1000,50
2024-11-18 19:04:48.355075,http://portal-trogir.com/book/?eid=1382&lid=47,Global,Business,-1,1000,25
2024-11-18 19:04:48.549492,https://gorskikotar.hr/en/mirni-kut/,Global,Business,-1,1000,25
2024-11-18 19:06:17.565700,http://hotelmb.com/apartment?pid=1:apartments-new-york&cm=0&order=i.price&dir=asc,Global,Business,-1,100000,-1
2024-11-18 19:06:45.505111,https://hotelparkhvar.com/objects/property/?id=20993&date_from=2024-11-12&date_until=2024-11-13&adults=1,Global,Business,-1,1000,-1
2024-11-18 19:21:16.012666,https://www.liberoportal.hr/kultura/75-igre-fantasticni-pierre-laurent-aimard-melodicnim-zvukom-klavira-zadivio-publiku-u-dvoru-foto,Global,News,500,100,-1
2024-11-18 19:43:53.841374,https://strahoninec.hr/cloud/index.php/s/dwdxaskmkjw7qaf,Global,Society,-1,10000,50
2024-11-18 19:50:29.381958,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,100,-1
2024-11-18 20:24:20.076811,https://dobrinj.hr/default_obavijest.asp?sid=6193,Global,Society,-1,100000,50
2024-11-18 20:24:57.034326,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-18 20:25:00.941856,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-18 20:25:07.073032,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-19 08:42:09.949021,https://strahoninec.hr/cloud/index.php/s/oeydcwsmfcyafsj,Global,Society,10,10,50
2024-11-19 08:42:11.246774,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,10,10,25
2024-11-19 08:44:29.384454,https://strahoninec.hr/cloud/index.php/s/732deerwqqzywp5,Global,Society,10,10,50
2024-11-19 08:44:30.378773,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,10,10,25
2024-11-19 08:50:29.816768,https://strahoninec.hr/cloud/index.php/s/732deerwqqzywp5,Global,Society,10,10,50
2024-11-19 08:50:30.766530,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,10,10,25
2024-11-19 09:00:57.850286,https://strahoninec.hr/cloud/index.php/s/oeydcwsmfcyafsj,Global,Society,10,10,50
2024-11-19 09:00:58.860290,https://www.cres.hr/?stranica=2,Global,Society,10,10,25
2024-11-19 09:47:05.240570,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-19 09:47:13.463391,https://www.hpb.hr/hr/sepa-instant-placanje-220/220,Global,Business,500,100000,50
2024-11-19 09:47:20.119421,https://www.hpb.hr/en/ebank/5678,Global,Business,500,100000,25
2024-11-19 09:47:36.133616,https://www.hpb.hr/hr/hpb-investu-nagrade-za-najbolji-obveznicki-i-najbolji-umjereni-mjesoviti-fond/9581,Global,Business,500,100000,-1
2024-11-19 09:47:37.377143,https://www.mueller.hr/aktualno/nagradne-igre/pravilnik-nagradnog-natjecaja-mueller-adventski-kalendar-2024/,Global,Business,500,100000,-1
2024-11-19 09:47:43.512582,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/toyplace/,Global,Business,500,100000,-1
2024-11-19 09:47:48.441976,https://www.hpb.hr/hr/racuni-i-placanja-1542/1542,Global,Business,500,100000,50
2024-11-19 09:47:50.098204,https://www.hpb.hr/hr/najava-izmjene-opcih-uvjeta-za-transakcijske-racune-i-obavljanje-platnih-usluga-za-poslovne-subjekte/4003,Global,Business,500,100000,-1
2024-11-19 10:01:07.000157,https://www.unin.hr,Global,Business,500,100000,1
2024-11-19 11:15:17.520958,https://www.cres.hr/korisne-informacije/gradske-tvrtke/,Global,Society,-1,10000,50
2024-11-19 11:22:49.857067,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-19 11:22:55.136814,https://zelina.hr/portal/zelinske-novine.html,Global,Society,-1,100000,50
2024-11-19 11:22:57.163819,https://www.gunja.hr/2023/11/17/obavijest-o-trovanju-stakora-2/,Global,Society,-1,100000,50
2024-11-19 11:24:25.543958,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-19 11:24:26.693134,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-19 11:24:30.447304,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-19 11:24:41.312998,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-19 11:24:46.990971,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-19 11:24:57.082576,https://www.mueller.hr/usluge/mojabeba/prijava/,Global,Business,500,100000,50
2024-11-19 11:26:07.812034,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-19 11:26:10.266620,https://www.trivago.hr/hr/oar/hotel-stanger-lovran?search=100-964359,Global,Business,500,100000,50
2024-11-19 11:26:14.857736,https://www.unin.hr/2020/06/diplomski-rad/,Global,Business,500,100000,25
2024-11-19 11:26:18.826020,https://www.unin.hr/category/mediji-i-novinarstvo/,Global,Business,500,100000,50
2024-11-19 11:26:26.709483,https://www.hpb.hr/hr/hpb-kombinacija/24,Global,Business,500,100000,25
2024-11-19 11:26:47.652838,https://www.trivago.hr/hr/oar/hotel-zagreb-3-hearts?search=100-7135054,Global,Business,500,100000,50
2024-11-19 11:27:48.111172,https://www.hpb.hr/en/ebank/5678,Global,Business,500,100000,25
2024-11-19 11:27:54.421797,https://green.hr/newsletter-sign-up/,Global,Business,500,100000,25
2024-11-19 11:27:55.954566,https://www.hpb.hr/hr/racuni-i-placanja-1542/1542,Global,Business,500,100000,50
2024-11-19 11:28:01.134959,https://www.rba.hr/hr/o-nama/karijera.html,Global,Business,500,100000,25
2024-11-19 11:28:33.562593,https://green.hr/tag/oneciscenje-plastikom/,Global,Business,500,100000,50
2024-11-19 11:28:53.727286,https://www.hpb.hr/en/ebank/5678,Global,Business,500,100000,25
2024-11-19 11:29:17.118421,https://www.hpb.hr/hr/pos-stambeni-kredit/160,Global,Business,500,100000,50
2024-11-19 11:31:49.106538,https://www.unin.hr/2020/06/diplomski-rad/,Global,Business,500,100000,25
