synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 07:40:10.876638,https://www.tomsoft.hr/,Global,Society,10,10000,1
2024-11-26 07:40:17.679105,https://www.donjastubica.hr/gradsko-vijece/,Global,Society,10,10000,25
2024-11-26 08:41:08.322932,https://strahoninec.hr/cloud/index.php/s/pp5knqxiqwmraem,Global,Society,-1,100000,50
2024-11-26 09:10:52.845237,https://unist.hr,Global,Shopping,100,100000,1
2024-11-26 09:11:01.654755,https://www.unist.hr/odrzan-dan-strucne-prakse-i-potpisivanje-novih-sporazuma-o-suradnji-na-ekonomskom-fakultetu/19986,Global,Shopping,100,100000,-1
2024-11-26 09:11:03.819274,https://www.unist.hr/zavrsena-je-sveucilisna-sportska-manifestacija-unisport-finals-2021/10061,Global,Shopping,100,100000,-1
2024-11-26 09:11:21.055081,https://www.unist.hr/odrzana-svecana-promocija-sveucilisnog-odjela-zdravstvenih-studija-20585/20585,Global,Shopping,100,100000,-1
2024-11-26 09:11:21.489757,https://www.unist.hr/zavrsena-je-sveucilisna-sportska-manifestacija-unisport-finals-2021/10061,Global,Shopping,100,100000,25
2024-11-26 09:11:35.568645,https://www.unist.hr/delegacija-sveucilista-u-gdansku-posjetila-sveuciliste-u-splitu/11197,Global,Shopping,100,100000,50
2024-11-26 09:11:57.163159,https://www.unist.hr/join-the-european-scholarship-programme-you-and-europe/20070,Global,Shopping,100,100000,25
2024-11-26 09:11:59.547122,https://www.unist.hr/tjedan-struke-na-sveucilisnom-odjelu-za-strucne-studije-sveucilista-u-splitu/20487,Global,Shopping,100,100000,25
2024-11-26 09:12:02.610782,https://unist.hr/promocija-knjige-usnuti-u-mozaiku-raffaele-zenoni-u-splitu/20570,Global,Shopping,100,100000,50
2024-11-26 09:13:42.998771,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-26 09:13:45.018773,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-26 09:13:49.470401,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-26 09:14:13.626570,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-26 09:14:46.980524,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-26 09:15:04.281752,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-26 09:37:59.742491,https://visitdugopolje.com/spilja-vranjaca,Global,Business,-1,10000,25
2024-11-26 09:38:02.169813,https://ffa.hr/gaming-kultura/filmske-recenzije/filmska-recenzija-the-invisible-guest-contratiempo/4250/,Global,Business,-1,10000,-1
2024-11-26 09:42:46.976270,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-26 09:42:50.859725,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-26 09:42:56.053200,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-26 09:44:50.056170,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-26 09:44:53.435123,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-26 09:46:31.073130,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-26 09:47:02.737665,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-26 09:47:26.962349,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-26 09:47:32.356196,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-26 09:47:37.712826,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-26 09:49:07.018103,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-26 09:49:09.874273,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-26 09:49:32.044001,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-26 09:49:48.078917,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-26 09:50:00.920831,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-26 09:53:41.348991,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-26 09:53:58.041154,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-26 09:54:02.346981,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-26 10:11:12.306977,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-26 10:11:20.060623,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-26 11:07:17.758009,https://www.gorican.hr/novosti/tradicionalni-fasnik-u-goricanu/,Global,Society,-1,100000,50
2024-11-26 11:15:59.568836,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-26 11:16:03.071165,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-26 11:16:08.628061,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-26 12:36:10.335368,https://www.np-brijuni.hr/it/esplorate-brioni/sentieri/percorso-ciclabile,Global,Society,-1,100000,50
2024-11-26 15:42:17.792568,https://mueller.hr,Global,Business,500,100000,1
2024-11-26 15:42:23.464686,https://www.mueller.hr/aktualno/nagradne-igre/pravilnici-nagradnih-natjecaja/pravilnik-facebook-nagradni-natjecaj-nebulous-stars/,Global,Business,500,100000,-1
2024-11-26 15:43:27.068670,https://kwizard.hr/5-razred/priroda-5-skolska-knjiga,Global,Society,-1,100000,50
2024-11-26 15:43:30.845576,https://www.slatina.hr/portal/category/izbori-za-clanove-vijeca-mo/,Global,Society,-1,100000,50
2024-11-26 15:45:37.921580,https://trivago.hr,Global,Business,500,100000,1
2024-11-26 15:45:44.568619,https://www.unin.hr,Global,Business,500,100000,1
2024-11-26 15:46:59.508035,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/2349/,Global,Society,-1,100000,50
2024-11-26 15:47:45.485430,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-26 15:47:47.789714,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-26 15:47:53.428618,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-26 15:48:23.934422,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-26 15:48:33.172927,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-26 15:48:37.768538,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-26 15:48:42.158205,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-26 15:49:55.351392,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-26 16:08:13.350513,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-26 16:08:15.712788,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-26 16:08:19.085477,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-26 16:08:24.471219,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-26 16:11:18.625238,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-26 16:11:28.399743,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-26 16:11:33.778181,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-26 16:11:47.602041,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-26 16:11:55.421884,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-26 16:12:06.041250,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-26 16:12:13.343924,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-26 16:12:15.979322,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-26 16:12:28.123146,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-26 16:12:33.489245,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-26 16:12:48.818479,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-26 16:13:24.561679,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-26 16:26:30.059909,https://www.cres.hr/javni-natjecaj-za-prodaju-nekretnina/,Global,Society,-1,1000000,50
2024-11-26 16:30:25.653668,https://www.klubkulture.org/odrzana-godisnja-skupstina-udruge-k-v-a-r-k/,Global,Society,-1,100000,50
2024-11-26 16:30:28.500681,https://dobrinj.hr/default_obavijest.asp?sid=6189,Global,Society,-1,100000,50
2024-11-26 16:30:34.700960,https://muzejtriljskogkraja.hr/o-muzeju/,Global,Business,-1,10000,25
2024-11-26 16:30:36.899385,https://medikol.hr/neinvazivnom-pretragom-rijesite-sumnje/,Global,Business,-1,10000,50
2024-11-26 16:30:38.438378,https://knjiznica-vz.hr/index.php?type=newsdet&item=4645,Global,Business,-1,10000,50
2024-11-26 16:30:39.305749,https://atma.hr/karma-prenosi-ponasanja-u-odnosu/,Global,Business,-1,10000,50
2024-11-26 16:31:39.516589,https://gornjimihaljevec.hr,Global,Society,10,10000,1
2024-11-26 16:31:40.786027,https://dobrinj.hr/default_javnipozivi_wide.asp?sid=6358,Global,Society,10,10000,50
2024-11-26 16:31:40.840689,https://primosten.hr/savjetovanje-sa-zainteresiranom-javnoscu/,Global,Society,10,10000,50
2024-11-26 16:33:22.657548,https://kumrovec.hr/turisticka-zajednica-podrucja/manifestacije/,Global,Society,10,10000,50
2024-11-26 16:55:24.684621,https://www.quora.com/about/linked_networks,Global,Society,100,10,-1
2024-11-26 16:55:25.011639,https://www.quora.com/,Global,Society,100,10,-1
2024-11-26 16:55:28.438981,https://www.quora.com/about/cookies,Global,Society,100,10,25
2024-11-26 16:55:29.136072,https://www.quora.com/,Global,Society,100,10,-1
2024-11-26 16:55:30.419992,https://www.quora.com/about/privacy,Global,Society,100,10,50
2024-11-26 17:29:44.793589,https://hpb.hr,Global,Business,500,100000,1
2024-11-26 17:29:55.098688,https://mueller.hr,Global,Business,500,100000,1
2024-11-26 17:30:10.468853,https://strahoninec.hr/cloud/index.php/s/nnwqxwrm94kgobk,Global,Society,-1,1000000,50
2024-11-26 17:30:18.066666,https://www.cres.hr/wp-content/uploads/2025/03/3294.pdf,Global,Society,-1,1000000,50
2024-11-26 17:31:31.380012,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,100000,-1
2024-11-26 17:31:34.070932,https://www.cres.hr/?stranica=2,Global,Society,-1,100000,25
2024-11-26 17:35:53.833801,https://cres.hr,Global,Society,-1,100000,1
2024-11-26 17:36:31.923135,https://marina-hramina.hr,Global,Business,-1,1000,1
2024-11-26 17:36:32.215472,https://www.vranalake.hr/hr/kamp-pakostane-biograd-dalmacija/plaze,Global,Business,-1,1000,50
2024-11-26 17:42:00.851734,https://www.gunja.hr/2023/11/17/obavijest-o-trovanju-stakora-2/,Global,Society,-1,100000,50
2024-11-26 17:42:05.603082,https://strahoninec.hr/cloud/index.php/s/oeydcwsmfcyafsj,Global,Society,-1,100000,50
2024-11-26 17:42:23.118458,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-26 17:42:29.388663,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-26 17:42:50.293192,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-26 18:30:08.509862,https://strahoninec.hr/cloud/index.php/s/lxdtjtkknwfojzk,Global,Society,-1,10000,50
2024-11-26 18:44:31.907767,https://www.klubkulture.org/galerija-k-predstavlja-duplo-pakiranje/,Global,Society,-1,100000,50
2024-11-26 18:44:33.829032,https://krizevci.hr/dokumenti/32-sjednica-gradskog-vijeca/,Global,Society,-1,100000,50
2024-11-26 19:27:14.865052,https://www.gorican.hr/pretraga/?cat=srednjo%c5%a1kolsko+obrazovanje,Global,Society,-1,100000,50
2024-11-26 19:27:18.568461,https://primosten.hr/savjetovanje-sa-zainteresiranom-javnoscu/,Global,Society,-1,100000,50
2024-11-26 19:45:07.933217,https://hotelparkhvar.com,Global,Business,-1,1000,1
2024-11-26 19:45:08.150919,https://www.amadriapark.com/barhighlights/pianno-bar-madonnina-highlight-2/,Global,Business,-1,1000,50
2024-11-26 19:45:11.284483,https://cres.hr,Global,Society,-1,100000,1
2024-11-26 19:50:14.746714,https://primosten.hr/javni-natjecaj-za-dodjelu-pomorskih-dozvola-2/,Global,Society,-1,100000,50
2024-11-26 19:50:44.458793,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-26 19:50:48.804625,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-26 19:50:52.662431,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-26 20:31:48.416763,https://www.slatina.hr/portal/slaven-madaric-osvojio-slatina-open-2016/,Global,Society,-1,100000,50
2024-11-26 20:33:27.064118,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-26 20:33:44.918985,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-26 20:33:50.516755,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-26 20:34:22.248534,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-26 20:34:30.250990,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-26 22:03:29.576102,https://marina-hramina.hr/o-nama/,Global,Business,-1,10000,25
2024-11-26 23:04:00.761585,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/728/,Global,Society,-1,100000,50
2024-11-26 23:04:27.037656,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-27 00:02:20.993185,https://www.sibenik.hr/cetvrti/mjesni-odbor-konjevrate/30.html,Global,Society,-1,100000,50
2024-11-27 07:39:02.737515,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-27 07:39:06.206199,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-27 07:39:12.792422,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-27 10:07:48.528756,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-27 10:07:53.089992,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-27 10:07:59.974413,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-27 10:08:12.694294,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-27 10:08:36.338502,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-27 10:14:15.074763,https://www.cres.hr/?stranica=2,Global,Society,-1,1000,25
2024-11-27 10:16:39.370994,https://unist.hr,Global,Shopping,100,100000,1
2024-11-27 10:16:42.755489,https://unist.hr/medjunarodni-znanstveni-simpozij-poceci-kraljevstva-splitski-crkveni-sabori-tomislav-i-njegovo-doba-o-1100-obljetnici/20579,Global,Shopping,100,100000,25
2024-11-27 10:16:46.857899,https://www.unist.hr/tjedan-struke-na-sveucilisnom-odjelu-za-strucne-studije-sveucilista-u-splitu/20487,Global,Shopping,100,100000,50
2024-11-27 10:17:28.257817,https://unist.hr/promocija-knjige-usnuti-u-mozaiku-raffaele-zenoni-u-splitu/20570,Global,Shopping,100,100000,50
2024-11-27 10:18:37.993504,https://www.cres.hr/projektna-dokumentacija-prometnice-ou3-u-orlecu/,Global,Society,-1,100000,50
2024-11-27 10:18:40.041603,https://www.dobrinj.hr/default_obavijest.asp?sid=6360,Global,Society,-1,100000,50
2024-11-27 10:18:58.427551,https://unist.hr,Global,Shopping,100,100000,1
2024-11-27 10:19:05.603638,https://unist.hr/odrzana-svecana-promocija-sveucilisnog-odjela-zdravstvenih-studija-20585/20585,Global,Shopping,100,100000,25
2024-11-27 10:19:10.920191,https://www.unist.hr/sea-eu-alijansa-lansira-novu-online-platformu-observatory-for-blue-economy/11145,Global,Shopping,100,100000,-1
2024-11-27 10:19:13.340820,https://www.unist.hr/blue-talks-webinari-u-organizaciji-sea-eu-alijanse-se-nastavljaju/11165,Global,Shopping,100,100000,50
2024-11-27 10:19:16.813241,https://www.unist.hr/otvorenje-izlozbe-autora-mitra-matica-arheologija-u-sveucilisnoj-galeriji/20412,Global,Shopping,100,100000,50
2024-11-27 10:19:39.000723,https://unist.hr,Global,Shopping,100,100000,1
2024-11-27 10:19:44.843986,https://www.unist.hr/humanitarna-utrka-la-solidaire-de-brest-2024/18329,Global,Shopping,100,100000,25
2024-11-27 10:19:48.077853,https://www.unist.hr/zavrsena-je-sveucilisna-sportska-manifestacija-unisport-finals-2021/10061,Global,Shopping,100,100000,50
2024-11-27 10:20:01.602552,https://www.unist.hr/blue-talks-webinari-u-organizaciji-sea-eu-alijanse-se-nastavljaju/11165,Global,Shopping,100,100000,-1
2024-11-27 10:20:23.524041,https://www.unist.hr/zavrsena-je-sveucilisna-sportska-manifestacija-unisport-finals-2021/10061,Global,Shopping,100,100000,-1
2024-11-27 10:21:13.575893,https://www.unist.hr/otvorenje-izlozbe-autora-mitra-matica-arheologija-u-sveucilisnoj-galeriji/20412,Global,Shopping,100,100000,-1
2024-11-27 10:21:37.242343,https://www.unist.hr/zavrsena-je-sveucilisna-sportska-manifestacija-unisport-finals-2021/10061,Global,Shopping,100,100000,25
2024-11-27 10:21:58.565227,https://www.unist.hr/poziv-za-financiranje-institucionalnih-istrazivackih-projekata-sveucilista-u-splitu/20534,Global,Shopping,100,100000,-1
2024-11-27 10:24:48.545943,https://www.unist.hr/sea-eu-alijansa-lansira-novu-online-platformu-observatory-for-blue-economy/11145,Global,Shopping,100,100000,-1
2024-11-27 10:40:01.031228,https://trivago.hr,Global,Business,500,100000,1
2024-11-27 10:40:05.745656,https://green.hr/spanjolski-inzenjeri-osmislili-stroj-koji-izvlaci-pitku-vodu-iz-zraka/,Global,Business,500,100000,-1
2024-11-27 10:40:12.433743,https://hpb.hr,Global,Business,500,100000,1
2024-11-27 11:02:44.290779,https://mueller.hr,Global,Business,500,100000,1
2024-11-27 11:02:53.642321,https://www.cres.hr/?stranica=2,Global,Society,10,10,25
2024-11-27 11:06:39.969120,https://strahoninec.hr/cloud/index.php/s/ds3a6rszwxywpmt,Global,Society,-1,100000,50
2024-11-27 11:06:41.877069,https://www.cres.hr/uredski-materijal-poziv-za-dostavu-ponude/,Global,Society,-1,100000,50
2024-11-27 11:06:46.590799,https://hpb.hr,Global,Business,500,100000,1
2024-11-27 11:06:53.025432,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-27 11:06:54.760147,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-27 11:06:58.609572,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-27 11:07:05.477950,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-27 11:07:23.062997,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-27 11:07:26.628118,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-27 11:07:34.352304,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-27 11:07:43.814264,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-27 11:07:50.437390,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-27 11:07:56.403576,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-27 11:23:19.170282,https://rba.hr,Global,Business,500,100000,1
2024-11-27 11:23:29.239098,https://www.gunja.hr/2024/03/05/nauci-osnovnoupotrijebi-ponovno/,Global,Society,-1,100000,50
2024-11-27 11:26:26.384646,https://hrvatska-kostajnica.hr/sretan-svjetski-dan-vatrogasaca/,Global,Society,-1,100000,50
2024-11-27 11:26:58.335115,https://www.zagrebacka-zupanija.hr/vijesti/7671/proslavljen-dan-opcine-dubrava,Global,Society,-1,100000,50
2024-11-27 11:27:00.314624,http://www.obrovac.hr/dokumenti/dokumenti/prostorni-planovi,Global,Society,-1,100000,50
2024-11-27 11:37:21.489672,https://omisalj.hr/obavijesti/mobitel-za-50,Global,Society,-1,100000,50
2024-11-27 11:37:23.925211,https://www.zagrebacka-zupanija.hr/vijesti/7671/proslavljen-dan-opcine-dubrava,Global,Society,-1,100000,50
2024-11-27 12:05:10.045898,http://www.pizzeriaviva.com/processpipelineservices/precommissioningandmaintenance/,Global,Generic,-1,100000,-1
2024-11-27 12:05:18.459613,http://www.pizzeriaviva.com/gasturbines/novalttechnology/novalt16/,Global,Generic,-1,100000,50
2024-11-27 12:05:22.817046,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,100000,-1
2024-11-27 12:05:57.788630,http://www.pizzeriaviva.com/processpipelineservices/precommissioningandmaintenance/,Global,Generic,-1,100000,-1
2024-11-27 12:06:03.404484,http://www.pizzeriaviva.com/reuterstokesold/nuclearinstrumentation/,Global,Generic,-1,100000,50
2024-11-27 12:07:04.889042,http://www.pizzeriaviva.com/turbomachineryservices/advancedservices/,Global,Generic,-1,100000,50
2024-11-27 12:08:14.407011,http://www.pizzeriaviva.com/centrifugalpumps/bb5ddhf/,Global,Generic,-1,100000,50
2024-11-27 12:08:47.488574,http://www.pizzeriaviva.com/generatorssynchronouscondensersandmotors/mobileandtrailermountedgenerators/,Global,Generic,-1,100000,-1
